0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05386867;0.008589299;0.0033308158;0.0007234628;0.00018553008;-0.0006012246;0.00010694156;-1.0597269e-06;-7.480163e-05;-0.023186563;0.088285945;0.09629546;-0.0096477885;0.07748427;0.104473226;0.0001355064;-4.356906e-05;-0.00022499073;-3.3137658e-05;0.030168978;5.0643415e-05;0.34026963;0.05743694;-0.059568327;0.6682271;0.0628192;0.014477151;-0.0801032;0.00015197758;0.36928007;0.106846645;-0.06647828;0.65533096;-0.026589528;-0.027156541;-0.11568801;9.1471156e-07;5.7734127e-05;-0.00013325748;-0.44740856;0.028323554;0.04905436;0.5047148;-0.23116907;0.079782955;-0.060886066;-5.212656e-06;-0.0001845892;-0.39218104;0.04283992;-0.004817545;0.44757748;0.1378979;-0.09175285;0.048617363;-0.7765865;-0.09008405;0.10627062;0.24828106;-0.10909367;-0.2947684;-0.17459872;-0.22276549;-0.15964314;0.31383485;-0.24308613;-0.24748063;-0.18518488;-0.78265935;-0.26543185;-0.23122519;-0.2396898;-0.5901658;-0.32584697;-0.26088095;-0.8214387;-0.37120104;0.10265034;0.26800138;-0.14322874;-0.05161501;-0.16312048;0.03494147;-0.2668956;0.07780755;-0.48533127;-0.21400094;-0.36329424;-0.00011394918;-0.50320387;-0.09957558;-0.4554058;0.17148352;-0.3502181;-0.06531535
-0.05520531;0.012483687;0.0076151523;0.00035429897;8.140005e-05;-0.0011639554;0.00061673357;-3.649178e-07;-3.16538e-05;-0.008987062;0.13169299;0.1402351;-0.0022710836;0.12073683;0.1622671;0.00029574774;-0.00034330104;-0.00010583957;-3.5783298e-05;-0.012239902;4.251453e-05;0.4253538;0.05700555;-0.0775962;0.88863647;0.06693071;-0.0055673826;-0.14979407;7.21815e-05;0.47836483;0.13685864;-0.08424513;0.8939989;-0.041968606;-0.07222742;-0.15710713;-6.8410845e-05;2.8397531e-05;-5.8201447e-05;-0.623531;0.030476578;0.07222774;0.6799212;-0.38969883;0.117987484;-0.2463486;-0.00023160936;-9.1358816e-05;-0.54814243;0.062111273;0.05595757;0.6221185;0.34342486;-0.24555942;0.06782439;-0.9701809;-0.1235006;0.19818728;0.3680784;-0.23350866;-0.49341604;-0.25251737;-0.37274125;-0.26810095;0.57345474;-0.27974245;-0.31574526;-0.2954182;-0.97085065;-0.3321723;-0.33589134;-0.3236983;-0.8386045;-0.40883598;-0.45782593;-0.98169917;-0.54694325;0.20188838;0.36946872;-0.23252796;-0.16885705;-0.30401227;0.07929697;-0.4353398;0.061617285;-0.70963323;-0.31227538;-0.56180924;0.0798407;-0.70818645;-0.14337625;-0.7038651;0.23628093;-0.5413051;-0.02223615
-0.05773041;0.012376861;0.007236599;0.00014811143;2.508596e-05;-0.0011303244;0.0010215912;-1.1214183e-08;-9.201474e-06;-0.022977509;0.13915923;0.15684745;-0.020933615;0.12548138;0.19167897;0.0003415438;-0.00050809357;-4.0265033e-05;-1.6705475e-05;-0.025758382;4.1474137e-05;0.47096667;0.06451715;-0.08106658;0.92447644;0.030618448;-0.023491759;-0.17444356;2.7531962e-05;0.5290632;0.14803179;-0.09327538;0.9391909;-0.06434401;-0.07599505;-0.17310658;-0.000102938975;1.2205033e-05;-1.796757e-05;-0.66790074;0.021003533;0.06619745;0.7004562;-0.43481386;0.12283741;-0.3433433;-0.000348929;-3.960982e-05;-0.6046602;0.09623069;0.09070487;0.67188036;0.42453265;-0.2992518;0.07559167;-0.9916015;-0.23601922;0.2118202;0.42411307;-0.27135265;-0.6209835;-0.18782768;-0.344185;-0.3492838;0.63101304;-0.28837803;-0.267048;-0.38125455;-0.988398;-0.3650766;-0.34189832;-0.3337823;-0.89219373;-0.42314556;-0.5612053;-0.9952272;-0.5808141;0.20804368;0.43965292;-0.24205746;-0.2388678;-0.38848028;0.090140246;-0.521454;0.06103426;-0.80355936;-0.259843;-0.64086705;0.121053435;-0.7825207;-0.12730269;-0.7917956;0.28240848;-0.61268985;0.05997539
-0.059504367;0.011077331;0.0066381106;4.5476714e-05;-1.5787082e-06;-0.0010210716;0.0011206439;1.3901717e-07;3.8401777e-07;-0.04310144;0.12800455;0.16992767;-0.043051396;0.11053578;0.20976788;0.00034154867;-0.0005429896;-7.3306146e-06;-3.0241754e-06;-0.025390737;4.105304e-05;0.49402374;0.0734573;-0.08097204;0.9316822;0.003956522;-0.028806766;-0.17949313;4.7165668e-06;0.5531832;0.14923616;-0.09624825;0.9498809;-0.07534425;-0.062146645;-0.17787233;-0.00010592485;4.0442465e-06;1.0800431e-06;-0.6747756;0.017948214;0.069642976;0.6822049;-0.4487989;0.11234968;-0.3461492;-0.00036194074;-1.3207085e-05;-0.63010585;0.13623251;0.09703733;0.68821675;0.44994116;-0.2793087;0.054300454;-0.99530476;-0.33976376;0.18223949;0.4471932;-0.24824843;-0.6673583;-0.12214999;-0.30345964;-0.40321985;0.6511663;-0.34492004;-0.24904017;-0.43209484;-0.9913495;-0.41481912;-0.33905315;-0.33705148;-0.9046207;-0.45798573;-0.60851127;-0.9974795;-0.585669;0.18577392;0.48346418;-0.2426304;-0.26946566;-0.45444983;0.06773062;-0.57582676;0.09553698;-0.85713357;-0.19833702;-0.68609035;0.13702102;-0.8261776;-0.09106345;-0.8234045;0.3149656;-0.6532099;0.099744916
-0.06078144;0.009487363;0.006650131;-5.861162e-06;-1.364667e-05;-0.0009980656;0.0010346944;1.8909248e-07;4.2726097e-06;-0.049791697;0.114193805;0.17414626;-0.050257374;0.09436041;0.21234971;0.00033910447;-0.0005231999;9.001233e-06;-8.9938294e-07;-0.020566065;4.0507937e-05;0.50912136;0.082811214;-0.082415245;0.9346769;-0.005898318;-0.029592637;-0.17867593;-6.804359e-06;0.56743366;0.1466074;-0.097093634;0.95346093;-0.0743341;-0.047025196;-0.17917962;-9.68336e-05;6.0827006e-09;9.854091e-06;-0.67172986;0.024571095;0.083722636;0.6638085;-0.45774975;0.094724104;-0.30361956;-0.00033429667;1.2444798e-07;-0.6461126;0.16896954;0.0937797;0.68933344;0.44049755;-0.2203905;0.021358404;-0.9961252;-0.39920786;0.15500376;0.46454206;-0.20259835;-0.682184;-0.06822823;-0.27868634;-0.4272831;0.6676416;-0.39665607;-0.26320288;-0.45349187;-0.9915034;-0.45251688;-0.34233138;-0.34386703;-0.9093357;-0.48809046;-0.6258207;-0.99811596;-0.60079885;0.17430197;0.51125056;-0.2348522;-0.28068665;-0.48657194;0.05525622;-0.60212255;0.115907386;-0.8825622;-0.15570234;-0.7046402;0.1539924;-0.8455456;-0.05671885;-0.8267076;0.34562632;-0.65818375;0.10215518
-0.061924264;0.007531805;0.0075244424;-2.936658e-05;-1.8207647e-05;-0.0010981427;0.0008318498;2.0610844e-07;5.6800636e-06;-0.041525975;0.10525813;0.18020213;-0.041423686;0.08364279;0.21406904;0.0003402812;-0.00047269432;1.6390317e-05;-7.844939e-06;-0.01250528;3.983712e-05;0.5212061;0.09204056;-0.08637886;0.9365985;-0.0072494363;-0.027060222;-0.17529503;-1.20187615e-05;0.5760774;0.14117968;-0.09616865;0.9543982;-0.06489545;-0.034442116;-0.17762394;-8.2067556e-05;-1.7350394e-06;1.3298239e-05;-0.66817325;0.038543794;0.09994119;0.66334784;-0.4551705;0.08191811;-0.25386918;-0.0002860372;6.2049658e-06;-0.6581452;0.19526044;0.08841567;0.685337;0.3954512;-0.1314357;-0.023656389;-0.99599355;-0.425864;0.14201929;0.47872174;-0.15759072;-0.6861598;-0.032199863;-0.26066846;-0.42795336;0.6736334;-0.42338625;-0.2779061;-0.44820556;-0.9902542;-0.46796855;-0.3509755;-0.3487381;-0.91147476;-0.50037533;-0.62581426;-0.99834293;-0.6295017;0.1762858;0.5351579;-0.22276515;-0.27079695;-0.4926498;0.054700255;-0.6056848;0.10720219;-0.8897931;-0.13234328;-0.69845176;0.18450972;-0.8455355;-0.037085023;-0.80990434;0.38769764;-0.6312812;0.08353402
-0.06318359;0.005399831;0.008860057;-3.8986444e-05;-1.8961611e-05;-0.0012977085;0.0005394609;2.1433152e-07;5.936541e-06;-0.024893725;0.103032246;0.20078577;-0.02419494;0.07904448;0.22981106;0.0003422562;-0.0004001124;1.913443e-05;-1.9524505e-05;-0.0026760332;3.8433056e-05;0.5304888;0.100768216;-0.09165734;0.93828344;-0.007645707;-0.02176502;-0.17095135;-1.381179e-05;0.57987964;0.13264562;-0.09327661;0.95473593;-0.05094304;-0.024036748;-0.17348312;-6.326328e-05;-2.2981621e-06;1.4020028e-05;-0.6684973;0.059380226;0.11347766;0.68175113;-0.44166535;0.07590485;-0.21713185;-0.00022244506;8.551404e-06;-0.6671026;0.21406846;0.0808393;0.6763171;0.32659763;-0.02959502;-0.06695551;-0.9954256;-0.42740166;0.13901635;0.48999688;-0.1178248;-0.6832615;-0.017055327;-0.24882923;-0.41487685;0.6735152;-0.43296927;-0.2823502;-0.42596775;-0.98848635;-0.47130895;-0.36456117;-0.34970662;-0.9129582;-0.5028172;-0.6219368;-0.9984188;-0.6602316;0.17836556;0.5548905;-0.20872909;-0.23736872;-0.48449922;0.05098533;-0.58723205;0.07724133;-0.8844301;-0.13191144;-0.6694394;0.21630624;-0.83284175;-0.03659024;-0.7757452;0.43386748;-0.58696073;0.04980635
-0.06467527;0.0035703222;0.010030609;-4.3937354e-05;-1.8211198e-05;-0.0015392128;0.00019947655;2.197113e-07;5.6174977e-06;-0.006797987;0.10449368;0.23353647;-0.006352292;0.077711746;0.25836825;0.00034201072;-0.00031945866;1.965079e-05;-3.1657644e-05;0.006041259;3.5658544e-05;0.53620243;0.108022906;-0.09609276;0.9395219;-0.009192648;-0.015734913;-0.16767156;-1.38984615e-05;0.5803442;0.12335148;-0.08984057;0.95574135;-0.036489554;-0.016686149;-0.16840643;-4.346289e-05;-2.3919856e-06;1.3707555e-05;-0.6759739;0.08214501;0.12106886;0.71037424;-0.42209932;0.074211374;-0.19613476;-0.00015408336;9.323558e-06;-0.67236716;0.2225033;0.07478667;0.6574234;0.25801402;0.053681046;-0.09249814;-0.9947095;-0.41237026;0.1402015;0.49843487;-0.084082104;-0.67655176;-0.013268596;-0.23981623;-0.39660013;0.6740121;-0.44383362;-0.27906734;-0.40093836;-0.98704314;-0.47839883;-0.37777656;-0.35071543;-0.91506875;-0.5096861;-0.61970085;-0.99837047;-0.68228924;0.17694706;0.5697979;-0.18924995;-0.18549737;-0.46648645;0.03931667;-0.5450833;0.04342223;-0.86848587;-0.15076536;-0.61521864;0.22124736;-0.81095755;-0.04824955;-0.72320384;0.46895948;-0.53636736;0.008305429
-0.0663282;0.0025698673;0.010715835;-5.2502728e-05;-1.8397695e-05;-0.0018599931;-0.00015187764;2.586928e-07;5.540911e-06;0.00843935;0.105398715;0.26546028;0.0074363416;0.07638298;0.28800926;0.00034152847;-0.00024100146;2.0656182e-05;-4.250784e-05;0.011414448;3.148165e-05;0.5387212;0.11248933;-0.098350115;0.9400258;-0.0069328602;-0.009430327;-0.16586076;-1.4181744e-05;0.58090657;0.11651047;-0.08768622;0.9576925;-0.025626233;-0.013581256;-0.16390543;-2.5272166e-05;-2.7511487e-06;1.40906195e-05;-0.69064724;0.09813754;0.120693445;0.7383378;-0.39871615;0.074921064;-0.1879262;-8.851821e-05;1.0715652e-05;-0.6745063;0.22062819;0.0770413;0.6301869;0.20625816;0.096826226;-0.095193654;-0.9942523;-0.39699906;0.13729684;0.49873468;-0.061914437;-0.6727276;-0.011737817;-0.22886889;-0.38068786;0.6777292;-0.463842;-0.27091172;-0.38562858;-0.98605275;-0.49269706;-0.37732914;-0.3575439;-0.9177493;-0.5270358;-0.613458;-0.99824077;-0.6975442;0.1810939;0.58360976;-0.1658366;-0.11931541;-0.44127032;0.024579996;-0.48776785;0.047289446;-0.84462005;-0.1734517;-0.5407448;0.17262357;-0.7814421;-0.05817145;-0.6573666;0.48461804;-0.48448965;-0.022989925
-0.0680329;0.0024567926;0.010761256;-6.1226194e-05;-1.9174884e-05;-0.0022851273;-0.00046460156;3.4024208e-07;5.6015633e-06;0.019543195;0.10391039;0.2887242;0.016160086;0.07352138;0.31176308;0.00034589425;-0.00017779003;2.1770422e-05;-5.1921576e-05;0.013576007;2.6991409e-05;0.53849906;0.11408617;-0.09810856;0.9387382;-0.0018601618;-0.0035878262;-0.16478525;-1.4481382e-05;0.58202916;0.112740055;-0.08716666;0.9599698;-0.019699274;-0.013965188;-0.16126224;-1.1742064e-05;-3.2162861e-06;1.484371e-05;-0.7059403;0.105089955;0.11292918;0.7571367;-0.3740903;0.07201994;-0.1893239;-3.5844423e-05;1.2119417e-05;-0.67277956;0.21328864;0.08878027;0.60081595;0.17202553;0.103439786;-0.077599764;-0.9941477;-0.38779402;0.13024634;0.49069732;-0.05370518;-0.67416215;-0.0038824296;-0.21002674;-0.37235126;0.68366843;-0.4852006;-0.25744274;-0.38611454;-0.98517;-0.50896907;-0.35843447;-0.3705537;-0.9194482;-0.5524804;-0.5997426;-0.99803966;-0.70488197;0.19165926;0.5959881;-0.14424992;-0.045962837;-0.4097829;0.01774941;-0.4304925;0.110348284;-0.81498915;-0.18378697;-0.45998442;0.07400508;-0.74461037;-0.057059385;-0.5893968;0.47861007;-0.43075415;-0.03172998
