0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064286135;-0.0006211045;-0.012353718;0.019043451;-0.0014853972;0.011271794;-3.4756493e-05;0.00045006062;-0.002771111;-0.069320925;0.031541962;-0.014617344;-0.038826548;0.008289289;0.023765415;0.009836593;0.007206141;0.015609242;0.00072739815;0.006128202;0.0028632109;0.59943944;0.026714241;-0.07910581;0.8584074;0.12256429;-0.011441759;0.031060582;0.0019199447;0.5736004;0.12713876;-0.102341354;0.86542726;-0.048742905;-0.028970143;-0.14642064;0.014757186;-0.016863372;-0.0033556647;-0.7103835;0.10053388;-0.14767441;0.7279607;-0.04360273;0.0893445;-0.22405286;-0.01046192;0.022818895;-0.55771756;0.10524686;-0.02539104;0.6444033;-0.46160516;0.14988825;-0.2563109;-0.8138625;0.084583014;0.26374742;0.5623061;0.5424275;-0.18934144;0.5248969;0.44046965;0.49103466;-0.24079837;0.38262618;0.22711839;0.5158661;-0.31232196;0.4156014;0.24640103;0.4595586;0.10759181;0.34757164;0.028277956;-0.9793566;-0.53378683;0.18961717;0.36747104;-0.32017675;0.6630004;-0.35186917;-0.159763;-0.50120604;0.9707989;-0.74123234;-0.3697792;-0.6895168;-0.9055614;-0.80649465;-0.35044432;-0.7982026;-0.2672178;-0.41522053;-0.26410776
-0.07405581;-0.017631518;-0.0018147768;0.012639665;0.008518451;0.016185043;-0.004482685;-0.0033015292;-0.011404139;-0.10055454;0.037431132;0.0038607055;-0.04385407;0.03683604;0.06950999;0.017782265;0.0024593025;0.01644405;0.0057236166;-0.010171098;-0.012058275;0.67979765;0.016358301;-0.1058242;0.93057257;0.14478344;-0.025750604;0.042650085;-0.023473203;0.64082783;0.13570605;-0.097689174;0.9369984;-0.078375615;-0.034494426;-0.17051019;0.0041701715;-0.024684321;-0.016670583;-0.7953766;0.113932535;-0.16600956;0.8019092;-0.07660548;-0.017933356;-0.1986623;-0.013580596;0.014974954;-0.609468;0.18397069;-0.018851312;0.75238097;-0.48706508;0.17035723;-0.33055195;-0.8927511;0.06306843;0.35416418;0.6617459;0.67867225;-0.10145009;0.6190482;0.6038031;0.65193605;-0.30315143;0.46045202;0.362888;0.6556022;-0.3712398;0.5981457;0.47355202;0.5909516;0.24642484;0.4280691;0.14556995;-0.9970272;-0.65857923;0.25559992;0.44548342;-0.48868895;0.808994;-0.59942096;-0.23828827;-0.56915134;0.9987687;-0.864338;-0.5097986;-0.78350925;-0.9914531;-0.8949314;-0.4653549;-0.89121574;-0.49490133;-0.47806638;-0.34791172
-0.07349871;-0.023403652;0.014633095;0.0012607836;0.016667288;0.014516418;-0.008479481;0.00020064693;-0.0020828287;-0.13027894;0.037567575;0.021280292;-0.057781626;0.057950772;0.08551678;0.016153516;-0.0007492213;0.0027699193;0.009497619;-0.021640912;-0.012197792;0.6614548;0.016123082;-0.119111136;0.93495065;0.1304354;-0.027481558;0.023736726;-0.023811808;0.6097216;0.11681784;-0.08672198;0.9381635;-0.07400778;-0.036482774;-0.1732076;0.006747727;-0.017151497;-0.024008945;-0.78170574;0.11462729;-0.14269689;0.7869696;-0.08596614;-0.07781504;-0.10641183;-0.006909048;0.0043831826;-0.5711427;0.22340812;-0.028332742;0.74436194;-0.4306326;0.185637;-0.30601102;-0.88939846;0.020192254;0.36545447;0.6602258;0.6815749;-0.078290366;0.61771697;0.6620136;0.66422474;-0.34036887;0.46320215;0.4788476;0.666758;-0.32172883;0.6475738;0.5818852;0.6072317;0.27445388;0.42443708;0.27200314;-0.9976808;-0.7030126;0.25142983;0.4357964;-0.52717286;0.7917992;-0.7082971;-0.27926025;-0.5043301;0.99925506;-0.87335575;-0.4993097;-0.7236303;-0.994689;-0.8826333;-0.46147564;-0.8696939;-0.5137114;-0.45249802;-0.3632691
-0.0705803;-0.017657997;0.028242053;-0.0026698557;0.02219379;0.010222339;-0.010283495;-0.00033224467;0.003083186;-0.15414152;0.04061078;0.0010958867;-0.07445482;0.06969215;0.05371918;0.011352909;-0.00063073484;-0.008039813;0.0100423535;-0.01977172;-0.009868157;0.6611884;0.012636721;-0.12267249;0.940781;0.11832314;-0.027966375;0.010653872;-0.018762197;0.60611147;0.111910634;-0.08814403;0.94205874;-0.06435045;-0.035714813;-0.17680041;0.009927846;-0.01331524;-0.024578746;-0.78029335;0.115317345;-0.14149153;0.78918964;-0.09583906;-0.090032116;-0.050179906;-0.0022755163;-0.0040760175;-0.57183796;0.2381104;-0.028451215;0.7483564;-0.42394808;0.24712974;-0.27376893;-0.8864804;0.0034443636;0.37179336;0.65970445;0.6746408;-0.10050102;0.62902457;0.69856113;0.6704842;-0.38059637;0.4873086;0.5678035;0.6628802;-0.27383667;0.6752223;0.639772;0.6174374;0.269288;0.45100945;0.36000502;-0.99769956;-0.73670113;0.26533985;0.4487672;-0.539062;0.7631199;-0.7511466;-0.2950051;-0.4562887;0.9990856;-0.87228733;-0.46299565;-0.6399691;-0.99414843;-0.8585614;-0.447566;-0.8461984;-0.48063627;-0.43657067;-0.3571786
-0.06659844;-0.008904706;0.0370844;-0.0035634248;0.025962928;0.007054321;-0.008747444;-0.0022463694;0.00621398;-0.17192347;0.041267075;-0.026150877;-0.0900248;0.07438635;0.012999271;0.007649361;-0.0006247259;-0.015080099;0.011409183;-0.016367773;-0.0069712214;0.65951896;0.004765312;-0.12038328;0.9429896;0.11319381;-0.027575642;0.0020125723;-0.012993886;0.6041714;0.112084895;-0.091559604;0.9433182;-0.05779146;-0.036175005;-0.17803438;0.01421645;-0.009705577;-0.024416417;-0.77862805;0.11288802;-0.14893796;0.79389507;-0.103213914;-0.08424567;-0.015691023;0.002423023;-0.008828875;-0.5864936;0.22908811;-0.014654572;0.75403875;-0.43061337;0.31370977;-0.240462;-0.8824429;-0.0027811432;0.3726946;0.6536037;0.6634648;-0.13026793;0.64044863;0.7205004;0.6706456;-0.4135923;0.5161056;0.6201669;0.6515994;-0.23169993;0.68823063;0.6733378;0.621928;0.25392357;0.48485342;0.41639045;-0.9974586;-0.7503562;0.28545576;0.4638143;-0.5361098;0.7296684;-0.7675096;-0.29798275;-0.42827672;0.9987335;-0.8683941;-0.42337954;-0.55975825;-0.99260074;-0.8311929;-0.4331793;-0.82440424;-0.4387789;-0.41176707;-0.3459771
-0.06310417;-0.0011407728;0.041427635;-0.0036025776;0.02784599;0.0053709117;-0.0051359595;-0.004304461;0.008125399;-0.1863344;0.03875904;-0.053992834;-0.10351257;0.075334184;-0.029103579;0.005014491;-0.0009798091;-0.019104972;0.013548001;-0.013653768;-0.004889451;0.6585442;-0.0041346443;-0.11587607;0.94395417;0.11318855;-0.026561474;-0.0026816956;-0.0076396503;0.60366994;0.11351937;-0.09463772;0.9435012;-0.05531003;-0.03801625;-0.17828141;0.01880551;-0.005757897;-0.024033168;-0.7796072;0.10964384;-0.15701568;0.80142295;-0.107181124;-0.07502869;0.0055763857;0.007706987;-0.011416388;-0.606065;0.21251781;0.007634026;0.75648767;-0.4441989;0.36730173;-0.21086983;-0.88029724;-0.004945883;0.37198666;0.64966375;0.65531224;-0.15770032;0.65089923;0.73438466;0.66828585;-0.43923476;0.54069775;0.6499888;0.6419921;-0.19882093;0.6946645;0.6954742;0.62668943;0.24039376;0.51613677;0.45275953;-0.9971916;-0.749174;0.30291355;0.47501954;-0.52873397;0.6965314;-0.7725115;-0.29427734;-0.41559365;0.99829435;-0.8663536;-0.3937487;-0.5037805;-0.9907266;-0.8120473;-0.42063847;-0.808886;-0.3988976;-0.38757834;-0.3384125
-0.0599973;0.004144056;0.04266273;-0.003903085;0.028598346;0.0049498505;-0.0008154169;-0.006248207;0.0094304485;-0.19989994;0.03350504;-0.08056694;-0.11630017;0.073463775;-0.069646895;0.0034305938;-0.002550848;-0.021504037;0.015732326;-0.011772719;-0.00415121;0.6570219;-0.013258737;-0.110769935;0.9435163;0.1160531;-0.025285555;-0.003958668;-0.003325603;0.6024955;0.113647796;-0.096162215;0.9425439;-0.05456599;-0.04022897;-0.17773767;0.023344468;-0.0016075136;-0.02328527;-0.7819662;0.106083736;-0.16074447;0.808766;-0.11026674;-0.06744569;0.019972866;0.0134898415;-0.012973293;-0.62352425;0.19661598;0.03189043;0.75290775;-0.4564309;0.40398926;-0.18357038;-0.87911886;-0.00845954;0.3695332;0.6470266;0.6487003;-0.18080068;0.6572927;0.7417129;0.66284543;-0.456624;0.55739754;0.6656574;0.63423616;-0.17391548;0.69614476;0.7085163;0.630443;0.23027991;0.5377037;0.4727949;-0.9968861;-0.73620576;0.31622782;0.48201546;-0.51982975;0.6661669;-0.77228785;-0.28746575;-0.40795702;0.9977869;-0.8643759;-0.37674797;-0.47024915;-0.98864603;-0.8012748;-0.40969723;-0.7987344;-0.3637547;-0.3677659;-0.33698252
-0.057552498;0.0072944616;0.042252325;-0.004788722;0.02896828;0.0051702103;0.0033599979;-0.007934843;0.010321993;-0.21363413;0.02739986;-0.10525613;-0.12880725;0.06995945;-0.10663613;0.002542795;-0.005099705;-0.022945318;0.017824767;-0.010574204;-0.00469664;0.65590096;-0.021601554;-0.10582088;0.9423243;0.120534204;-0.024051292;-0.0024413993;0.000113844406;0.601918;0.112812124;-0.09634255;0.94122213;-0.05392508;-0.042582057;-0.17695001;0.027600236;0.0019609563;-0.02176778;-0.7858459;0.10307534;-0.16073959;0.8155862;-0.1145889;-0.06256838;0.03018504;0.019554285;-0.014085838;-0.63785547;0.18498354;0.052908897;0.7442355;-0.46362498;0.4266444;-0.15957056;-0.87936854;-0.016285786;0.36653027;0.6455573;0.6433168;-0.20063381;0.660122;0.7444238;0.65567565;-0.46826476;0.56699187;0.674091;0.6291346;-0.15499042;0.69500923;0.71513736;0.63338697;0.22347465;0.5493399;0.47977385;-0.9965787;-0.71657807;0.32832128;0.48752603;-0.5117441;0.6420085;-0.7694307;-0.2781473;-0.4036965;0.9972749;-0.862046;-0.37171918;-0.45503518;-0.9865374;-0.79690415;-0.4019656;-0.7945574;-0.3355626;-0.35463026;-0.34270376
-0.055792823;0.009085196;0.041124057;-0.006293158;0.029423717;0.0056060827;0.0069440305;-0.009284792;0.010900411;-0.22734512;0.021835824;-0.12755232;-0.14044504;0.065794505;-0.13845164;0.002093025;-0.008067512;-0.023755357;0.019843834;-0.009960146;-0.0061478047;0.65489155;-0.028591882;-0.10126719;0.9404434;0.12552926;-0.022782976;0.0012682948;0.0029888754;0.60193676;0.11139226;-0.095495276;0.93964523;-0.052679166;-0.044985965;-0.17603883;0.031407673;0.0044033057;-0.019444583;-0.7901805;0.101117976;-0.1588686;0.8211571;-0.12113067;-0.06027987;0.038265016;0.025573839;-0.0151635315;-0.6483869;0.17792338;0.06796747;0.731021;-0.46408314;0.4381123;-0.14076889;-0.8806784;-0.028623465;0.36338887;0.6441153;0.63830686;-0.21710557;0.66035193;0.7433955;0.6473275;-0.47588363;0.570501;0.6786495;0.62596685;-0.13874482;0.6926401;0.71711606;0.6351706;0.21899739;0.5521672;0.47645134;-0.99627846;-0.69545084;0.34122717;0.49291846;-0.5057864;0.62535983;-0.7643782;-0.26565504;-0.40261814;0.99681944;-0.85896665;-0.37608832;-0.452129;-0.98452663;-0.7954548;-0.39906052;-0.7952367;-0.31408048;-0.34721202;-0.35514253
-0.054650884;0.010231633;0.039707124;-0.008231315;0.030141402;0.0060497494;0.009817317;-0.010396731;0.011207712;-0.240392;0.017392876;-0.14773037;-0.15041892;0.061554812;-0.16485542;0.0019025404;-0.0109709585;-0.024027258;0.021760639;-0.009730157;-0.008105618;0.6537241;-0.033970017;-0.097178645;0.9379519;0.1303491;-0.021292638;0.0067296736;0.005550014;0.6024202;0.10962236;-0.09405454;0.93781835;-0.050857887;-0.04736584;-0.17499317;0.034695104;0.0055515673;-0.016634317;-0.79429686;0.10041976;-0.15672107;0.8253586;-0.12968604;-0.060028467;0.044840284;0.031194188;-0.016389558;-0.65476686;0.17380239;0.07654901;0.7140081;-0.45787558;0.4404686;-0.12912603;-0.88273484;-0.044495583;0.3604045;0.6422497;0.63338166;-0.22936867;0.65938944;0.7394042;0.63855696;-0.48050413;0.5689931;0.68062407;0.6238726;-0.12364171;0.689894;0.7157753;0.6358759;0.21601303;0.54843175;0.46529135;-0.9959941;-0.6769191;0.35555357;0.4987971;-0.50313514;0.6157239;-0.75733745;-0.2505657;-0.4048397;0.99646175;-0.85522014;-0.38727933;-0.4571588;-0.98278105;-0.7950011;-0.4018731;-0.7991369;-0.29764757;-0.34445083;-0.3731595
