0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055090517;0.0037124956;-0.0035512433;0.00095197523;0.00024552958;0.00057443895;-0.00027830293;-1.726629e-06;-0.00010122079;-0.057842605;0.038189273;0.02842489;-0.04941404;0.033508558;0.044252366;-0.00015774598;0.0003128975;-0.00029548662;2.1344902e-05;0.048753694;4.837491e-05;0.26980808;0.06876622;-0.043340843;0.2716744;0.028118882;0.005914088;0.0025577608;0.00019911668;0.26889238;0.08604808;-0.0517331;0.3278717;-0.018037038;0.036511034;-0.076451585;7.8118304e-05;7.436001e-05;-0.00017717063;-0.21289225;0.006803025;0.057803094;0.18413521;-0.19507597;0.020943554;-0.01265558;0.00027342798;-0.00023945757;-0.2670825;0.039926257;-0.027344678;0.28778186;-0.3405378;0.15964432;0.119263455;-0.6590945;-0.31401044;-0.019563971;0.10540237;-0.268073;-0.33953333;-0.40230504;-0.33894044;-0.45236668;0.3372945;-0.55262595;-0.36722583;-0.4175798;-0.61944515;-0.5697194;-0.3492015;-0.41528925;-0.5456067;-0.54482526;-0.2799884;-0.56720704;0.08969865;-0.038117986;0.18912224;-0.08935726;0.2626117;-0.29503882;-0.21407507;-0.34110576;0.62813205;-0.52453613;-0.10290134;-0.2428629;-0.60681903;-0.4176006;-0.02547311;-0.2510492;-0.24898332;-0.16761087;0.010780454
-0.055743903;0.004699733;0.0003277138;0.0008752992;0.00021236895;0.0018157405;-0.0003251227;-2.0577515e-06;-9.020367e-05;-0.05214229;0.03749331;0.005278921;-0.049001176;0.04110345;0.028756727;-0.00038497514;0.0005399571;-0.00026480577;7.1871604e-05;0.03272133;2.6049645e-05;0.2892956;0.0614569;-0.057959795;0.46033606;0.052420333;-0.003052754;0.024086487;0.00017937108;0.28445634;0.09628932;-0.053929612;0.4724531;-0.01150458;0.043797735;-0.07341813;0.00011453576;6.58937e-05;-0.00015377924;-0.23768413;-0.006221772;0.12098428;0.21208645;-0.3402595;-0.022191457;-0.1128487;0.00043066664;-0.00021515784;-0.28284714;0.07229643;-0.051587474;0.42918998;-0.6043973;0.2762563;0.22363964;-0.882219;-0.47005907;-0.06457222;0.056537386;-0.57952726;-0.5333367;-0.7637771;-0.6725543;-0.7453944;0.6151717;-0.8332454;-0.5893483;-0.66632116;-0.8907113;-0.8384624;-0.57569474;-0.6690059;-0.8254246;-0.7963398;-0.3663973;-0.8124814;0.25975937;-0.100975074;0.19920991;-0.17467415;0.4925222;-0.56298906;-0.47701067;-0.6029238;0.9201487;-0.7864722;-0.22124349;-0.37105137;-0.90629077;-0.6119738;-0.07784381;-0.32430503;-0.5493563;-0.16275053;-0.037748944
-0.056775745;0.0035680945;0.004791625;0.00084347907;0.00019047622;0.0027808875;-0.00024976156;-2.415521e-06;-8.443776e-05;-0.026727777;0.03931619;-0.03296379;-0.025589596;0.04880268;-0.0030395256;-0.0004924096;0.00068027375;-0.0002469787;9.385238e-05;0.0392607;9.993906e-06;0.31259653;0.053213704;-0.07467175;0.6168615;0.07504588;-0.011133245;0.03638677;0.0001682808;0.29002193;0.08733156;-0.053417344;0.55968815;0.014726824;0.039788034;-0.06403397;0.00013527798;6.15517e-05;-0.00013899524;-0.23161234;-0.005802644;0.12675282;0.26278007;-0.36325297;-0.0415952;-0.1766835;0.0005177679;-0.00020321966;-0.26319587;0.108864024;-0.09602904;0.50040185;-0.7193517;0.27539688;0.2775272;-0.9271526;-0.48776257;-0.08865291;-0.0140765095;-0.71137124;-0.63157076;-0.8751964;-0.7770339;-0.8312115;0.6902769;-0.8990994;-0.63757956;-0.74143595;-0.9453063;-0.9030976;-0.65691406;-0.74840707;-0.8992803;-0.86400485;-0.25588056;-0.89589185;0.2724596;-0.15875186;0.17130713;-0.16055958;0.5981409;-0.6118051;-0.5674387;-0.6665759;0.9736815;-0.839596;-0.26852143;-0.3381448;-0.9710284;-0.65123785;-0.099623635;-0.28460824;-0.683389;-0.047727805;-0.08398276
-0.0581228;0.0015185756;0.007183546;0.0008508363;0.0001799576;0.0027973296;-0.00018586597;-2.5801357e-06;-8.367855e-05;-0.011715966;0.018562177;-0.09021696;-0.011413656;0.03437107;-0.05951146;-0.00043707804;0.0007009423;-0.00023880723;8.019094e-05;0.05078554;7.1575123e-06;0.3334208;0.042604648;-0.08453818;0.7064128;0.08659247;-0.015965614;0.04140842;0.00016351591;0.29062513;0.07180306;-0.055754233;0.60326505;0.06078291;0.031692404;-0.049922332;0.0001384303;6.0687216e-05;-0.00013238323;-0.23062766;0.0072030732;0.09439681;0.34897983;-0.31188005;-0.007818572;-0.20637193;0.000531135;-0.00020096835;-0.22658925;0.13315836;-0.14943713;0.4706689;-0.7603709;0.23957211;0.25005516;-0.9294842;-0.4652592;-0.08933031;-0.07237825;-0.75072134;-0.67471534;-0.89871997;-0.7790872;-0.84912586;0.67967004;-0.9036536;-0.6121127;-0.7631026;-0.9520323;-0.9133627;-0.67167664;-0.77166736;-0.9080655;-0.87883383;-0.08317692;-0.92974985;0.19775261;-0.17965007;0.13897622;-0.09791265;0.6320961;-0.5676173;-0.56412804;-0.6476771;0.98424923;-0.8370527;-0.31777835;-0.27755457;-0.9846302;-0.6676383;-0.119464226;-0.27023163;-0.73018575;0.012186563;-0.12236883
-0.05908158;0.0006317011;0.0074228016;0.00088596175;0.00018075529;0.0022451;-8.729078e-05;-2.6096318e-06;-8.6988905e-05;-0.012381282;-0.027663972;-0.12610286;-0.012472754;-0.0067565115;-0.09521431;-0.00031530656;0.000641961;-0.00024078334;5.6188597e-05;0.054658122;1.310341e-05;0.34467822;0.025002697;-0.08682755;0.7519761;0.102323085;-0.018865667;0.05028131;0.0001656266;0.2897157;0.061400518;-0.06224689;0.6075456;0.10602795;0.02424308;-0.036213737;0.0001280363;6.274108e-05;-0.0001335695;-0.25236785;0.02509362;0.06374419;0.43468112;-0.23557273;0.041129395;-0.23993601;0.00049380295;-0.00020688135;-0.15399867;0.14451084;-0.2009309;0.38282833;-0.7709792;0.19193263;0.2037502;-0.91531724;-0.4756343;-0.0671662;-0.11461444;-0.7593749;-0.7029722;-0.89766055;-0.75162286;-0.84822774;0.6389032;-0.88846517;-0.56412226;-0.76743335;-0.94622314;-0.9077976;-0.66778916;-0.77663416;-0.8906731;-0.8770725;0.04331359;-0.94102454;0.118089795;-0.18273202;0.11551208;-0.015460309;0.60782516;-0.49238664;-0.5325404;-0.6063245;0.98323387;-0.8092449;-0.35966513;-0.23858508;-0.9865532;-0.67339045;-0.13073575;-0.2834866;-0.7312916;-0.0017572622;-0.13666205
-0.059044138;0.0013688192;0.006660315;0.00093750964;0.00019077619;0.0016980827;8.807013e-05;-2.6094358e-06;-9.3204304e-05;-0.026141498;-0.08550005;-0.13757809;-0.026779227;-0.060612142;-0.10509267;-0.00021219137;0.0005547619;-0.00025213324;3.960826e-05;0.04839238;2.1451968e-05;0.34402674;0.003069447;-0.085130386;0.7717442;0.124801554;-0.020684563;0.062337823;0.00017415831;0.28383467;0.05667296;-0.070223324;0.58485776;0.13914768;0.016283087;-0.024302214;0.00011086824;6.702138e-05;-0.0001411462;-0.27479735;0.04027097;0.052997336;0.47709638;-0.15054233;0.076690614;-0.2825552;0.00043235897;-0.00021926034;-0.055979688;0.15114833;-0.24230334;0.2901183;-0.76783603;0.13016914;0.18025364;-0.88892317;-0.51946354;-0.022557702;-0.14855789;-0.76330674;-0.72656393;-0.8907292;-0.7233327;-0.8455913;0.59621775;-0.8677298;-0.51697874;-0.7639574;-0.9354753;-0.8961677;-0.66436386;-0.77234805;-0.8578763;-0.86858463;0.0986175;-0.93874806;0.06958846;-0.18261789;0.10635392;0.08728242;0.5340484;-0.39999154;-0.5016832;-0.547271;0.9735062;-0.75513893;-0.38248888;-0.20122969;-0.98427635;-0.65465075;-0.12930885;-0.2846573;-0.7144281;-0.039587893;-0.12237872
-0.058209635;0.001861319;0.005833195;0.0009929104;0.00020536695;0.0012615476;0.00027353008;-2.5870513e-06;-0.0001005795;-0.0466123;-0.13499117;-0.1409291;-0.04810432;-0.10667886;-0.10736491;-0.00014243694;0.00046987488;-0.0002682029;3.0250794e-05;0.0368555;2.9910367e-05;0.33493364;-0.014134782;-0.08280919;0.77138233;0.13843347;-0.019636167;0.066933654;0.00018578793;0.26976922;0.05110362;-0.075117886;0.5431853;0.1579552;0.011436752;-0.011793131;9.385767e-05;7.220716e-05;-0.00015190334;-0.26585016;0.05208439;0.06724073;0.45460552;-0.0753399;0.09331185;-0.31758034;0.00037028742;-0.00023443258;0.024204932;0.16168883;-0.26330048;0.22402187;-0.7612354;0.063498855;0.18843383;-0.8516944;-0.5722048;0.032304347;-0.17061435;-0.77428263;-0.7430018;-0.8870895;-0.69030315;-0.84386456;0.5608538;-0.84800017;-0.47892213;-0.75728077;-0.92168766;-0.88394153;-0.663512;-0.76378465;-0.8173981;-0.8587907;0.1024824;-0.9268261;0.061976112;-0.17898062;0.11648063;0.19908227;0.42048514;-0.28473175;-0.47472218;-0.4611503;0.95084995;-0.6695622;-0.39224166;-0.1430028;-0.9793303;-0.6056316;-0.114335716;-0.2453107;-0.6975877;-0.055859007;-0.083978795
-0.05725169;0.0005342596;0.0051668896;0.0010498915;0.00022291316;0.00083877775;0.00040410654;-2.5312934e-06;-0.00010836712;-0.06937532;-0.1629016;-0.14560375;-0.07183999;-0.1322807;-0.111983806;-9.849838e-05;0.00040488338;-0.00028747396;2.4439709e-05;0.026212543;3.825091e-05;0.31942788;-0.019605402;-0.081894666;0.7458864;0.13486487;-0.016848497;0.060266215;0.00019932179;0.2453233;0.03905194;-0.074151814;0.47984356;0.1641408;0.013215002;0.003948325;8.218149e-05;7.787332e-05;-0.00016472733;-0.20673926;0.06337426;0.089185484;0.36926317;-0.019721463;0.09325356;-0.3265898;0.000324561;-0.00025144676;0.055432517;0.1824791;-0.26324573;0.1913144;-0.75669956;0.0036029865;0.22548735;-0.80212265;-0.6134376;0.088437796;-0.18155326;-0.796162;-0.7485403;-0.8920076;-0.6441472;-0.84253395;0.52929616;-0.8312567;-0.44817215;-0.7548971;-0.9068286;-0.8770451;-0.66342616;-0.7601618;-0.7747144;-0.8529148;0.08194881;-0.90144646;0.10112562;-0.1750506;0.14248411;0.2900989;0.27766207;-0.14718226;-0.44984305;-0.34810188;0.90717006;-0.54178554;-0.39373007;-0.055998407;-0.97236395;-0.51507914;-0.09016428;-0.15304154;-0.6856519;-0.029328229;-0.02753336
-0.056998346;-0.0023885893;0.0041847383;0.001105823;0.00024175417;0.0004748092;0.00048226517;-2.4728374e-06;-0.000115796036;-0.08697486;-0.17205535;-0.15593494;-0.09092321;-0.14030443;-0.12309653;-8.20694e-05;0.0003728837;-0.0003085634;2.2266933e-05;0.017275719;4.528829e-05;0.2992143;-0.013915979;-0.0824335;0.6927493;0.11867724;-0.014199001;0.04862028;0.00021385141;0.21265785;0.020286258;-0.06873044;0.3968012;0.16225457;0.020805128;0.022984112;7.807849e-05;8.3637155e-05;-0.00017842824;-0.11159896;0.0732053;0.09914124;0.24270932;0.020894414;0.07729039;-0.31389344;0.00030431605;-0.00026934987;0.041468646;0.21281993;-0.25221595;0.19054873;-0.75932384;-0.044005997;0.28637698;-0.74035925;-0.63392085;0.14297062;-0.19320638;-0.8267371;-0.7463948;-0.9056998;-0.5878014;-0.84364265;0.5048819;-0.8190873;-0.4178079;-0.7629758;-0.89471066;-0.880294;-0.662743;-0.7696017;-0.7366442;-0.856293;0.059102006;-0.8555782;0.18090598;-0.17431244;0.17704412;0.34614953;0.12061076;-0.0056481673;-0.43684915;-0.23132607;0.8375768;-0.3705239;-0.39465737;0.039814353;-0.9658637;-0.38074452;-0.06866971;-0.02434673;-0.678066;0.036465272;0.032374416
-0.057829976;-0.005725664;0.0024114114;0.0011562856;0.00025982273;0.00020045365;0.0005256765;-2.4290405e-06;-0.00012216446;-0.09345098;-0.17333084;-0.18026093;-0.09938728;-0.1409378;-0.14922221;-8.996228e-05;0.0003739646;-0.0003291905;2.4311637e-05;0.00871891;5.0831746e-05;0.27791774;-0.0023998346;-0.082517505;0.612953;0.09230205;-0.012047373;0.03800664;0.00022787419;0.17839125;-0.0026476395;-0.061639674;0.3046648;0.15291405;0.03191574;0.042735137;8.114099e-05;8.892648e-05;-0.00019151058;-0.009898905;0.07969207;0.09419543;0.10573638;0.052273557;0.05876589;-0.29394174;0.00030997925;-0.00028638917;0.0060148705;0.24532288;-0.2417468;0.21313459;-0.7713716;-0.07461253;0.35596526;-0.6708536;-0.6342042;0.19442779;-0.21106075;-0.85760456;-0.7403312;-0.9229285;-0.5321543;-0.8476928;0.49473074;-0.8141554;-0.38402182;-0.7787348;-0.8890505;-0.8924882;-0.6611149;-0.78788525;-0.70925856;-0.86857396;0.039876405;-0.7849763;0.28586996;-0.17526649;0.21498714;0.37150234;-0.032168306;0.1187108;-0.44549972;-0.1421399;0.7492785;-0.18086489;-0.40137586;0.11852447;-0.9622643;-0.22092564;-0.054803025;0.10882906;-0.6741073;0.124176666;0.0861399
