0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057725105;0.0048299213;-0.0022206292;0.00046695236;0.00012818768;-0.0021018893;-0.0014475897;-1.7852244e-07;-5.418083e-05;-0.0013145647;0.038846742;0.032457016;0.0045092786;0.034112692;0.03442275;6.732025e-05;0.0003180579;-0.00014484333;-4.7133675e-05;0.019992623;4.492594e-05;0.42222035;0.09682458;-0.072238594;0.7712861;0.024245564;0.0104650995;-0.09248335;9.553948e-05;0.4344268;0.08974774;-0.07087829;0.7886888;-0.03809179;-0.010880801;-0.11970167;0.000107029686;3.622705e-05;-9.1373986e-05;-0.55015;0.08475338;0.08496397;0.4733715;-0.3862203;-0.02299105;-0.012312362;0.00035621002;-0.00011586766;-0.54674304;0.086856;-0.013844304;0.5676864;-0.33825323;0.070848405;-0.011382774;-0.91934735;-0.04993953;0.16099507;0.35013562;0.18753324;-0.4431416;0.29278645;0.15674995;-0.10987968;0.29566032;-0.15159088;-0.17579536;-0.1853438;-0.7882465;-0.20642449;-0.20003854;-0.35689968;-0.71899074;-0.32365072;-0.2551245;-0.93829155;-0.52515507;0.14300361;0.31110543;-0.07387016;0.34072563;-0.27722913;-0.13047865;-0.47987095;0.8309791;-0.6816139;-0.25202098;-0.5878984;-0.7327564;-0.70794433;-0.16989641;-0.644258;-0.18152195;-0.30780482;-0.122936845
-0.06031631;0.0045461734;-0.00046911548;8.328684e-05;2.2286491e-05;-0.0026602154;-0.0018023978;6.7514145e-07;-1.2996039e-05;0.002146371;0.038093984;-0.026835334;0.0013395016;0.040957592;-0.029135877;6.266371e-05;0.0003684365;-1.8691528e-05;-4.1105064e-05;-0.0025212262;3.0986197e-05;0.5083145;0.11155157;-0.092007354;0.9328055;0.007963036;0.018779635;-0.14894499;9.700714e-06;0.5334171;0.08433717;-0.081677355;0.91829133;-0.037250314;-0.028030962;-0.13600458;0.0001224544;4.762318e-06;-1.4846693e-05;-0.69417965;0.12125914;0.1353273;0.6231072;-0.60780346;0.044813488;-0.03998907;0.0004266281;-1.4156714e-05;-0.6940084;0.11582676;-0.002404927;0.72297376;-0.5246944;0.09567464;0.073453106;-0.9880766;-0.042235553;0.23737797;0.50112325;0.26349333;-0.56426793;0.44215357;0.29097828;-0.121950455;0.4493977;-0.19107588;-0.2017694;-0.2277063;-0.93962544;-0.2712749;-0.30181652;-0.500609;-0.88880676;-0.48770413;-0.36006233;-0.99481934;-0.73478603;0.19176722;0.36995035;-0.10154627;0.5320489;-0.48718116;-0.27558014;-0.75753325;0.9753118;-0.9029197;-0.441438;-0.77024484;-0.9200302;-0.8716717;-0.30013397;-0.7981976;-0.29204866;-0.4315461;-0.25773078
-0.061011486;0.004290062;-0.002238148;2.6312075e-05;1.5220139e-06;-0.0023353149;-0.0016198497;6.6338464e-07;-4.6696587e-06;-0.014255511;0.04534407;-0.10043161;-0.017052276;0.053942014;-0.099042825;1.7569871e-05;0.00037363826;2.2098247e-06;-2.1363645e-05;-0.003954017;2.841805e-05;0.514249;0.11469972;-0.092820235;0.955772;0.004607355;0.031571675;-0.17259921;-4.490692e-06;0.5467947;0.072907105;-0.084795564;0.9235541;-0.007838788;-0.03383183;-0.13228926;0.00011876432;-8.391362e-08;-4.9654045e-07;-0.7039122;0.13069941;0.1535659;0.63992316;-0.6460749;0.1056288;-0.052953742;0.00042604405;1.6622944e-06;-0.7078331;0.107634604;-0.00084375945;0.73925036;-0.5726784;0.08649059;0.14341585;-0.990121;-0.106082074;0.25905126;0.531145;0.22477707;-0.5469674;0.433111;0.3649156;-0.13810743;0.4586101;-0.20904502;-0.10406468;-0.21780197;-0.93557817;-0.30122074;-0.29503593;-0.4940415;-0.8745906;-0.5573702;-0.35528302;-0.99760646;-0.78692806;0.16095479;0.34651816;-0.10372238;0.57569146;-0.5379249;-0.3419904;-0.81700367;0.98806834;-0.93373007;-0.49203885;-0.76488465;-0.9432779;-0.8827528;-0.34880537;-0.7618056;-0.21818797;-0.40747488;-0.3462375
-0.06145727;0.0048454916;-0.005874841;-5.4901466e-06;-9.531883e-06;-0.0025875391;-0.0017280146;6.5985535e-07;-2.928573e-08;-0.024017679;0.04254851;-0.19196773;-0.028766992;0.05967476;-0.19189765;-1.8970513e-06;0.00041781674;1.3947341e-05;-1.9103032e-05;-0.006573522;2.8266819e-05;0.51931286;0.11985897;-0.091295876;0.96514106;0.009243266;0.037292525;-0.18760651;-1.2489589e-05;0.5570463;0.066769585;-0.09013184;0.92911327;0.023961835;-0.037173484;-0.13365234;0.00012773204;-3.1218005e-06;6.944698e-06;-0.7176943;0.1432065;0.16826539;0.65981686;-0.65967053;0.10504939;-0.05874752;0.00046478407;1.0568649e-05;-0.7158308;0.10306639;-0.0018081904;0.75415874;-0.5949232;0.07466017;0.1587523;-0.98931634;-0.14094755;0.27721426;0.54254293;0.21135728;-0.5325316;0.42537346;0.40460563;-0.13876426;0.44371378;-0.20398988;-0.026161917;-0.18799166;-0.9107568;-0.30601645;-0.26469943;-0.46701288;-0.8341947;-0.584046;-0.33679006;-0.9983712;-0.81013846;0.14021558;0.3315429;-0.111121535;0.60265726;-0.53715545;-0.37177455;-0.8344389;0.9923039;-0.9428;-0.5340972;-0.7565461;-0.95493764;-0.88874525;-0.3870102;-0.7276403;-0.1354774;-0.3866853;-0.3974582
-0.06171587;0.005416443;-0.010281362;-4.836591e-06;-9.617448e-06;-0.0029411924;-0.0019331948;6.224469e-07;5.7771103e-08;-0.030418215;0.02668539;-0.29514524;-0.03678024;0.054363634;-0.30049717;-1.6497577e-05;0.00047733288;1.3987068e-05;-2.2831433e-05;-0.008047429;2.9210369e-05;0.51888764;0.12529844;-0.08692215;0.9670867;0.0099020675;0.041463904;-0.19218256;-1.2527555e-05;0.5589013;0.062088657;-0.095073596;0.9299231;0.05071556;-0.036621116;-0.1325646;0.00014167017;-3.4169352e-06;6.761489e-06;-0.72700214;0.15497427;0.18461958;0.6710838;-0.65093154;0.09243494;-0.07158407;0.000516961;1.0519405e-05;-0.71701586;0.10450107;-0.003988211;0.7615883;-0.60566926;0.06386191;0.1539755;-0.9871964;-0.15154709;0.28278863;0.5425794;0.21266617;-0.5148304;0.4217034;0.423087;-0.12786387;0.4072932;-0.18870358;0.017339759;-0.16109705;-0.87363946;-0.3067567;-0.23323493;-0.44336227;-0.7822496;-0.5944389;-0.32105562;-0.99856335;-0.81607634;0.12200651;0.31359613;-0.12017503;0.6158626;-0.5161664;-0.38317174;-0.8320988;0.9938394;-0.942434;-0.5551154;-0.75018746;-0.95988876;-0.88895714;-0.40881816;-0.706811;-0.06663506;-0.3694201;-0.42270812
-0.06182338;0.0060260016;-0.014742266;-1.5911646e-06;-7.972412e-06;-0.0032624837;-0.002165972;6.0551804e-07;-6.841219e-07;-0.038047273;0.0036151584;-0.40338185;-0.04569784;0.04347054;-0.41555834;-3.07561e-05;0.00053972594;1.2471952e-05;-2.7915277e-05;-0.008636923;2.9450555e-05;0.5183996;0.12985995;-0.08171303;0.9672705;0.008388033;0.04468416;-0.19355904;-1.1423894e-05;0.56053865;0.059220232;-0.10021745;0.9308574;0.07112731;-0.035713993;-0.13089576;0.0001566962;-3.3914403e-06;5.5420824e-06;-0.737629;0.16821498;0.201023;0.6782619;-0.6312309;0.081545636;-0.08253563;0.0005712219;9.52612e-06;-0.71664983;0.110211;-0.0075332997;0.7654812;-0.6153404;0.056873582;0.14429457;-0.9855207;-0.15313111;0.28057274;0.54156137;0.22391412;-0.5047549;0.42481866;0.436143;-0.119178176;0.35778278;-0.17548528;0.038679313;-0.14987554;-0.8362822;-0.31301337;-0.21225995;-0.43294945;-0.7339317;-0.604694;-0.3181737;-0.9986631;-0.8207003;0.11058395;0.2987621;-0.13000436;0.6300521;-0.49322996;-0.3893222;-0.8244599;0.9946907;-0.9382991;-0.563145;-0.7474604;-0.9625881;-0.8874767;-0.42432117;-0.70014405;-0.019192608;-0.36041337;-0.43629026
-0.061951526;0.0067427065;-0.018779991;9.257812e-06;-3.4809927e-06;-0.0035116593;-0.0023813806;6.009569e-07;-2.5621557e-06;-0.046300102;-0.021066055;-0.4982686;-0.05515448;0.03069755;-0.5159826;-4.5469176e-05;0.00059817295;7.765484e-06;-3.241064e-05;-0.008105808;2.8924747e-05;0.5161086;0.13207954;-0.07590241;0.966149;0.005720609;0.046973296;-0.19304255;-8.041039e-06;0.5610125;0.058017064;-0.10481695;0.931031;0.08498293;-0.03533014;-0.128885;0.00017064941;-2.5948975e-06;2.3781176e-06;-0.7462703;0.18310198;0.2147751;0.6737421;-0.6041641;0.07497429;-0.08442833;0.00062090857;6.1821193e-06;-0.71160233;0.11649655;-0.010757785;0.76378256;-0.6192765;0.052590027;0.13312185;-0.9842105;-0.1503396;0.27045062;0.53674006;0.2328416;-0.49976575;0.42670724;0.44100842;-0.119816676;0.3054764;-0.16917577;0.04483607;-0.15311193;-0.800978;-0.32258165;-0.20458946;-0.42888257;-0.69051564;-0.613661;-0.32820565;-0.99868596;-0.82492197;0.107927606;0.28962505;-0.13259129;0.64445645;-0.465543;-0.3889376;-0.8130962;0.995099;-0.9304728;-0.5614924;-0.7448704;-0.9639443;-0.88207966;-0.43143016;-0.7003659;0.003577232;-0.35292086;-0.44035187
-0.062349245;0.007636543;-0.022127831;1.997035e-05;1.815497e-06;-0.0037267436;-0.0025751237;6.2954166e-07;-4.687012e-06;-0.054818194;-0.044126008;-0.5712117;-0.06497617;0.017842332;-0.5922277;-5.9044156e-05;0.0006501802;2.422079e-06;-3.573334e-05;-0.006739424;2.7532158e-05;0.51368946;0.1321213;-0.07016149;0.96460396;0.003002449;0.04791233;-0.19169357;-4.134432e-06;0.5618657;0.058667984;-0.108739994;0.93160963;0.09230417;-0.03550324;-0.12758236;0.00018302925;-1.6713093e-06;-1.3335084e-06;-0.7536578;0.19964482;0.22548766;0.6585298;-0.57748044;0.070875384;-0.078571245;0.0006647991;2.4663168e-06;-0.703451;0.12193591;-0.014535039;0.7596447;-0.6182698;0.05204379;0.11901598;-0.9833901;-0.1451609;0.25816843;0.5297862;0.23789223;-0.4971991;0.4280475;0.44071683;-0.12571731;0.2616087;-0.16706792;0.041687;-0.16081114;-0.7691799;-0.33148867;-0.210634;-0.42619404;-0.6542607;-0.6195034;-0.3509373;-0.99867445;-0.8285582;0.11546943;0.28914526;-0.12207104;0.658049;-0.4310146;-0.37941468;-0.79883957;0.9952789;-0.91940635;-0.5511515;-0.7422651;-0.96524894;-0.8732066;-0.4291436;-0.70535326;0.0019353007;-0.3448575;-0.43538323
-0.06302585;0.0086037;-0.024780165;2.8190552e-05;7.2714756e-06;-0.0039059527;-0.0027378676;6.811209e-07;-6.754526e-06;-0.06446402;-0.064229496;-0.62152404;-0.075999446;0.005384382;-0.64387435;-7.195363e-05;0.00069259974;-2.840272e-06;-3.6743204e-05;-0.0048419675;2.5569025e-05;0.5115689;0.13067794;-0.06490091;0.9627354;0.001331169;0.04773433;-0.18926099;-2.556626e-07;0.5630039;0.06124817;-0.11203223;0.93235075;0.09458595;-0.036508;-0.12728679;0.00019323471;-8.019633e-07;-5.1604584e-06;-0.75844395;0.2155813;0.23317605;0.6308594;-0.5544814;0.07344125;-0.073239826;0.00070042943;-1.038803e-06;-0.69374776;0.12619467;-0.019763298;0.75479186;-0.6133134;0.054350723;0.10048126;-0.98254997;-0.13046776;0.24915993;0.52239835;0.24407107;-0.48920566;0.4327348;0.44020802;-0.12086141;0.22603215;-0.15466271;0.04392083;-0.15596904;-0.7366358;-0.32850328;-0.21619584;-0.41323763;-0.6203333;-0.6118579;-0.37160313;-0.99861455;-0.8289573;0.12756427;0.29463175;-0.09867742;0.666888;-0.39001703;-0.360699;-0.7791925;0.99520016;-0.9041408;-0.52897;-0.7356576;-0.96633595;-0.86007303;-0.41495207;-0.7090858;-0.016317982;-0.33494267;-0.4185363
-0.06365917;0.009540277;-0.026992554;3.3351243e-05;1.2527744e-05;-0.004117378;-0.0028861635;7.475313e-07;-8.612653e-06;-0.07914925;-0.08151507;-0.6526699;-0.09209081;-0.006981256;-0.6753794;-8.0210746e-05;0.0007230463;-7.8564335e-06;-3.5873018e-05;-0.003073414;2.4133253e-05;0.50963587;0.12795138;-0.06028363;0.96039027;0.0033635793;0.047189042;-0.1840538;3.3925608e-06;0.56423134;0.0661308;-0.11499287;0.93246716;0.09159324;-0.037912328;-0.12790559;0.00020172424;-2.6302587e-08;-8.835748e-06;-0.7590956;0.22734429;0.23422366;0.5850048;-0.5346297;0.0882809;-0.07990481;0.00072725234;-4.1256135e-06;-0.682357;0.12847316;-0.027584929;0.74874985;-0.6036603;0.058941245;0.07748028;-0.9808092;-0.08382412;0.24167818;0.51452965;0.26179138;-0.46206686;0.4493063;0.44782975;-0.0825554;0.20214638;-0.10738643;0.07176602;-0.117794655;-0.7020644;-0.2925164;-0.19508502;-0.3701129;-0.5833563;-0.5699799;-0.36607307;-0.9984753;-0.82477;0.13906308;0.30276796;-0.07079113;0.6683065;-0.34900698;-0.33624962;-0.75131184;0.9947834;-0.88351285;-0.49539477;-0.722897;-0.96672493;-0.84296143;-0.39018717;-0.70776075;-0.04547757;-0.32593486;-0.3909406
