0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053529773;0.005717626;-0.0030718911;0.00082961714;0.0002171008;-0.00072536385;-5.3501797e-05;-8.869281e-07;-8.666441e-05;-0.06623424;0.047062054;0.046671983;-0.05392946;0.04182633;0.056344777;-1.2924502e-06;0.000110725814;-0.00025641432;-3.1655192e-05;0.03182888;5.626589e-05;0.306411;0.06018939;-0.048051547;0.55322057;0.047589507;0.019054743;-0.047053114;0.00017345588;0.32314172;0.09604599;-0.07374172;0.55677664;0.0037366906;-0.011446252;-0.10015326;3.1517957e-05;6.553333e-05;-0.00015649406;-0.36132392;0.013396681;0.02206505;0.42270795;-0.030338945;0.0045213737;-0.008876567;0.00011075103;-0.00021014521;-0.3075742;0.03460615;-0.008563243;0.29559478;-0.20015778;0.10649597;0.058055714;-0.49568883;-0.03377436;0.13862514;0.23876077;0.072574176;-0.23989531;0.178229;0.19567858;-0.014164553;0.027308043;0.01083542;0.041057788;0.039190542;-0.37174958;0.06506062;0.08185466;0.021499371;-0.25841957;0.09556372;0.0015846196;-0.48044255;-0.053166166;0.051341802;0.24059162;-0.015687065;-0.10210594;-0.047328345;0.015904192;-0.020767396;-0.06116139;-0.04325782;0.13755873;-0.066579;0.021526022;-0.100875326;0.16851962;-0.058418866;0.13788883;0.041273348;0.20638314
-0.053923324;0.009754911;-0.0041251387;0.0006263913;0.00015669361;-0.0013792372;0.00013089244;-3.1440186e-07;-6.021011e-05;-0.1055032;0.027953308;0.030581916;-0.094952315;0.029198801;0.033721462;-5.8075384e-06;4.9570655e-05;-0.0001834933;-4.531065e-05;-0.009686598;5.0392697e-05;0.3428681;0.055801403;-0.057062928;0.77569157;0.08189234;0.01142167;-0.093503065;0.000125753;0.38379276;0.12256442;-0.100706406;0.75467134;0.012123861;-0.054585878;-0.12949061;6.7567926e-06;4.7976588e-05;-0.00011335365;-0.4785598;0.0068210014;0.04060315;0.55415803;-0.017534679;0.015782014;-0.06564796;4.9602968e-05;-0.00015478072;-0.3652725;0.020970855;0.00033968315;0.32385424;-0.33615252;0.2080127;0.07153188;-0.62597615;0.060558874;0.25583217;0.321333;0.12909098;-0.3154903;0.3200646;0.2984789;0.08840119;0.10292306;0.17096794;0.17382345;0.17208943;-0.55499035;0.23610985;0.19853483;0.15474911;-0.30310068;0.32432935;0.09455478;-0.61632484;0.099488944;0.1049602;0.3113421;0.036071457;-0.21168843;-0.015313382;0.083312295;0.05562322;-0.22454782;0.09201657;0.28138062;0.01700065;0.1550828;-0.014495608;0.28530008;0.04765823;0.20147915;0.10430707;0.3687479
-0.054814722;0.012734052;-0.007383543;0.00052702345;0.00012385317;-0.0019664278;0.00018267648;-9.2505275e-08;-4.5605513e-05;-0.1438236;-0.016938252;-0.023028772;-0.13193813;-0.008764814;-0.02668568;4.6146943e-06;1.8138911e-05;-0.00014517983;-5.4824413e-05;-0.034355108;4.748075e-05;0.3544711;0.047189023;-0.056765355;0.8456508;0.11546573;-0.0012939954;-0.119885765;0.00010128715;0.41747242;0.14745629;-0.121665806;0.8085961;-0.008606411;-0.09422341;-0.15074098;-6.9123635e-06;3.9203096e-05;-9.020739e-05;-0.5199668;-0.010627791;0.0489495;0.57417053;-0.022305839;0.042152464;-0.10824043;1.9693223e-05;-0.00012684395;-0.33887482;-0.010667677;-0.0061793947;0.27637243;-0.4044544;0.26695433;0.06282349;-0.6065556;0.16163714;0.3152672;0.3433396;0.20108046;-0.36881584;0.40468743;0.34061733;0.21010566;0.14679955;0.32601964;0.31015754;0.2872889;-0.57460606;0.34343442;0.29174173;0.2836831;-0.2286425;0.4822667;0.21072438;-0.5938547;0.24021068;0.14028718;0.3763603;0.119933136;-0.30505177;0.079587914;0.1633389;0.14764507;-0.38743263;0.21069902;0.36442965;0.15172803;0.2995257;0.09273447;0.3159432;0.16979034;0.23051535;0.10703223;0.46093798
-0.054579794;0.015300264;-0.0105007;0.00050961314;0.000114923314;-0.0026214453;-2.0511972e-05;2.2519657e-08;-4.1509367e-05;-0.17178454;-0.0671725;-0.08588279;-0.15677612;-0.051343422;-0.09504092;2.1341582e-05;3.5106917e-05;-0.00013570773;-6.14559e-05;-0.05210834;4.646266e-05;0.34397793;0.028547542;-0.051282868;0.86485344;0.14904866;-0.008632324;-0.12547143;9.595476e-05;0.431383;0.16992047;-0.1362724;0.82189536;-0.036213737;-0.12782256;-0.16486648;-5.3367003e-06;3.7674545e-05;-8.436089e-05;-0.5284963;-0.024712263;0.06542816;0.5782322;-0.027871212;0.06328433;-0.13803779;4.316857e-05;-0.00012079993;-0.24490331;-0.05699551;-0.0081905965;0.20123841;-0.45878103;0.31569466;0.09163261;-0.51700467;0.25603533;0.3441927;0.3308328;0.26538125;-0.40783116;0.45479965;0.36261344;0.29233173;0.18340337;0.43460912;0.40831792;0.36039627;-0.53832793;0.40630826;0.38712734;0.38258523;-0.12208364;0.570578;0.30714887;-0.50082755;0.30536717;0.15717207;0.42670608;0.13487299;-0.39484176;0.056495406;0.108607106;0.14120772;-0.48894653;0.17319097;0.31554773;0.1952907;0.4151692;0.044708107;0.20970304;0.19236876;0.22142819;-0.033180144;0.4661416
-0.0530723;0.018155016;-0.01235134;0.0005395547;0.000118292824;-0.002930138;-0.00025375432;1.2185922e-07;-4.3706757e-05;-0.18652464;-0.1079252;-0.1627439;-0.1672185;-0.08142821;-0.17969355;1.7005026e-05;6.68743e-05;-0.00014257898;-5.8066325e-05;-0.06732118;4.7437785e-05;0.3227169;0.00044682613;-0.04495819;0.86754876;0.1838831;-0.0025110247;-0.1152716;0.00010085417;0.43507707;0.18788366;-0.14450923;0.8179809;-0.07336016;-0.14718913;-0.1728579;2.9599796e-06;4.038746e-05;-8.735587e-05;-0.5295621;-0.028176008;0.094699845;0.6057698;-0.04235838;0.0697633;-0.15724568;8.820984e-05;-0.00012650373;-0.09513263;-0.11739335;0.0055053993;0.093697935;-0.54164195;0.3758226;0.17059322;-0.39957714;0.32002568;0.35323927;0.3134789;0.3006719;-0.44943902;0.4987381;0.39633358;0.32726184;0.18448444;0.50400937;0.4682333;0.3939494;-0.48536447;0.4513728;0.4692309;0.4483752;-0.042481534;0.61989576;0.35847983;-0.48118934;0.25622365;0.16588192;0.4472967;-0.031420898;-0.390728;-0.21903601;-0.116500676;-0.10902249;-0.3544611;-0.18386273;0.057728436;0.0068371003;0.39118436;-0.32968494;-0.12413913;-0.00812552;0.1583189;-0.3665253;0.30516794
-0.051436584;0.020601103;-0.012702946;0.0005818696;0.00012154458;-0.0028362197;-0.0003543814;2.1282142e-07;-4.699333e-05;-0.18700542;-0.13206553;-0.2258109;-0.16383687;-0.09593947;-0.24929623;-1.9734567e-05;0.000104583756;-0.0001511497;-4.941947e-05;-0.0769195;4.9213144e-05;0.30715284;-0.026989117;-0.041996654;0.87443554;0.21148327;0.01523036;-0.092964254;0.00010619876;0.4326268;0.19480352;-0.14599286;0.8143375;-0.10655311;-0.15355834;-0.17349024;1.2483266e-05;4.377555e-05;-9.017849e-05;-0.53960013;-0.026998594;0.11881122;0.662043;-0.047137093;0.07395207;-0.1524488;0.00013150217;-0.00013365883;0.055709045;-0.18235978;0.056009546;-0.017513925;-0.6372686;0.4281652;0.267312;-0.29426298;0.38524294;0.35937443;0.3142954;0.31998578;-0.49324712;0.56386;0.46097806;0.34194577;0.13934991;0.55872715;0.52446795;0.41892788;-0.4401512;0.5070614;0.54207057;0.51548284;0.016788313;0.6779909;0.3909222;-0.5640703;0.10145977;0.18423817;0.44624946;-0.31877792;-0.23816098;-0.53916746;-0.34383345;-0.5217579;0.09081486;-0.6546829;-0.2868703;-0.364411;0.17105404;-0.73945445;-0.5049703;-0.4068099;0.06497314;-0.6738921;0.016237363
-0.050885603;0.021361688;-0.012527428;0.0006092557;0.00012239184;-0.002747534;-0.0005386709;2.57667e-07;-4.922173e-05;-0.16816147;-0.13572145;-0.22185372;-0.14353585;-0.09924407;-0.24397731;-8.5110834e-05;0.0002182574;-0.00015498979;-4.6586763e-05;-0.07845463;4.711154e-05;0.29954123;-0.038748406;-0.04362272;0.88863814;0.2227069;0.028720863;-0.07261419;0.000108536915;0.42289978;0.18793611;-0.14075848;0.828518;-0.10863303;-0.15760027;-0.16770709;3.6574864e-05;4.574388e-05;-9.1097565e-05;-0.5593623;-0.013126658;0.12950315;0.7196808;-0.011030166;0.08626625;-0.13122097;0.00022647214;-0.00013753421;0.15943122;-0.23684338;0.14567977;-0.05367188;-0.7097357;0.4280114;0.36823788;-0.17992264;0.47424367;0.37945393;0.32673272;0.34086195;-0.51859254;0.63302904;0.53225785;0.35541856;0.104588844;0.6089036;0.59188133;0.45638677;-0.42531595;0.5768148;0.6087828;0.59522575;0.10596507;0.75617194;0.4398348;-0.58222675;-0.078394786;0.20618184;0.42924738;-0.48019236;-0.03933493;-0.633844;-0.38706252;-0.7579947;0.45015264;-0.8417265;-0.44316176;-0.60241747;-0.11256237;-0.8698313;-0.6613357;-0.6874356;-0.010131145;-0.7904253;-0.14406292
-0.05163901;0.020681394;-0.012312491;0.0006123313;0.0001195848;-0.0025582474;-0.0006299368;3.1718275e-07;-5.010821e-05;-0.13869923;-0.11922269;-0.15928225;-0.11434514;-0.09069069;-0.17465892;-0.0001716571;0.00035186886;-0.00015290246;-4.011887e-05;-0.07560648;4.13074e-05;0.29692826;-0.03757375;-0.046693083;0.8967562;0.21650884;0.03918575;-0.061329845;0.000107049374;0.41383645;0.17452197;-0.131746;0.8381688;-0.102051936;-0.1494351;-0.16038917;6.184119e-05;4.5870947e-05;-8.908434e-05;-0.5832935;0.01594194;0.13934773;0.75150454;0.028674113;0.075391576;-0.12272957;0.0003311375;-0.0001365212;0.2129819;-0.27236536;0.23410548;-0.023515996;-0.7620533;0.38313705;0.45039228;-0.063795514;0.531549;0.39631897;0.34457627;0.37327874;-0.53094614;0.6884705;0.5943742;0.37523273;0.1000091;0.65977955;0.6404314;0.48329702;-0.43496916;0.63802654;0.6527522;0.6466245;0.19189678;0.81565803;0.49458718;-0.5774009;-0.23224509;0.20526062;0.39230436;-0.5228994;0.11552958;-0.59576774;-0.2931564;-0.8499785;0.65618825;-0.8861831;-0.45566058;-0.7006005;-0.35142788;-0.88999003;-0.6683135;-0.80021816;-0.081188306;-0.8032333;-0.15284826
-0.052800257;0.019652816;-0.012702717;0.0005932212;0.00011299987;-0.0023915656;-0.00064682995;4.19417e-07;-4.9258357e-05;-0.12095593;-0.09802285;-0.07961625;-0.097618334;-0.08035428;-0.086206526;-0.00024795296;0.0004559149;-0.00014511604;-3.146642e-05;-0.07002678;3.549576e-05;0.30004963;-0.028769633;-0.04836105;0.8974415;0.19564423;0.047151104;-0.059465956;0.00010172142;0.41222888;0.16182995;-0.12375357;0.8399119;-0.09838345;-0.1333922;-0.15556587;8.1116596e-05;4.421381e-05;-8.4130734e-05;-0.6075718;0.044115875;0.14489962;0.75794977;0.04873771;0.056038145;-0.12859663;0.0004116446;-0.0001307164;0.22797199;-0.28640065;0.29915836;0.025292272;-0.7938697;0.31958663;0.49213016;0.02339633;0.5527107;0.4136343;0.37398988;0.4138147;-0.5181915;0.72741956;0.64412796;0.3956252;0.106563516;0.701256;0.67364407;0.4979455;-0.44860053;0.68316996;0.67668617;0.6702046;0.2548944;0.85184187;0.5436239;-0.58636117;-0.3276965;0.18560125;0.3466837;-0.48962054;0.21921407;-0.47327003;-0.12100129;-0.881472;0.77299947;-0.883587;-0.4014057;-0.7348147;-0.53802806;-0.8725948;-0.60364294;-0.8377152;-0.1644392;-0.7671161;-0.081752166
-0.053600755;0.018942282;-0.013908694;0.0005557655;0.00010318062;-0.0021643394;-0.00065979315;4.9393805e-07;-4.68344e-05;-0.12006963;-0.08190147;-0.022443468;-0.097734965;-0.07321328;-0.022479312;-0.0003013336;0.00052119204;-0.00013293812;-2.4137022e-05;-0.06223562;2.9883973e-05;0.3088204;-0.015449642;-0.048285272;0.89591604;0.16980478;0.050070703;-0.065975085;9.325684e-05;0.4194153;0.15242198;-0.11887046;0.8432547;-0.09936431;-0.115809485;-0.15474722;9.321689e-05;4.105187e-05;-7.66857e-05;-0.63256097;0.06272562;0.14481364;0.7521127;0.051543295;0.046608068;-0.13479045;0.00045919252;-0.00012072749;0.2183239;-0.2882653;0.33321443;0.06513717;-0.80728316;0.2662766;0.49704155;0.045853816;0.54700696;0.4304166;0.4126093;0.45505938;-0.48287436;0.7519398;0.67717016;0.40772337;0.10937049;0.72631526;0.6938048;0.5033986;-0.45680663;0.7132421;0.6861665;0.6762836;0.28846163;0.8697882;0.57601535;-0.62101066;-0.37418312;0.15219715;0.2997053;-0.40389246;0.29445976;-0.30040896;0.06490429;-0.8903374;0.847106;-0.86829895;-0.34477496;-0.7485124;-0.68395585;-0.8488643;-0.5222027;-0.8512417;-0.24943888;-0.7171712;-0.0066009057
-0.054022852;0.018407855;-0.015309092;0.0004996439;8.9378096e-05;-0.0017323474;-0.00068938633;5.0507845e-07;-4.2590116e-05;-0.12948823;-0.06763744;0.012245617;-0.107909806;-0.065746136;0.016253857;-0.00034738486;0.00056798;-0.000115797404;-1.5960408e-05;-0.05268294;2.2436423e-05;0.32237506;-0.00040032706;-0.047377255;0.8960398;0.1440953;0.048676178;-0.07717911;8.1274746e-05;0.4337936;0.14607832;-0.116528966;0.8538909;-0.10335599;-0.09830017;-0.15665023;0.00010132333;3.6332345e-05;-6.628026e-05;-0.6600437;0.07172697;0.14040783;0.745396;0.04346697;0.04638726;-0.1319204;0.00048870244;-0.0001060229;0.19533531;-0.28888145;0.3468817;0.088248715;-0.81041634;0.23826817;0.4823743;-0.011089539;0.5187349;0.44385508;0.45404425;0.4896625;-0.44100255;0.76971596;0.69965655;0.4079247;0.09726165;0.73611987;0.7017761;0.4981885;-0.46587;0.7308614;0.6873759;0.6708721;0.29433745;0.8761686;0.59457666;-0.6896329;-0.42002428;0.114253685;0.25820222;-0.2936778;0.36230484;-0.12079945;0.21977542;-0.8933275;0.9017207;-0.8584107;-0.31424496;-0.76468396;-0.79068285;-0.8401279;-0.45862332;-0.86300707;-0.31934944;-0.67849815;0.034245994
-0.054297645;0.017690828;-0.016361574;0.00042590132;7.127307e-05;-0.0011117625;-0.0007380551;4.845839e-07;-3.637858e-05;-0.14181417;-0.050023265;0.040735632;-0.120944336;-0.05434159;0.048560195;-0.0003970174;0.00061471184;-9.3139286e-05;-5.409106e-06;-0.040605005;1.2370074e-05;0.34011036;0.015215234;-0.04643804;0.8980842;0.12038313;0.043908235;-0.08798631;6.552074e-05;0.45411608;0.14200994;-0.11519264;0.87132716;-0.108576305;-0.08082808;-0.1597507;0.00010867103;3.0055151e-05;-5.2790274e-05;-0.69202197;0.07663195;0.13143021;0.743356;0.027976427;0.04630567;-0.11594398;0.00051677204;-8.651159e-05;0.16478267;-0.290282;0.3533916;0.09867462;-0.81134963;0.23387934;0.46774492;-0.14386901;0.47045222;0.4507961;0.4921406;0.513132;-0.40731922;0.784065;0.7171037;0.39464086;0.06441143;0.7328996;0.6995037;0.48388183;-0.47922122;0.7395134;0.6847858;0.65677273;0.27709705;0.8749252;0.6065345;-0.77975196;-0.49624255;0.08377566;0.23218322;-0.18795297;0.42239335;0.026079427;0.32602897;-0.89688087;0.9402423;-0.861602;-0.3081373;-0.79012877;-0.85929805;-0.85095054;-0.42370993;-0.88009816;-0.35733834;-0.65924704;0.037066337
-0.05454723;0.01682256;-0.016876891;0.00034236663;5.060027e-05;-0.00035964703;-0.0007983154;4.57988e-07;-2.8964481e-05;-0.15230289;-0.029710136;0.06924784;-0.13245524;-0.03992551;0.08185859;-0.00044928666;0.00066427916;-6.698363e-05;6.0519797e-06;-0.026436498;6.348637e-07;0.35957116;0.030686978;-0.04575483;0.9009229;0.10055759;0.03668715;-0.09521325;4.7384805e-05;0.47801635;0.14019623;-0.11401152;0.89167225;-0.11262339;-0.06386328;-0.16331749;0.000115909745;2.2820444e-05;-3.755321e-05;-0.7269396;0.08284022;0.11897269;0.7455954;0.010499046;0.04028869;-0.08525503;0.00054750225;-6.413073e-05;0.12986188;-0.28819293;0.35838294;0.10159932;-0.81264293;0.24522224;0.45816094;-0.33001366;0.4047317;0.44870463;0.5214782;0.52369636;-0.38806948;0.792024;0.7269517;0.36728406;0.0122110825;0.71493256;0.68555105;0.46256065;-0.49634495;0.7400661;0.67787945;0.6344551;0.23808515;0.86673373;0.6111219;-0.8653116;-0.5939535;0.06796344;0.22626838;-0.10777206;0.47407028;0.11422125;0.37706825;-0.90253323;0.9658065;-0.87627923;-0.32088852;-0.8231652;-0.90232855;-0.8731781;-0.4168801;-0.9016179;-0.36266232;-0.6589263;0.009921496
-0.05472075;0.016006906;-0.016844083;0.0002639008;3.116476e-05;0.00046969074;-0.00085649185;4.0889847e-07;-2.1995867e-05;-0.15947859;-0.01144425;0.09461677;-0.14106864;-0.026528968;0.11255965;-0.00049693626;0.00070864084;-4.2029424e-05;1.599358e-05;-0.012760945;-1.096027e-05;0.37713456;0.04495571;-0.04559079;0.90371466;0.08370191;0.030244067;-0.09880024;3.0024836e-05;0.5006004;0.14034782;-0.112674914;0.90966386;-0.11300926;-0.04838888;-0.16670097;0.00012182293;1.5904763e-05;-2.3348504e-05;-0.75774497;0.09029437;0.1041739;0.74794686;-0.0037801939;0.028655034;-0.04079806;0.0005751781;-4.2868254e-05;0.09594373;-0.27968252;0.3633259;0.10186735;-0.8104748;0.2631396;0.44344297;-0.5243012;0.32441008;0.43667012;0.5370817;0.5214061;-0.38393894;0.7885192;0.72333926;0.3286392;-0.048437137;0.67909044;0.65713096;0.43243873;-0.5197423;0.7293895;0.6631295;0.6013874;0.17941585;0.85029274;0.600671;-0.9248905;-0.6814827;0.06755099;0.2360897;-0.05855104;0.5208516;0.14134082;0.3738294;-0.9088288;0.98153;-0.8931907;-0.34291387;-0.85722905;-0.9315491;-0.89538324;-0.42790258;-0.922676;-0.3505398;-0.6704326;-0.03279454
-0.054686155;0.0154156545;-0.01647078;0.00020290911;1.6218517e-05;0.0012909402;-0.0009046284;3.136555e-07;-1.689831e-05;-0.16444139;0.00023486093;0.111883126;-0.14761956;-0.01811639;0.13434193;-0.0005315408;0.000737597;-2.2416265e-05;2.3262579e-05;-0.0024183865;-2.0651445e-05;0.39089134;0.056621958;-0.04602415;0.9059484;0.06669163;0.028370358;-0.09991735;1.6270918e-05;0.5176408;0.14151813;-0.11121324;0.9220092;-0.11031879;-0.035221957;-0.16941838;0.0001252291;1.0446151e-05;-1.2493809e-05;-0.77851474;0.09480283;0.08768083;0.7470056;-0.013635996;0.014499194;0.009520488;0.00059245544;-2.6155787e-05;0.06920517;-0.26665914;0.36707085;0.104963854;-0.80005825;0.28080705;0.4107453;-0.68552047;0.23239264;0.41557258;0.5368238;0.5073872;-0.39354512;0.7714225;0.7036822;0.28509784;-0.10152284;0.62565064;0.61391765;0.39168817;-0.5530975;0.7044008;0.6368421;0.554887;0.106949024;0.8241258;0.56739473;-0.9579394;-0.7387174;0.07978308;0.25318447;-0.03403763;0.56747407;0.12204995;0.32554018;-0.91402084;0.99029297;-0.9046209;-0.36160547;-0.886138;-0.9529322;-0.9114049;-0.44165447;-0.9393123;-0.3412557;-0.6828144;-0.07589203
-0.054431215;0.015118701;-0.016128173;0.00016160845;6.2499894e-06;0.0019902128;-0.0009511048;1.7978675e-07;-1.3915633e-05;-0.16903996;0.0032864201;0.12006054;-0.15378258;-0.016765995;0.14515139;-0.00054752926;0.00074776995;-9.049283e-06;2.7849917e-05;0.003590598;-2.723554e-05;0.40092626;0.06516324;-0.04660408;0.9068332;0.04897871;0.030601172;-0.09969184;6.792703e-06;0.5285461;0.1431814;-0.11014348;0.9283735;-0.1069863;-0.024871716;-0.17167465;0.00012660083;6.6966095e-06;-5.283844e-06;-0.78899753;0.093429804;0.070981316;0.74196947;-0.019308925;-0.0011032274;0.05357353;0.00059848704;-1.4698133e-05;0.0506149;-0.25270715;0.36530954;0.11188552;-0.7807457;0.29591155;0.35336563;-0.8001735;0.12906711;0.38711396;0.52231133;0.4832952;-0.41129395;0.7421736;0.6687366;0.24098341;-0.13840826;0.55821264;0.55642337;0.3407234;-0.5934938;0.6641318;0.5942924;0.49300286;0.02598954;0.7857379;0.50673735;-0.97475064;-0.766166;0.09921066;0.26991084;-0.025933178;0.61588216;0.07529345;0.25042042;-0.91742253;0.9948151;-0.9090117;-0.3668986;-0.9070458;-0.9684829;-0.92061436;-0.44676697;-0.95045185;-0.34731436;-0.6883163;-0.11002168
