0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05597785;0.0005062226;-0.0012135289;0.0009388336;0.00024619832;-4.9329487e-05;-0.0004202424;-1.1662105e-06;-0.00010077337;0.010230351;0.07229874;0.17029242;0.017519446;0.05478882;0.19234993;-3.558687e-05;0.00027483638;-0.00028485275;-2.526091e-05;0.045228455;5.2902025e-05;0.28860104;0.073036134;-0.049595222;0.42769748;-0.0007033552;0.0009857933;-0.025387755;0.00019128897;0.25776082;0.06528977;-0.046972897;0.4128644;0.034601837;0.017123139;-0.08231612;7.948613e-05;7.229229e-05;-0.00017761109;-0.25346422;0.034752853;0.036658227;0.32905573;-0.018399967;-0.05184478;-0.057476893;0.00026255808;-0.0002313251;-0.2992617;0.054679964;0.009160325;0.27261323;-0.3420759;0.18114099;0.09187671;-0.52419007;-0.14490354;0.046396255;0.17477275;0.00019164011;-0.16309729;0.012423638;0.032765795;-0.09177252;0.24973027;-0.06172012;-0.14001206;-0.06650648;-0.52031505;-0.08248252;-0.15168558;-0.07362757;-0.31982526;-0.052071653;-0.23262097;-0.57884794;-0.10973402;0.044345997;0.2161285;-0.10508527;0.27812287;-0.3783844;-0.23905024;-0.27629519;0.4559732;-0.4200189;-0.0026158462;-0.2976727;-0.43803424;-0.44339836;-0.032309886;-0.32235995;-0.15950687;-0.22481067;0.03251311
-0.056732185;-0.0015255845;0.0016131689;0.00080772815;0.00020200646;0.00032460113;-0.00042092634;-6.566934e-07;-8.431972e-05;0.06416898;0.080766864;0.29640514;0.063548;0.057032745;0.3236074;-0.00012743844;0.00040393337;-0.00022507015;-1.9089717e-05;0.023395248;4.168163e-05;0.3249387;0.08027693;-0.06650287;0.7167278;-0.002138926;-0.0063937083;-0.03957115;0.00015055703;0.26680186;0.053011674;-0.04683323;0.6387962;0.10994222;0.009320814;-0.08807295;0.0001088203;5.7287765e-05;-0.00014613074;-0.30486903;0.03338066;0.060808264;0.49725065;0.046261735;-0.11642984;-0.17022024;0.0003709739;-0.0001849421;-0.37711027;0.09955863;0.03395007;0.4518143;-0.668379;0.3184595;0.17051645;-0.7613475;-0.09138929;0.09893634;0.23431969;0.018571492;-0.10621535;0.05204505;0.04949218;-0.09277489;0.48814183;-0.04952418;-0.18612693;-0.021089263;-0.8183034;-0.06836352;-0.22322476;-0.040104736;-0.5247546;0.021181118;-0.38440016;-0.8418739;-0.052198604;0.13844414;0.29235378;-0.26819497;0.5660259;-0.6985317;-0.49151242;-0.54197925;0.81764317;-0.7101987;0.009467997;-0.48653144;-0.7704215;-0.68894243;-0.088208;-0.47672856;-0.4160688;-0.36081573;0.081102
-0.058683086;-0.0033303245;-0.00018379511;0.0006797337;0.0001608431;0.0004717321;5.463857e-05;-1.6275624e-07;-6.938331e-05;0.07664464;0.052459262;0.33370173;0.06973681;0.025769012;0.36457035;-0.00015343892;0.00036565925;-0.00017346583;-9.364987e-06;0.023595192;3.7738864e-05;0.3561234;0.09423768;-0.07513105;0.85344976;-0.0005534886;-0.0030895872;-0.049273565;0.000115191186;0.28993326;0.038888067;-0.051631007;0.7370891;0.17033389;0.007418829;-0.087119974;9.9826466e-05;4.389095e-05;-0.000116523246;-0.341476;0.015205993;0.052953124;0.596798;0.14769079;-0.119013235;-0.21699944;0.00033267078;-0.00014546214;-0.4076469;0.15614074;0.035388254;0.58426034;-0.8127318;0.30615246;0.19333237;-0.8422105;-0.008618789;0.14017206;0.30231375;0.12009258;-0.087041914;0.15536788;0.12875372;-0.005886646;0.5439892;-0.04487934;-0.13196778;0.07811611;-0.89662963;-0.07984346;-0.2506462;0.08661904;-0.59302366;0.11993991;-0.45485792;-0.9194801;-0.07373804;0.17813677;0.33180422;-0.39373544;0.6546974;-0.75535315;-0.5028614;-0.6312853;0.89876884;-0.7743436;0.028681342;-0.50908905;-0.86862934;-0.7475585;-0.0988294;-0.5003842;-0.48251194;-0.3794081;0.14627098
-0.06207555;-0.005133964;-0.0042542806;0.000563843;0.00012995808;-3.1228476e-05;0.0004688646;2.9487103e-07;-5.7650184e-05;0.07403617;0.01798734;0.33320785;0.063113004;-0.0133263655;0.36964557;-0.000109418645;0.00025614758;-0.00013404195;-7.9717975e-06;0.03473943;3.8620055e-05;0.3770231;0.113307245;-0.07551156;0.89895296;-0.01903098;-0.011052405;-0.062425923;8.863422e-05;0.32042617;0.027972167;-0.05671473;0.77755994;0.19837987;0.009275205;-0.08285463;7.6500015e-05;3.322143e-05;-9.405948e-05;-0.37326223;0.0065351794;0.030477475;0.64471555;0.2601126;-0.10098748;-0.23816301;0.00024426598;-0.0001151879;-0.42225838;0.19425672;0.030330924;0.64393365;-0.8539839;0.22308195;0.20211542;-0.8539613;0.06037495;0.18865554;0.37984782;0.23964319;-0.12099189;0.25598428;0.23328796;0.12452498;0.5065638;-0.026085425;-0.03069677;0.20774768;-0.91273075;-0.06448973;-0.25073057;0.25938132;-0.5672167;0.25387424;-0.45760214;-0.93463844;-0.17174542;0.16141781;0.34317702;-0.38880813;0.57374007;-0.66097414;-0.36599755;-0.5680878;0.85761464;-0.6902094;0.09362616;-0.40764946;-0.8539427;-0.7026855;-0.02933685;-0.4434453;-0.39618418;-0.33108112;0.25646868
-0.06589383;-0.0066442173;-0.0072633987;0.00044985054;0.000103127255;-0.0008233034;0.0005077965;6.825711e-07;-4.651014e-05;0.07088713;-0.011733539;0.33759898;0.058061402;-0.050536957;0.3811092;-6.0668273e-05;0.00022107911;-9.764673e-05;-1.4158331e-05;0.045647413;3.7830694e-05;0.3951515;0.13160004;-0.07525699;0.9208212;-0.04209579;-0.03216176;-0.080762394;6.487225e-05;0.35423937;0.02134253;-0.0610329;0.82150334;0.21048142;0.0026745452;-0.08100757;7.014718e-05;2.3430308e-05;-7.4674565e-05;-0.41400442;0.015864944;0.010718328;0.65858793;0.3496552;-0.083064675;-0.2744275;0.00022488827;-8.7205975e-05;-0.46336585;0.22295637;0.02789643;0.67978555;-0.8637992;0.14349481;0.20560838;-0.8522583;0.1281722;0.24350935;0.45537725;0.3426113;-0.17845185;0.3359632;0.33367127;0.2513732;0.44497555;0.022732727;0.10815093;0.34981915;-0.91542256;0.024053322;-0.20172384;0.41927013;-0.4884323;0.38957828;-0.4193165;-0.93405247;-0.24484946;0.16154075;0.37452707;-0.26433027;0.40790245;-0.4672498;-0.19906378;-0.42468703;0.7283504;-0.5020981;0.20839685;-0.26921824;-0.79938084;-0.58390653;0.0947541;-0.36164477;-0.26956415;-0.24199235;0.3875535
-0.06926494;-0.007223162;-0.008501513;0.00033990253;7.8142024e-05;-0.0013282249;0.00040185067;1.020877e-06;-3.634508e-05;0.063883446;-0.036394287;0.32814983;0.050149314;-0.079734884;0.37689593;-3.083913e-05;0.00023255835;-6.419697e-05;-1.9440102e-05;0.052101336;3.5319594e-05;0.41462708;0.14620434;-0.07738396;0.93593466;-0.0574815;-0.046891652;-0.10244294;4.297473e-05;0.3893629;0.019396948;-0.065265365;0.8612849;0.20955859;-0.010500192;-0.08272988;7.246076e-05;1.4635101e-05;-5.6864796e-05;-0.45255205;0.033206623;-0.0038540403;0.6507819;0.39130977;-0.049745943;-0.32023072;0.0002452226;-6.0894992e-05;-0.5243953;0.25346935;0.03254864;0.7107827;-0.86707944;0.09049035;0.19421124;-0.8622326;0.18584193;0.27669072;0.51599574;0.4344838;-0.24510391;0.4017191;0.42753106;0.34632006;0.3715046;0.0923512;0.24148329;0.45595646;-0.9089987;0.15488008;-0.11362716;0.5225242;-0.38858324;0.48218733;-0.3654182;-0.9401176;-0.29286137;0.18818364;0.4141672;-0.13081406;0.23467836;-0.30367976;-0.10033182;-0.30904606;0.59969115;-0.33412647;0.27431035;-0.21296228;-0.7482169;-0.48683366;0.16820887;-0.3397392;-0.1739832;-0.18410115;0.44719037
-0.0716016;-0.006655299;-0.008540617;0.0002490091;5.784871e-05;-0.0014155561;0.00034177268;1.2984948e-06;-2.840149e-05;0.05132626;-0.054419883;0.29904157;0.036966857;-0.09698298;0.3482462;-2.5208776e-05;0.00025005153;-3.885993e-05;-1.7240607e-05;0.05279199;3.2866723e-05;0.43403262;0.15584534;-0.081293486;0.9458365;-0.06289298;-0.047537047;-0.12358047;2.5901609e-05;0.42268082;0.021998333;-0.06985216;0.88799655;0.19655925;-0.023078581;-0.08785374;7.4174284e-05;8.023097e-06;-4.2549465e-05;-0.47643754;0.046788406;-0.011557504;0.63221824;0.3932215;-0.0068461304;-0.36237356;0.00026825414;-3.9830804e-05;-0.57932425;0.28058204;0.040594164;0.7329023;-0.8702387;0.06942096;0.156336;-0.8854525;0.21259286;0.27992946;0.5534112;0.5037927;-0.30140498;0.44257337;0.4975814;0.39776;0.29605684;0.15385619;0.3305804;0.50671893;-0.89775485;0.27207696;-0.021650072;0.5672147;-0.3090387;0.52435046;-0.31707937;-0.95592624;-0.3342172;0.20864888;0.43784955;-0.08463836;0.11504818;-0.27414608;-0.08652103;-0.2982858;0.5863986;-0.29784137;0.25668192;-0.28657413;-0.7278825;-0.5078144;0.1575345;-0.41154122;-0.12587047;-0.20739405;0.42128634
-0.07285701;-0.005505096;-0.008487591;0.00019056728;4.5396795e-05;-0.001256967;0.00031748493;1.4385934e-06;-2.3459834e-05;0.038553935;-0.06533512;0.2713289;0.023802638;-0.10535184;0.31769678;-3.6781435e-05;0.00027008972;-2.4579378e-05;-8.698656e-06;0.050879735;3.0412924e-05;0.44965366;0.16078363;-0.0846399;0.9516707;-0.06326077;-0.041047238;-0.14044216;1.585955e-05;0.4478757;0.025676604;-0.074107885;0.9049694;0.1847219;-0.031999927;-0.09579025;7.5865966e-05;4.255664e-06;-3.386155e-05;-0.48479807;0.054208796;-0.008992869;0.60909295;0.38499445;0.029437315;-0.39355248;0.00028859428;-2.6939902e-05;-0.61577225;0.29533127;0.04440552;0.7432699;-0.8707674;0.06814104;0.10207687;-0.90844864;0.22864692;0.2710237;0.56724864;0.5432227;-0.33787775;0.45891604;0.53549844;0.41539016;0.2270875;0.19497658;0.3842851;0.5198446;-0.88523066;0.3566849;0.06093;0.58358526;-0.2508447;0.5417438;-0.26998472;-0.9694871;-0.34681103;0.20651457;0.44351095;-0.1007778;0.056701735;-0.32487506;-0.11812788;-0.3456679;0.64576316;-0.34691212;0.20426139;-0.40436748;-0.7343161;-0.58687437;0.11559613;-0.50939536;-0.11380676;-0.2708565;0.36379308
-0.07331541;-0.0045437887;-0.008929454;0.00016450946;4.0344836e-05;-0.0010037337;0.00032486446;1.4562312e-06;-2.1404965e-05;0.030133555;-0.069487244;0.2545374;0.015246595;-0.107645154;0.29805458;-5.1114155e-05;0.00028251443;-1.962154e-05;1.831093e-06;0.04910289;2.8341557e-05;0.45987225;0.16289298;-0.08610744;0.9543966;-0.06347772;-0.033144057;-0.15215074;1.2001969e-05;0.46219176;0.027518727;-0.07708144;0.91467196;0.17944145;-0.034864035;-0.10396071;7.620911e-05;2.954337e-06;-3.0417723e-05;-0.4832014;0.05996569;0.0035713075;0.5800318;0.37211686;0.055708256;-0.41012123;0.00029894372;-2.1714892e-05;-0.63537735;0.29786792;0.043581743;0.7438475;-0.86837673;0.07696093;0.040005025;-0.92364657;0.24426211;0.2604047;0.5643583;0.56124175;-0.36344674;0.46662655;0.5553787;0.4152471;0.1608269;0.22505401;0.41970333;0.51517725;-0.8703768;0.4138334;0.13117845;0.5893435;-0.20279379;0.5510358;-0.22282156;-0.9776496;-0.32222775;0.19167025;0.44022453;-0.13852282;0.04291968;-0.39646012;-0.16249996;-0.39756694;0.71243733;-0.4196051;0.15093872;-0.4986614;-0.75361615;-0.65972143;0.07086613;-0.5816401;-0.123705;-0.33252412;0.30522305
-0.07335293;-0.004034674;-0.009947248;0.00015722355;3.9086866e-05;-0.00074316014;0.00037778277;1.4269723e-06;-2.0886953e-05;0.027184054;-0.06835093;0.24327224;0.012275429;-0.105337;0.2855214;-5.9669517e-05;0.00027845328;-1.8921099e-05;1.1171103e-05;0.04782855;2.7035581e-05;0.46665615;0.16449307;-0.08622391;0.95542026;-0.06441695;-0.025741844;-0.16071755;1.1093231e-05;0.46909508;0.02729109;-0.07885741;0.9200489;0.17928486;-0.032538857;-0.110354856;7.34339e-05;2.874498e-06;-2.9623887e-05;-0.4800697;0.06902815;0.020391006;0.544899;0.35068724;0.07557896;-0.41164923;0.00029453295;-2.0518783e-05;-0.64524585;0.29275206;0.04295353;0.74006844;-0.8657638;0.088798255;-0.02656997;-0.93195426;0.2551835;0.2531339;0.5562068;0.567505;-0.3877343;0.47956523;0.57146615;0.41193274;0.099681966;0.25284526;0.4430936;0.5068169;-0.8549201;0.4514712;0.18311802;0.5914499;-0.16883834;0.557203;-0.185896;-0.9823229;-0.2782406;0.1788059;0.43655652;-0.18036933;0.061500467;-0.46646222;-0.20149387;-0.43577948;0.76336044;-0.4891456;0.10539367;-0.55718404;-0.7775948;-0.7128396;0.024366312;-0.62039995;-0.14798523;-0.3783014;0.24803276
