0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056996346;0.0055533946;0.0019691475;-0.0033618275;-0.0064042252;0.004576481;-0.007897356;0.0006304829;0.009896537;-0.046929874;0.045601234;0.0029091204;-0.008427876;0.029339405;-0.0012798897;0.0012784785;-0.001997156;0.009989633;0.0064729867;0.012893292;-0.002187431;0.5932332;0.050018772;-0.06940273;0.8607318;0.10669023;0.0012321204;-0.05824937;0.005275841;0.6215128;0.1278282;-0.1169261;0.87504774;-0.0071033603;-0.020262318;-0.14666052;0.008531467;-0.014389464;0.014117919;-0.6734772;0.070161745;-0.123298086;0.6941348;-0.098867;-0.07193061;0.16072884;-0.002183474;0.003619973;-0.5496718;0.103762954;-0.14318402;0.6621035;-0.03168164;-0.0052835504;-0.016829219;-0.9124584;-0.09967149;0.106948964;0.42450932;0.48914266;-0.57187104;0.6725436;0.56675595;0.036511466;-0.5738036;-0.11071958;-0.18368323;0.024745874;-0.2467384;-0.24036735;-0.20267218;0.040694833;-0.21995962;-0.35055125;-0.34340054;-0.6949449;-0.100716256;0.25172475;0.49161604;0.55287576;-0.24913427;0.58903503;0.57384306;0.54710263;-0.52312577;0.66997993;0.56124127;0.5290263;0.06928852;0.71464264;0.60168236;0.4952353;0.2260785;0.6592752;0.5743401
-0.060685597;-0.0022403975;0.008236624;0.0028032279;-0.01881479;0.002397744;-0.0072363038;0.006366913;0.009175505;-0.0017739403;0.0500016;-0.015807975;0.027820492;0.014359591;-0.013805717;0.0006322699;-0.0031613405;0.014479145;0.0058406955;0.008543098;-0.0005478188;0.67216957;0.05577464;-0.08679058;0.92981535;0.117485404;0.0074737477;-0.08951282;0.0045203064;0.68803436;0.16139258;-0.14335261;0.9339243;0.011447268;-0.018859781;-0.15890785;0.004199188;-0.010518181;0.027148155;-0.7557942;0.050576854;-0.14094004;0.79936635;-0.161455;-0.061492104;0.041304514;-0.0055990433;0.003549028;-0.6120221;0.1088955;-0.14562091;0.78765416;-0.021742564;-0.037933417;-0.014822745;-0.9549254;-0.10403301;0.07223562;0.44162816;0.57334054;-0.6227892;0.762166;0.59972686;0.12962443;-0.75614023;-0.013214699;-0.37816417;0.1470063;-0.08521231;-0.24204269;-0.35987183;0.15548441;-0.15781498;-0.3676034;-0.49254093;-0.71333486;-0.027550066;0.3057185;0.6012269;0.685918;-0.2031592;0.76339865;0.77434736;0.71485245;-0.5405813;0.86049014;0.80041474;0.7424651;0.046720102;0.89738035;0.79285854;0.7027257;0.27274397;0.83706754;0.75813127
-0.057560883;-0.00579092;0.011357661;0.008282687;-0.019338775;2.2762455e-05;-0.009044838;0.005586914;0.008099579;0.013632284;0.03399602;-0.06553692;0.04572979;-0.0052419007;-0.07567922;-0.00050136837;-0.0058155954;0.023904093;0.012879491;0.0040332163;0.0030670736;0.676683;0.062047124;-0.093329005;0.9368576;0.11506753;0.016701732;-0.11382691;-0.00394517;0.6938404;0.16448052;-0.14721227;0.93757695;0.022379821;-0.011825597;-0.15500286;0.0034757492;-0.008210094;0.03269512;-0.7653625;0.032874852;-0.16518435;0.8138838;-0.19936433;-0.036521822;-0.036131565;-0.009039033;-0.0010104566;-0.6266396;0.10234225;-0.14992563;0.8058243;-0.015910354;-0.077392146;-0.01794602;-0.9617687;-0.13466223;0.06370406;0.40399024;0.5735277;-0.6016771;0.7730019;0.5816105;0.1263628;-0.7871548;-0.0662573;-0.49408785;0.16090114;0.017955186;-0.2862558;-0.4371397;0.19454223;-0.10696293;-0.41928712;-0.6046373;-0.69428414;-0.042901203;0.32381114;0.6340557;0.68249404;-0.10813746;0.7784209;0.8125545;0.72054076;-0.48394746;0.87325066;0.8366649;0.7483023;0.016848333;0.9072442;0.82143074;0.7116676;0.30145517;0.8484969;0.77476543
-0.055965688;-0.006196363;0.011385782;0.011955359;-0.017104024;-0.005154289;-0.012023666;0.0039879954;0.004925882;0.0012442275;0.014642659;-0.108052425;0.04772078;-0.021342946;-0.13354212;-0.0007222225;-0.0060654455;0.029485319;0.017068151;-0.0014815867;0.0030992283;0.6765365;0.06646314;-0.092563644;0.93844366;0.11888341;0.0236684;-0.122961916;-0.0105166845;0.69892466;0.16593707;-0.14859766;0.9376298;0.022948738;-0.009726789;-0.1518957;0.00345446;-0.0069188103;0.032971032;-0.77367955;0.025665194;-0.18448837;0.81120604;-0.23604237;-0.03274431;-0.051826455;-0.01084559;-0.0035460158;-0.6447258;0.10532638;-0.16468342;0.80844015;-0.0005822925;-0.095538415;-0.025422575;-0.9673432;-0.16566776;0.059971947;0.3695079;0.568749;-0.5879514;0.7802646;0.5813417;0.090076715;-0.7787183;-0.15498282;-0.55110794;0.12469093;0.027627986;-0.34433153;-0.47325578;0.17215635;-0.097168505;-0.4826901;-0.6791081;-0.68634;-0.04723055;0.337924;0.6523975;0.6848753;-0.066073045;0.78129673;0.82489103;0.72908723;-0.46874925;0.875436;0.8427115;0.74903613;-0.0039402856;0.9082688;0.8294005;0.71155024;0.31168553;0.8511615;0.7725201
-0.053195953;-0.0057575987;0.009985225;0.015571087;-0.014140428;-0.010282161;-0.013698421;0.0022678326;0.0011012311;-0.010903913;0.00022035278;-0.13543595;0.043520335;-0.031979315;-0.17226748;-0.0020660323;-0.0058354805;0.03359989;0.02104655;-0.006037164;0.0036891436;0.6728093;0.06551355;-0.08810529;0.9363966;0.12259496;0.027360218;-0.121146925;-0.014302968;0.6972272;0.16672316;-0.14836712;0.9346609;0.019531412;-0.0101487255;-0.146909;0.0035082349;-0.0066019907;0.031796515;-0.7755866;0.026065098;-0.19157207;0.8012174;-0.26264617;-0.031493593;-0.040059134;-0.012948623;-0.006363756;-0.6519036;0.11138842;-0.17397942;0.80039656;0.013360448;-0.09843342;-0.03155436;-0.97022355;-0.18473768;0.056889676;0.34285507;0.5542162;-0.57180804;0.7739759;0.5726036;0.04578132;-0.7492568;-0.21778698;-0.5728142;0.07190412;-0.02281334;-0.3939658;-0.48608088;0.13091646;-0.11876312;-0.5304792;-0.7147268;-0.6789355;-0.057633955;0.34835145;0.66082615;0.6850715;-0.049587607;0.77845484;0.82489514;0.73168415;-0.4497017;0.87175846;0.83948624;0.7441584;-0.016469745;0.90499705;0.8264635;0.6989427;0.30759704;0.8501975;0.7630781
-0.050174296;-0.004716672;0.008978488;0.01823744;-0.01150445;-0.014578321;-0.014859759;0.0010205847;-0.0020609945;-0.017558396;-0.0075206277;-0.14920668;0.038901825;-0.035797317;-0.19348498;-0.003727362;-0.0050813323;0.036705498;0.023850882;-0.009651173;0.0046256706;0.6718015;0.061884027;-0.08371424;0.9346148;0.12626918;0.029305484;-0.11513103;-0.016058393;0.6969508;0.16889878;-0.14769424;0.93227184;0.014208666;-0.011684002;-0.14247338;0.0036202052;-0.0068205497;0.030242829;-0.77830005;0.03372131;-0.19472653;0.7913279;-0.28289;-0.032175384;-0.0069249445;-0.014888147;-0.008592233;-0.6556978;0.12002367;-0.17878917;0.7893036;0.028006826;-0.09658645;-0.035508536;-0.9725689;-0.20138946;0.055804007;0.3309092;0.53591746;-0.5593463;0.7615568;0.55940133;0.0020251125;-0.71017116;-0.25889784;-0.57574385;0.016871553;-0.099314444;-0.43482456;-0.49044764;0.0879577;-0.15130663;-0.5646932;-0.7324974;-0.67799896;-0.06958614;0.35788995;0.6678609;0.68497616;-0.04870432;0.7764873;0.82142985;0.7347948;-0.43167025;0.86834425;0.835762;0.7402495;-0.02360042;0.9019111;0.8211587;0.6831299;0.30006513;0.8505157;0.7540694
-0.047513764;-0.0037149526;0.008421871;0.019798826;-0.009623413;-0.017556801;-0.015745433;7.904135e-06;-0.004130278;-0.019877946;-0.009570993;-0.15316896;0.03499396;-0.034597855;-0.2002465;-0.005243222;-0.0044144467;0.039081234;0.025358355;-0.01214883;0.005709641;0.67145735;0.056906745;-0.080510825;0.93274546;0.12890346;0.030000513;-0.10858952;-0.016144909;0.696866;0.17058498;-0.14633726;0.9302235;0.008383229;-0.013109828;-0.13853253;0.0040356955;-0.0074209883;0.02827803;-0.7808926;0.044754773;-0.19541907;0.7810323;-0.2982367;-0.03387565;0.03117576;-0.01657752;-0.010185313;-0.655463;0.12791288;-0.17970896;0.7761182;0.043882985;-0.093650095;-0.037397582;-0.97419846;-0.21811944;0.056906864;0.33004472;0.5152021;-0.549544;0.7458015;0.5440498;-0.037107255;-0.66765976;-0.2831323;-0.5674173;-0.032176446;-0.17467442;-0.46564054;-0.49071398;0.050619036;-0.18371575;-0.58576417;-0.7402838;-0.6790193;-0.07938761;0.36602306;0.6729123;0.68180525;-0.05578433;0.77503574;0.8161833;0.73722076;-0.4161269;0.8654709;0.83287215;0.7361497;-0.027388733;0.89866936;0.81537336;0.66738695;0.29366237;0.8509148;0.74634737
-0.045635518;-0.002973903;0.008235624;0.020508444;-0.008561666;-0.01937567;-0.016550232;-0.00082996284;-0.0051972833;-0.020558935;-0.008113427;-0.1508369;0.031025998;-0.030592715;-0.19742957;-0.0063458886;-0.0039466475;0.040806156;0.025686659;-0.01379532;0.006658297;0.6716117;0.05195736;-0.078727864;0.93092823;0.13050558;0.029921718;-0.1036641;-0.015159488;0.6973388;0.1711547;-0.14464498;0.9287472;0.0028315035;-0.01402582;-0.13538569;0.004827445;-0.008282644;0.026046045;-0.78307134;0.05602786;-0.19423175;0.77011347;-0.31006292;-0.03550536;0.06600298;-0.01793567;-0.01123999;-0.652644;0.13398056;-0.17874713;0.76239204;0.059203364;-0.09077287;-0.0386113;-0.97522634;-0.23527126;0.059902273;0.336793;0.49466005;-0.5414158;0.72938585;0.5302296;-0.070490226;-0.6256014;-0.2975663;-0.5536255;-0.07293833;-0.23809738;-0.48877993;-0.4889915;0.019357007;-0.21284497;-0.59765977;-0.7426098;-0.6805417;-0.086078055;0.37276313;0.6762432;0.6767997;-0.06630571;0.7744804;0.8107286;0.73936063;-0.40446684;0.8633685;0.83107895;0.7323158;-0.028623933;0.8958816;0.8105043;0.6543671;0.28959298;0.8514353;0.7407114
-0.0445261;-0.002555829;0.008328367;0.020615568;-0.0082373135;-0.02036977;-0.017281303;-0.0015491643;-0.0056137363;-0.021151457;-0.0047659865;-0.14426559;0.026023079;-0.025338745;-0.18810521;-0.007075218;-0.0036419677;0.0419782;0.025148286;-0.014948287;0.0073942794;0.6716646;0.04746348;-0.07820337;0.9289831;0.13115121;0.029351223;-0.100770295;-0.013511611;0.6978391;0.17046566;-0.14282183;0.9275555;-0.0022804881;-0.014428518;-0.13290034;0.00589021;-0.0092588095;0.023667643;-0.7837982;0.065960586;-0.19127357;0.75767577;-0.31921908;-0.03674972;0.09498737;-0.019072521;-0.011954464;-0.647563;0.13772182;-0.17685941;0.7485851;0.071233;-0.08805068;-0.039786164;-0.9756801;-0.25137946;0.06402069;0.3476887;0.47504097;-0.5328872;0.7130942;0.5188705;-0.09892701;-0.5849065;-0.30669713;-0.53765744;-0.10606296;-0.28949943;-0.50646156;-0.48608786;-0.0073226523;-0.23864362;-0.60344976;-0.7413792;-0.68141186;-0.089576855;0.37776414;0.67788786;0.67093116;-0.07780729;0.77403593;0.8051968;0.7407594;-0.39646244;0.8611741;0.8292757;0.72842133;-0.026923675;0.893325;0.80600125;0.6440016;0.2867616;0.8515328;0.73643607
-0.044069223;-0.002355218;0.0086848335;0.020143688;-0.008615799;-0.02085757;-0.018010566;-0.0021478601;-0.0056559984;-0.022475617;-0.000395203;-0.13467102;0.019170972;-0.019490466;-0.17389704;-0.007461305;-0.003386722;0.042592205;0.023949573;-0.015972968;0.007822363;0.67160994;0.04356049;-0.07877694;0.9269936;0.13117592;0.028503831;-0.09960735;-0.011525817;0.6984205;0.16882147;-0.14109598;0.9265898;-0.0069532343;-0.014530026;-0.1311138;0.0070281834;-0.010259453;0.021240564;-0.7826985;0.07435489;-0.1867845;0.74356806;-0.3272468;-0.037739363;0.11869652;-0.020083738;-0.012355236;-0.6408065;0.13880177;-0.17476669;0.7353332;0.07853174;-0.085277155;-0.041077133;-0.97572565;-0.26499754;0.06844285;0.36043343;0.45701033;-0.52312225;0.697222;0.510068;-0.12383197;-0.5459865;-0.31352788;-0.5216423;-0.1333415;-0.33123228;-0.52067256;-0.482839;-0.031134099;-0.26127696;-0.6056797;-0.73803;-0.6817735;-0.08930808;0.38112456;0.67835385;0.6654974;-0.08950309;0.7735261;0.7997615;0.7416283;-0.39190915;0.8584252;0.82676935;0.72472125;-0.021808442;0.8908327;0.801292;0.6361959;0.2844427;0.85103196;0.73291606
