0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05786047;-0.0006538093;-0.0021358535;0.0005816115;0.00015598175;-0.0003472891;0.00084161846;-5.9299055e-07;-5.974951e-05;-0.045466848;0.09136298;-0.05317507;0.004259782;0.07245796;-0.047648087;1.84832e-05;3.7598795e-05;-0.00017931408;-7.0423876e-06;0.19704734;3.6226604e-05;0.4498083;0.10419608;-0.06486084;0.6302454;0.017180251;0.014394189;-0.06264266;0.00012266295;0.4496845;0.066930495;-0.058440752;0.6868153;-0.099466026;0.017302651;-0.106954806;9.162686e-06;4.6843055e-05;-0.000112050424;-0.4649567;0.07193495;-0.07724606;0.5068243;-0.0854567;0.07534125;0.16578262;1.9786894e-05;-0.00015025506;-0.5025225;0.09627825;-0.11459399;0.59273636;-0.01327123;-0.040732544;0.046215605;-0.3592269;0.43453708;0.19940287;0.47985706;0.5742009;-0.20143338;0.6894714;0.7203857;0.545821;-0.32869703;0.69139105;0.6657226;0.5238055;0.06823565;0.6908232;0.6294573;0.5120737;0.19244815;0.6920019;0.6373588;-0.27696368;0.45853868;0.2618974;0.5204942;0.59500116;-0.34299436;0.7451674;0.74182695;0.6956231;-0.5437126;0.8581415;0.8021792;0.7417978;-0.06705066;0.8986967;0.76955634;0.70658493;0.03878672;0.846327;0.7591312
-0.060214214;0.0015558926;3.931299e-05;0.00039325684;0.0001016834;0.0005291242;0.00061765674;-1.4560181e-06;-3.637134e-05;-0.052633055;0.12988272;-0.10163341;0.029464506;0.11054208;-0.11627658;0.00014230929;0.00011926879;-0.00010853962;-1.3028701e-05;0.26462725;8.911571e-06;0.49898645;0.08291408;-0.06328271;0.7432291;0.034373775;0.013120459;-0.08090503;7.5000746e-05;0.49894506;0.07030378;-0.05909399;0.8211849;-0.14395842;-0.00899344;-0.13338105;4.6183835e-05;2.9897317e-05;-7.359283e-05;-0.58060825;0.11491879;-0.07489438;0.5691767;-0.115165524;0.3187161;0.36751968;8.88853e-05;-9.524656e-05;-0.5655455;0.1563852;-0.08895734;0.6706747;0.1092786;-0.17318714;0.054173276;-0.5550169;0.25047413;-0.07154008;0.42445317;0.6749684;-0.30976346;0.70214474;0.7840241;0.1971681;0.16841239;0.05914994;0.44455287;0.009680437;-0.47181326;0.027937384;0.3713545;0.21107176;-0.2643047;0.0651908;0.35768428;-0.42055476;0.30923104;0.14975645;0.5644577;0.65356344;-0.3093366;0.7555239;0.80787617;0.67437077;-0.49266177;0.79403543;0.6929942;0.65439254;-0.23474407;0.8399022;0.7299684;0.580138;-0.1327908;0.8033177;0.7669244
-0.05844624;0.0036643352;-0.0018877074;0.00021546561;5.2897434e-05;0.0032276826;0.00026008388;-2.5282234e-06;-1.8321996e-05;-0.08481987;0.1483307;-0.060576465;0.0020680192;0.12788236;-0.10565004;0.00015962607;0.00024211354;-4.8379006e-05;3.3563574e-06;0.28215167;-1.43433135e-05;0.5340741;0.070908554;-0.05973764;0.8242235;0.051262375;-0.015585816;-0.08404319;3.3522345e-05;0.53750354;0.073999256;-0.059511732;0.8802391;-0.17829013;-0.04190678;-0.1438371;9.87663e-05;1.5152662e-05;-3.8466853e-05;-0.65397024;0.09268888;-0.10317044;0.53608996;-0.23058969;0.54208726;0.61559814;0.0002125849;-4.6086658e-05;-0.64644516;0.20689042;-0.092569724;0.7474514;0.17645417;-0.29111332;-0.1348859;-0.853919;-0.53900886;-0.47762296;0.26424527;0.5251852;-0.42463148;0.3764596;0.62276393;-0.6422238;0.7569945;-0.91291654;-0.3694302;-0.79858315;-0.8846282;-0.9160221;-0.4501092;-0.5821669;-0.77983963;-0.91554445;-0.6286437;-0.7511562;-0.27024063;-0.13489752;0.49201196;0.5532358;0.11668813;0.48563036;0.6481164;0.4067957;0.012029536;0.2028772;0.03934788;0.15030026;-0.53757054;0.26909348;0.27306676;-0.028286446;-0.39492226;0.3976617;0.39863148
-0.052667387;0.0019227068;-0.00559814;4.921679e-05;8.129457e-06;0.006507617;0.00088017725;-2.671542e-06;-4.0183877e-06;-0.14987636;0.13903576;0.01750636;-0.07717488;0.11311355;-0.04108244;3.2225187e-05;0.00021147131;2.5354966e-06;5.1705225e-05;0.28409272;-3.825478e-05;0.5786895;0.076945916;-0.0626995;0.88254195;0.036401667;-0.04707506;-0.096340194;-2.3306347e-07;0.5762839;0.070146;-0.06500336;0.92581683;-0.2087143;-0.06842739;-0.15499152;8.226944e-05;3.079418e-06;-5.642156e-06;-0.69118994;0.04058889;-0.18363766;0.5821128;-0.31389755;0.69519675;0.77648103;0.00018072108;-4.481146e-06;-0.71779066;0.2185221;-0.15664084;0.76989913;0.20646888;-0.31459183;-0.25356168;-0.96326816;-0.8270095;-0.5728921;0.3411095;0.5407052;-0.5730509;0.42035535;0.60729635;-0.7705883;0.7546297;-0.9717268;-0.5416388;-0.87849486;-0.929897;-0.96704966;-0.6499866;-0.71428716;-0.8412064;-0.9766177;-0.86636364;-0.91234297;-0.4256683;-0.13856833;0.51279444;0.5427773;0.37076116;0.4546873;0.65471923;0.36637533;0.31903508;0.08336181;-0.110314846;0.13813122;-0.66182953;0.25439343;0.17865247;-0.07146806;-0.54643285;0.3307672;0.2784652
-0.051309988;0.0014280243;-0.004372402;-2.9511051e-05;-1.0234595e-05;0.007852301;0.0007896638;-2.5311256e-06;3.127352e-06;-0.1751684;0.12982588;0.087793626;-0.11289473;0.09726566;0.03679249;-0.00012630838;0.00034734886;2.4628593e-05;8.66195e-05;0.28448248;-5.517253e-05;0.58367026;0.09122728;-0.068568334;0.91795194;-0.0143296225;-0.07382481;-0.13256781;-1.4204168e-05;0.5896564;0.06377632;-0.062337566;0.94745994;-0.17282978;-0.08389128;-0.16407357;0.00010323993;-2.7345886e-06;8.190371e-06;-0.68514615;0.032676425;-0.18839616;0.64341265;-0.3568829;0.76433337;0.8277715;0.00029943686;1.4271238e-05;-0.7493733;0.21463716;-0.16733885;0.7504566;0.21557131;-0.27261508;-0.3542836;-0.9865853;-0.9008119;-0.53794694;0.42814055;0.5835449;-0.65288574;0.51751894;0.66844994;-0.76060617;0.69429934;-0.97297573;-0.45844293;-0.8616331;-0.9689726;-0.9617566;-0.57906646;-0.6871002;-0.8682454;-0.9792798;-0.88383186;-0.967225;-0.48599923;-0.051914632;0.56184775;0.5870912;0.44281587;0.5563605;0.7231874;0.45883104;0.5806116;0.24520975;0.04020783;0.20159176;-0.81931067;0.3821663;0.29377347;-0.060925342;-0.655554;0.40056416;0.3150816
-0.052233644;0.0014474856;-0.0018502596;-5.8806385e-05;-1.675557e-05;0.008368929;0.0005166597;-2.5334562e-06;5.9408776e-06;-0.15555231;0.124287486;0.13688698;-0.10078342;0.08759635;0.093187094;-0.00021714246;0.00046085252;3.176852e-05;0.00010349537;0.27833667;-6.312082e-05;0.56914306;0.100801945;-0.075969204;0.94040763;-0.028866775;-0.08746194;-0.1523957;-1.8697392e-05;0.5852143;0.057025634;-0.056383114;0.95433134;-0.11941986;-0.09276776;-0.16184866;0.00012412791;-4.7815774e-06;1.2874923e-05;-0.65396893;0.037378065;-0.16578001;0.6588427;-0.3601574;0.77007866;0.8304593;0.0003961294;2.1096552e-05;-0.7600174;0.21117769;-0.14106919;0.73829126;0.21978597;-0.23760554;-0.42414048;-0.99224;-0.92828107;-0.55640703;0.4048079;0.5501739;-0.6964909;0.4756615;0.6532263;-0.7806314;0.70423806;-0.9744681;-0.43819177;-0.8640184;-0.98629427;-0.96407294;-0.56506;-0.6978257;-0.9033982;-0.98378736;-0.89728236;-0.9845886;-0.6918338;-0.09175903;0.5604054;0.53989047;0.5070473;0.5211421;0.66376895;0.39391157;0.77049917;0.13801424;-0.039038002;0.040221155;-0.89275527;0.17662348;0.17434357;-0.2580493;-0.6786837;0.23240535;0.16430618
-0.05347409;0.0020062719;-0.00039850548;-6.148452e-05;-1.8041901e-05;0.008978481;0.00055229117;-2.559841e-06;6.321061e-06;-0.11659355;0.1146428;0.15259166;-0.06771976;0.077270366;0.11259952;-0.0002798113;0.00048528277;3.133627e-05;0.00011533657;0.26539147;-6.954301e-05;0.5585447;0.10502999;-0.08201295;0.9507126;-0.022296814;-0.08577224;-0.1592362;-1.783829e-05;0.5793356;0.053544674;-0.054076027;0.9549739;-0.08062029;-0.095632136;-0.15673018;0.00012070235;-4.6442656e-06;1.3521174e-05;-0.6305556;0.04557704;-0.1449152;0.68046415;-0.3375341;0.7599527;0.8158709;0.0003977608;2.1232729e-05;-0.7605016;0.20369233;-0.11505878;0.7100518;0.20799838;-0.23081139;-0.46102732;-0.9929049;-0.9312174;-0.57063365;0.37059736;0.53538674;-0.72022444;0.46224204;0.65322757;-0.7541182;0.6939915;-0.96583015;-0.3904962;-0.8374534;-0.98974097;-0.9562354;-0.54113877;-0.6563754;-0.9060767;-0.98285514;-0.8992732;-0.98919666;-0.8023285;-0.13731031;0.5517634;0.49148047;0.5251331;0.49655145;0.60892653;0.3528012;0.8278482;0.103850506;-0.08806707;-0.022372283;-0.9055718;0.0632726;0.0736176;-0.32173547;-0.655413;0.123712696;0.084388174
-0.05434153;0.0026923006;3.306754e-05;-6.789819e-05;-2.0364445e-05;0.0093584275;0.00057955174;-2.5548784e-06;7.529554e-06;-0.09312783;0.10696946;0.14360772;-0.04792129;0.07085314;0.10576434;-0.0003242702;0.00050675246;3.2314507e-05;0.00012262707;0.26024532;-7.471177e-05;0.5542327;0.10661563;-0.084415;0.95608735;-0.013858482;-0.08055644;-0.15825455;-1.7945145e-05;0.5778311;0.052408114;-0.05325725;0.9554026;-0.05510715;-0.094186276;-0.15328547;0.00011870288;-5.0184753e-06;1.4960009e-05;-0.62481874;0.058034252;-0.12599963;0.7108858;-0.3212715;0.75197893;0.79432195;0.00039837896;2.2593158e-05;-0.7567771;0.19358952;-0.10209348;0.67817515;0.18106969;-0.24403855;-0.49984542;-0.9928892;-0.9303375;-0.5877652;0.34579796;0.5181491;-0.734895;0.44877815;0.65022796;-0.7304181;0.70485383;-0.9562717;-0.36472604;-0.8137092;-0.9914516;-0.9484639;-0.5237855;-0.61718786;-0.90675867;-0.981393;-0.90292925;-0.9912848;-0.8562786;-0.17659242;0.54955024;0.46585074;0.5284887;0.48748636;0.5783219;0.33954585;0.84950083;0.08783146;-0.10068741;-0.028059095;-0.90600765;0.011587294;0.018576488;-0.32881498;-0.6299537;0.07828002;0.07330091
-0.055190794;0.0032692645;-0.00029840833;-7.64383e-05;-2.2734515e-05;0.009591552;0.0005701669;-2.5487734e-06;9.093739e-06;-0.08109675;0.09866027;0.11605108;-0.03814196;0.06555133;0.0787213;-0.00036385012;0.0005431359;3.3635995e-05;0.0001282692;0.25812352;-7.89315e-05;0.5529677;0.10682717;-0.08416254;0.9589583;-0.0036334437;-0.076085284;-0.15512867;-1.8364706e-05;0.57814276;0.052927814;-0.05351207;0.9563569;-0.039424118;-0.08956609;-0.14997831;0.00012204766;-5.653106e-06;1.6498292e-05;-0.6281829;0.07002289;-0.10797284;0.7342085;-0.31037283;0.7457809;0.7710627;0.0004155754;2.4500536e-05;-0.7526112;0.18424183;-0.094959594;0.64467263;0.1425174;-0.27039152;-0.5361965;-0.9928496;-0.9293455;-0.60280675;0.32286254;0.5004408;-0.7467058;0.43203053;0.6464328;-0.7191595;0.7241008;-0.9494196;-0.35068122;-0.79910094;-0.99246746;-0.9430331;-0.50632983;-0.5889893;-0.9077441;-0.9805676;-0.9077339;-0.9925665;-0.884618;-0.21055974;0.551899;0.4474816;0.5229735;0.4725057;0.5510722;0.33122241;0.85538286;0.06273206;-0.10077992;-0.02042862;-0.9007603;-0.02369935;-0.01759803;-0.3211679;-0.6108973;0.05716561;0.08290607
-0.056092616;0.0037845147;-0.0011240165;-8.413114e-05;-2.4693523e-05;0.009702367;0.00053729024;-2.5496324e-06;1.0644071e-05;-0.07667811;0.08812345;0.072111405;-0.03525103;0.05960139;0.033967376;-0.0003951124;0.00058347435;3.476304e-05;0.00013171081;0.2569318;-8.1894956e-05;0.55287904;0.10631317;-0.082292795;0.95993805;0.008182881;-0.073418684;-0.15156983;-1.875397e-05;0.57887983;0.054556154;-0.054775357;0.95714015;-0.030183919;-0.083932295;-0.14731354;0.00012784544;-6.2911568e-06;1.7756087e-05;-0.6350951;0.08002054;-0.09192533;0.7482864;-0.30466688;0.7393214;0.7473181;0.00043990609;2.6266614e-05;-0.7481086;0.1767624;-0.09164704;0.6085625;0.101457804;-0.29764295;-0.560943;-0.9927079;-0.92746204;-0.61478984;0.29985553;0.48759198;-0.7552811;0.41483617;0.64147174;-0.71514237;0.74239755;-0.94479173;-0.34044626;-0.789611;-0.99293923;-0.9387888;-0.48550624;-0.5677443;-0.9072844;-0.9799344;-0.9114742;-0.9933835;-0.89917;-0.23675662;0.5568207;0.43088728;0.51004833;0.44923916;0.5223879;0.3173806;0.85323864;0.030967193;-0.097132444;-0.0144963525;-0.8935117;-0.052535318;-0.043877944;-0.31464392;-0.5971322;0.045402817;0.09540101
