0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055490386;0.004633878;-0.0026314233;0.0009002518;0.00024532562;-0.00050262036;6.0577426e-05;-1.1570486e-06;-9.8679e-05;0.023090208;0.02175503;0.027086874;0.029678915;0.020298319;0.02265823;6.658581e-05;5.6210993e-06;-0.0002913272;-3.2947177e-05;0.031498257;6.441201e-05;0.2801543;0.06366701;-0.044343248;0.33808312;0.030058144;0.042875975;-0.008977869;0.00019536662;0.29490805;0.088513196;-0.05636971;0.2987963;-0.07804682;0.009138398;-0.06823954;1.6697131e-05;7.3478965e-05;-0.00017620996;-0.3241987;0.032556072;0.036635943;0.25992194;-0.24082625;0.049843684;0.099857986;2.6100832e-05;-0.0002346785;-0.32203135;0.048584484;0.006303105;0.3094991;-0.021683551;-0.057802986;0.10255364;-0.23141311;0.11585022;0.057295594;0.220616;0.12370852;-0.0544651;0.1019022;0.10343506;0.13583276;0.19842541;0.13122928;0.058331747;0.13703868;-0.41582873;0.093686335;-0.023923434;0.0996071;-0.32491723;0.15650174;-0.102343395;-0.5097133;-0.38347384;0.065246955;0.25638935;-0.20334907;-0.034842305;-0.18588789;-0.027050372;-0.16412215;-0.21401432;-0.28040963;-0.11417067;-0.17699157;0.33488044;-0.2913796;-0.17131254;-0.18215957;0.31360695;-0.10478159;-0.17409924
-0.056103367;0.009557835;-0.0007397642;0.000770649;0.0002163183;-0.0006457461;0.00041214656;-9.0183755e-07;-8.555498e-05;0.08504795;-0.0039816364;-0.03674696;0.08135365;0.0090436125;-0.05665356;0.0001250343;-0.00022914645;-0.00025912104;-3.8087477e-05;-0.009227803;6.8681344e-05;0.27712166;0.058071632;-0.047006566;0.44954237;0.05937079;0.066288486;0.002454557;0.0001729267;0.328341;0.11387932;-0.05883275;0.31061888;-0.18450351;0.003948459;-0.06477339;-3.4955927e-05;6.464863e-05;-0.00015420688;-0.44956008;0.046195928;0.044791423;0.359836;-0.4438209;0.19282746;0.058424953;-0.00017776652;-0.00020665498;-0.42747942;0.06930333;0.04519639;0.44672132;-0.02904005;-0.14175728;0.17253584;-0.030550756;0.39229697;0.1728043;0.35971943;0.23375727;0.13401635;0.22153328;0.24033922;0.32057646;0.43750423;0.4038803;0.20883226;0.38864055;-0.6550092;0.31156632;-0.027310632;0.31306526;-0.4814973;0.41657576;-0.18772669;-0.73209983;-0.55704844;0.15389138;0.32008415;-0.40281904;-0.13359939;-0.33396593;-0.044442896;-0.26080272;-0.500973;-0.41278815;-0.1454247;-0.25037327;0.72835326;-0.46801305;-0.27111992;-0.20425579;0.5872154;-0.19262473;-0.2735911
-0.057652783;0.014875992;-0.001979771;0.00059710944;0.0001728106;-0.00017499726;0.0008621271;-7.3328846e-07;-6.6810244e-05;0.094785154;-0.029936122;-0.1660849;0.08702617;-0.0011875585;-0.2007243;0.00013908546;-0.00044778842;-0.0002108517;-3.0858464e-05;-0.022448462;6.994936e-05;0.29272565;0.053850655;-0.04550322;0.57907224;0.08761973;0.081796534;-0.0030848582;0.00013970194;0.38471243;0.13997562;-0.06390207;0.33112684;-0.29395926;0.007511691;-0.07399604;-8.3398285e-05;5.1922016e-05;-0.00012168091;-0.58394396;0.061189283;0.012802569;0.4588242;-0.5486607;0.35117617;-0.020726789;-0.0003666077;-0.0001656764;-0.5063994;0.08506681;0.06375646;0.57822347;-0.111085884;-0.20649515;0.23286715;0.13483112;0.5511018;0.35371134;0.5375692;0.37553766;0.24117577;0.3678514;0.45844063;0.48908725;0.43991348;0.60896814;0.3914507;0.61168104;-0.7030201;0.49483457;-0.027498005;0.5089603;-0.50284094;0.6051635;-0.26424718;-0.8913278;-0.695866;0.20804974;0.36159635;-0.5118375;-0.22281845;-0.34920678;0.04039117;-0.34180644;-0.6594365;-0.49393007;-0.07126788;-0.24169005;0.8936755;-0.5811407;-0.24065451;-0.13114503;0.7667888;-0.21587105;-0.23676829
-0.06002858;0.01883518;-0.0062758927;0.00040014705;0.000121502235;0.00038362364;0.0011963738;-5.651774e-07;-4.5254354e-05;0.056804735;-0.056546405;-0.28511596;0.05069375;-0.017859004;-0.32892954;0.00014073859;-0.0005589256;-0.00015121042;-2.439681e-05;-0.00820859;6.568325e-05;0.3321632;0.0541917;-0.04288354;0.7096432;0.10329457;0.077883616;-0.031888578;9.9142824e-05;0.45110282;0.15535478;-0.074012235;0.40572336;-0.35259894;0.0035302655;-0.0950342;-0.000108832355;3.6506328e-05;-8.4013824e-05;-0.7010227;0.073393635;-0.024681104;0.5295724;-0.56389934;0.4675964;-0.0964102;-0.00045729108;-0.00011624239;-0.57219434;0.089165375;0.04653508;0.68342644;-0.19597554;-0.26666638;0.30184272;0.03739241;0.6050478;0.4758053;0.6624939;0.5082956;0.19872957;0.48509708;0.6392828;0.6101477;0.18686706;0.7062634;0.54700285;0.74566525;-0.62125653;0.62809217;0.0031073077;0.633792;-0.45657486;0.70994514;-0.30656478;-0.96319175;-0.8264309;0.19081274;0.41700965;-0.54521775;-0.26277193;-0.27047092;0.17939521;-0.41989198;-0.700068;-0.56373113;0.035928298;-0.21238266;0.93789494;-0.627276;-0.12753229;-0.04920354;0.8383345;-0.17795084;-0.11103441
-0.06238612;0.021005636;-0.009202546;0.00026176678;8.510599e-05;0.0006866692;0.0012096545;-4.7616038e-07;-3.027881e-05;0.014120296;-0.07132758;-0.34764102;0.009469655;-0.02808624;-0.39414755;0.00013381109;-0.0005339037;-0.0001082285;-1.9692563e-05;0.0083907945;5.8488265e-05;0.36580044;0.05504908;-0.04095551;0.78294617;0.11165887;0.06234155;-0.057998985;7.019403e-05;0.49428388;0.16088945;-0.08290464;0.49675137;-0.3626184;-0.0070116124;-0.114857554;-0.00010245047;2.5289592e-05;-5.7633486e-05;-0.76809293;0.081105076;-0.025590552;0.57382715;-0.5419977;0.5219723;-0.16546772;-0.00042728116;-8.061802e-05;-0.6243465;0.092962235;0.008658539;0.735783;-0.22698523;-0.3132505;0.3516607;-0.2068528;0.5563237;0.4991454;0.7060649;0.56867653;0.07756025;0.5381155;0.7291401;0.64103436;-0.10395302;0.70750195;0.6173769;0.78133124;-0.50895673;0.6709972;0.019604621;0.6682781;-0.42422333;0.7277753;-0.33817595;-0.9846235;-0.91469187;0.11541732;0.4687497;-0.55867213;-0.24264269;-0.19621217;0.24606514;-0.51407003;-0.63069326;-0.646799;0.07102467;-0.27561408;0.94012755;-0.6741269;-0.06296013;-0.09643832;0.8451144;-0.20617622;-0.027001223
-0.06480723;0.022398302;-0.010647089;0.00018843566;6.64753e-05;0.00075280963;0.0009933881;-4.4331352e-07;-2.303678e-05;-0.0009111199;-0.07914943;-0.38311404;-0.0056273653;-0.032289445;-0.42932823;0.000119340184;-0.00043796294;-8.522338e-05;-1.4700295e-05;0.017268004;5.1503623e-05;0.38511637;0.052937903;-0.038612355;0.81722236;0.11722631;0.051903367;-0.06452269;5.4998527e-05;0.5135532;0.16249128;-0.08854118;0.57882947;-0.35411415;-0.014942972;-0.12676108;-7.793579e-05;1.9157327e-05;-4.42444e-05;-0.800315;0.0878381;0.008052524;0.60288876;-0.5059148;0.51689905;-0.22379397;-0.00033553483;-6.1519735e-05;-0.6563353;0.09426192;-0.039959088;0.7573518;-0.2101405;-0.3520928;0.36517504;-0.41733915;0.4585707;0.47609997;0.6998716;0.58614707;-0.020555861;0.5626627;0.7669902;0.6320987;-0.28874248;0.6765803;0.6369222;0.777199;-0.4106168;0.663428;0.0255975;0.6682883;-0.37950596;0.7121908;-0.34140718;-0.99154955;-0.9545401;0.05578482;0.50573313;-0.54571664;-0.2068012;-0.11465318;0.27066377;-0.5700114;-0.4938479;-0.6892388;0.07360577;-0.36595434;0.92366827;-0.695562;-0.041751944;-0.21835148;0.81606203;-0.26853302;0.017812984
-0.066911854;0.02354121;-0.012087744;0.00015535194;5.91687e-05;0.0006669004;0.0006890062;-4.4120463e-07;-2.0453248e-05;0.0027212542;-0.0845337;-0.41224065;-0.0019507863;-0.034452874;-0.45783043;0.00011452411;-0.00032755692;-7.467347e-05;-1.246485e-05;0.025631702;4.5456392e-05;0.3953879;0.049820207;-0.035357077;0.83249223;0.121368535;0.04706403;-0.056978628;4.830693e-05;0.51969784;0.1620884;-0.09214315;0.64697284;-0.33875692;-0.019974526;-0.13337903;-4.905089e-05;1.6265614e-05;-3.9085833e-05;-0.81470704;0.094630234;0.045153845;0.62143856;-0.45656258;0.48510182;-0.26315823;-0.0002329468;-5.2852294e-05;-0.6739281;0.08733596;-0.09017104;0.7636491;-0.17536199;-0.37477678;0.34804225;-0.5564766;0.37733823;0.4295127;0.66775304;0.59903914;-0.079768434;0.5847729;0.7785983;0.62283844;-0.38389218;0.6442286;0.63394207;0.76500237;-0.3301255;0.63526267;0.026557643;0.6666327;-0.3127908;0.68436396;-0.3253414;-0.99421084;-0.97115034;0.027468503;0.52991915;-0.51274127;-0.16368933;-0.02025213;0.29370904;-0.5805812;-0.324267;-0.6856688;0.07774843;-0.43480763;0.8905572;-0.6891807;-0.036162965;-0.3470314;0.7580772;-0.31926268;0.037215423
-0.06827442;0.024458567;-0.013870898;0.00014231302;5.8070218e-05;0.0004285116;0.00035821876;-4.349123e-07;-1.9947438e-05;0.010431864;-0.087958865;-0.44267663;0.006594519;-0.035069928;-0.48776886;0.0001327415;-0.00022903841;-7.066183e-05;-1.5670339e-05;0.036944386;4.0578245e-05;0.40271568;0.048690844;-0.03239617;0.8413307;0.12810802;0.044575427;-0.044370316;4.595962e-05;0.5214843;0.16032185;-0.09508793;0.70883137;-0.31748435;-0.023830663;-0.13666931;-2.2610795e-05;1.49513435e-05;-3.8435348e-05;-0.8194916;0.10160533;0.06997944;0.62856674;-0.39981017;0.45231783;-0.28139728;-0.00014159529;-4.9481256e-05;-0.686494;0.075701796;-0.1303432;0.761341;-0.15059295;-0.37271562;0.30398956;-0.65198624;0.34647918;0.36144808;0.6220378;0.62266916;-0.12282088;0.6082216;0.7743663;0.6275355;-0.42288056;0.6194731;0.61885804;0.7581979;-0.28184512;0.6059289;0.026419785;0.67438966;-0.2483621;0.653119;-0.3155434;-0.9953609;-0.97857976;0.012851767;0.54503244;-0.4806275;-0.1101006;0.0631674;0.3155619;-0.56643987;-0.13949347;-0.65818626;0.07694831;-0.4829943;0.8333976;-0.6723402;-0.049743626;-0.45690343;0.6718646;-0.34915194;0.026447084
-0.06868446;0.025055172;-0.016059471;0.00013667217;5.9645216e-05;-6.8776084e-05;2.5494315e-05;-3.825861e-07;-1.9906714e-05;0.01051853;-0.09014898;-0.47398415;0.0082923;-0.035081744;-0.5186177;0.00018846068;-0.00016170082;-6.90521e-05;-2.578028e-05;0.050651055;3.7949838e-05;0.41027337;0.050703984;-0.030989863;0.85227656;0.14114487;0.043963246;-0.032135796;4.511024e-05;0.52434057;0.15727447;-0.0982535;0.7689071;-0.29050672;-0.027536625;-0.1379842;-2.712215e-06;1.4049481e-05;-3.9715553e-05;-0.81998223;0.113180764;0.08289627;0.61558414;-0.3388153;0.42901757;-0.2809629;-7.373982e-05;-4.792893e-05;-0.6971681;0.06471652;-0.15561472;0.75408936;-0.14169896;-0.34893084;0.24659467;-0.7290063;0.36392784;0.276514;0.57118237;0.65642256;-0.16378027;0.6259579;0.7564105;0.6471671;-0.4297392;0.6017041;0.5933268;0.7601792;-0.2775601;0.5817897;0.013958481;0.6918753;-0.21367805;0.620219;-0.3419659;-0.99578494;-0.9818088;0.0028347305;0.555436;-0.46540067;-0.05952921;0.12108647;0.3315933;-0.5444168;0.026496485;-0.62105674;0.06548983;-0.51459277;0.7473155;-0.65544105;-0.080171496;-0.5355499;0.56792647;-0.35945436;-0.0097375475
-0.06790706;0.025302079;-0.018598739;0.00012871489;6.107593e-05;-0.000763666;-0.00030272806;-2.6608848e-07;-1.9590501e-05;-0.009032857;-0.095870055;-0.5044315;-0.0093087;-0.039094508;-0.5491173;0.0002729638;-0.00012793732;-6.661011e-05;-4.044259e-05;0.06405095;3.7112262e-05;0.41881025;0.055159107;-0.031069702;0.8671154;0.15931469;0.044505034;-0.024303852;4.360036e-05;0.5304132;0.15380144;-0.10224288;0.820536;-0.26139483;-0.031236975;-0.13946791;1.0625194e-05;1.2763929e-05;-4.0789833e-05;-0.8210564;0.13122603;0.09418848;0.58025634;-0.28811005;0.42307773;-0.26571813;-2.907755e-05;-4.553997e-05;-0.7062759;0.060638554;-0.17065714;0.74380475;-0.13089141;-0.31820947;0.19860674;-0.79170597;0.40883845;0.1858052;0.52748436;0.6977782;-0.20256978;0.6361508;0.7275873;0.67607045;-0.42754066;0.5841969;0.555431;0.76928264;-0.30123678;0.5593095;-0.02356576;0.71481264;-0.21402104;0.58466834;-0.41054356;-0.9958279;-0.98306006;0.004496798;0.566261;-0.4632417;-0.035774812;0.15397009;0.3398725;-0.5216942;0.12098484;-0.5811668;0.04490888;-0.5335321;0.6534108;-0.64485294;-0.11045269;-0.5812485;0.4744805;-0.3582612;-0.051901553
