0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049108677;0.022795547;-0.00691411;0.0009859088;0.016508281;0.0022548933;0.021068804;-0.010143747;0.0010502936;-0.04082419;0.017600175;-0.11712747;-0.0011095129;0.013063038;-0.12134087;-0.001659509;0.012307359;0.0023398632;0.015853455;0.022312826;0.007314921;0.5837238;0.07577063;-0.073851705;0.9275363;0.1225606;0.009095978;-0.074048676;0.0010313196;0.5874342;0.20481418;-0.11776487;0.91222984;-0.063001804;-0.059752602;-0.12308749;-0.008862088;0.0035356611;0.012287271;-0.7539522;0.102109045;-0.14053737;0.74954146;-0.11522301;0.2671859;0.04740984;-0.0041037947;0.010108812;-0.62882966;0.16543794;0.041105386;0.6718318;-0.5827951;0.21376793;-0.17587017;-0.9178998;-0.47390044;0.24789934;0.57443815;0.28253195;-0.5940361;0.16112788;0.2879575;0.14358577;-0.43890032;-0.14955765;0.120949425;0.16567463;-0.37077618;-0.2363418;0.041434504;0.209567;-0.2519542;-0.04643915;-0.052838292;-0.98773247;-0.45423245;0.19409731;0.43816432;-0.15241908;0.6596728;-0.10879581;-0.01205357;-0.749928;0.9685854;-0.86924994;-0.3808862;-0.8314622;-0.95508736;-0.92594016;-0.2543697;-0.879023;-0.48593813;-0.5858478;-0.121142834
-0.042531177;0.017983498;0.014473182;-0.013024021;0.009846391;0.024126608;0.037096974;-0.01416125;0.0042331587;-0.08193327;-0.004794932;-0.13959377;-0.020477053;-0.016988987;-0.1373009;-0.00011503883;0.0037692578;-0.018325163;0.008292072;0.02057706;-0.015307812;0.66577655;0.06287495;-0.08303623;0.97067964;0.15314908;-0.0098212445;-0.063834496;-0.0053599803;0.6678758;0.22791035;-0.12952211;0.9662959;-0.10640595;-0.08127212;-0.15092109;-0.015501942;0.012944329;0.005455535;-0.83938926;0.102939345;-0.15343903;0.8368594;-0.088916466;0.3342579;0.17996664;-0.0060777036;0.0047036884;-0.7051382;0.24726787;0.03776834;0.73809534;-0.7237148;0.29648942;-0.07321735;-0.9729475;-0.61584;0.28970072;0.6469039;0.36095378;-0.65808064;0.23407073;0.33033672;0.29649067;-0.51270854;-0.15590848;0.09719549;0.28250146;-0.3944257;-0.21709839;0.049222592;0.2997763;-0.28542492;-0.031145444;-0.14405786;-0.998469;-0.581924;0.31091756;0.56320375;-0.114646904;0.79944104;-0.11382691;0.09680181;-0.8500522;0.9971308;-0.9597778;-0.47755256;-0.92248976;-0.9915786;-0.97907346;-0.2676768;-0.950303;-0.61229044;-0.6973753;-0.1356958
-0.023633797;0.019928074;0.03239766;-0.019902535;0.014237649;0.034920808;0.028200423;-0.021943439;0.00876929;-0.094944805;-0.028571269;-0.14421752;-0.028664421;-0.041593052;-0.16893665;-0.0061943494;-0.0077506555;-0.018027375;-0.013839148;0.019104008;-0.027401028;0.65453804;0.05416107;-0.07700366;0.9689263;0.1461313;-0.017501371;-0.056036245;0.006499286;0.6487102;0.19794478;-0.124306194;0.96586233;-0.10624228;-0.064475946;-0.15269063;-0.01978962;0.003968609;0.0022496786;-0.8285977;0.09949209;-0.12331031;0.81632197;-0.059343234;0.3332998;0.21079607;-0.0029602607;0.004197024;-0.6722829;0.24593005;-0.0256089;0.732237;-0.7415001;0.3145477;0.07300468;-0.9766613;-0.6647295;0.27301368;0.6204021;0.32680085;-0.6240791;0.22241367;0.2829279;0.3601189;-0.50134957;-0.11154169;0.11307576;0.31061223;-0.3363797;-0.15738943;0.055678528;0.28905696;-0.27522394;-0.028183263;-0.16084424;-0.99877834;-0.6048208;0.36690825;0.57360196;-0.07792817;0.8149364;-0.11667157;0.19293566;-0.8653454;0.9978558;-0.97209996;-0.4214644;-0.92344576;-0.9916926;-0.9820403;-0.20107491;-0.95139736;-0.5894201;-0.7183684;-0.080301926
-0.013039018;0.028301176;0.04290313;-0.018879624;0.02323169;0.03641415;0.018822502;-0.03070028;0.00848354;-0.09319896;-0.044798214;-0.17914736;-0.016722282;-0.062552854;-0.21967325;-0.014863307;-0.015614046;-0.010225946;-0.038019147;0.020537011;-0.02842655;0.65833133;0.05575252;-0.06827925;0.9700906;0.13580532;-0.020985175;-0.058393594;0.01948856;0.6511697;0.18460536;-0.12730235;0.96596944;-0.10096031;-0.045769494;-0.15399925;-0.021260697;-0.010027106;0.0018851757;-0.83101726;0.0976175;-0.10901939;0.8069794;-0.04472724;0.33383554;0.21624744;0.0008062054;0.006225619;-0.6537979;0.24266778;-0.092867084;0.7630356;-0.759479;0.32327417;0.16954267;-0.978241;-0.6984415;0.26757044;0.6131369;0.3053363;-0.6007884;0.22834443;0.26929307;0.4079209;-0.5060746;-0.039970256;0.19516988;0.3310459;-0.29387942;-0.09497815;0.10922421;0.28308436;-0.26173398;0.0007602738;-0.12551802;-0.99890846;-0.6254198;0.38860765;0.57592756;-0.059992127;0.8325207;-0.10337911;0.28949133;-0.87503815;0.9977725;-0.975895;-0.3537429;-0.9201377;-0.9911802;-0.98142695;-0.15729742;-0.9528938;-0.5811332;-0.7492774;-0.030172871
-0.008898216;0.03602471;0.04822575;-0.01548987;0.031306975;0.036591236;0.014724046;-0.034815878;0.005948869;-0.096675955;-0.049957145;-0.20402062;-0.008773617;-0.07631891;-0.25010726;-0.021948528;-0.02094933;-0.0033786483;-0.05701892;0.024264906;-0.0282293;0.660529;0.058722164;-0.0613819;0.969503;0.12454538;-0.024388561;-0.064033344;0.030045282;0.652505;0.17755985;-0.13293481;0.9643578;-0.091817036;-0.03280913;-0.1525999;-0.019719182;-0.019317169;0.0038423927;-0.833287;0.09359685;-0.099403195;0.80146974;-0.033397872;0.31691062;0.2142246;0.005951521;0.008498918;-0.6479206;0.23339593;-0.13421148;0.7895454;-0.7646063;0.31649312;0.2451009;-0.97751474;-0.7132063;0.2654467;0.6101099;0.29238844;-0.57078564;0.2462001;0.28372204;0.4411132;-0.5220503;0.043910228;0.28227454;0.35383594;-0.24619049;-0.019764632;0.18442717;0.2862712;-0.23855892;0.049569905;-0.05581983;-0.9989222;-0.64700824;0.3922281;0.5711458;-0.027865583;0.841027;-0.0813597;0.35829318;-0.872323;0.9976293;-0.9761254;-0.30458575;-0.91645414;-0.9908756;-0.9800046;-0.11910741;-0.95470357;-0.57033193;-0.7707561;0.0012903224
-0.008810651;0.042003024;0.050296675;-0.012148254;0.039059274;0.03624398;0.014639262;-0.03647951;0.003120934;-0.10918538;-0.048338436;-0.22314188;-0.010793119;-0.08412555;-0.27123466;-0.027998732;-0.023550438;0.0022046585;-0.06965482;0.029683243;-0.028265327;0.66609776;0.06266405;-0.05720248;0.96874994;0.11474598;-0.027371805;-0.069544695;0.037919458;0.6538978;0.17554288;-0.1398457;0.963234;-0.08056025;-0.024888007;-0.15068422;-0.01766747;-0.024245994;0.0075827483;-0.8376637;0.091560006;-0.09280177;0.8026;-0.025613263;0.29171205;0.21004616;0.011618768;0.011149915;-0.6520533;0.22199643;-0.15009922;0.80561864;-0.7648325;0.30164385;0.29661325;-0.9765581;-0.7216501;0.26654705;0.6135283;0.28970584;-0.5434125;0.2693838;0.31299633;0.4603832;-0.5467619;0.11827042;0.3568702;0.3788769;-0.19799693;0.05415127;0.26454633;0.29152843;-0.21746218;0.09819005;0.022681305;-0.99891937;-0.6657821;0.39177436;0.5673228;0.002162168;0.84735984;-0.06110768;0.39878806;-0.8651444;0.99768054;-0.9755605;-0.28053287;-0.9167252;-0.9912338;-0.9799312;-0.08864117;-0.9579222;-0.5614975;-0.7844657;0.017778745
-0.009875919;0.046739727;0.050769728;-0.010751464;0.04641687;0.0347801;0.017052134;-0.036733124;0.00063962897;-0.12908046;-0.043654505;-0.23488696;-0.023763485;-0.0879935;-0.28448498;-0.033833023;-0.025383465;0.006251385;-0.077189185;0.0356457;-0.029304678;0.6715487;0.06527104;-0.054608654;0.9679866;0.1082772;-0.028914586;-0.07361809;0.043916736;0.65365916;0.17507954;-0.14540313;0.9625194;-0.07101555;-0.020522099;-0.14885528;-0.016751094;-0.025612535;0.013109413;-0.84187835;0.091031365;-0.087833114;0.8062017;-0.023519596;0.26557103;0.2031857;0.0175379;0.01266411;-0.65404737;0.20712148;-0.14954925;0.8089356;-0.76262105;0.28397048;0.32809478;-0.9756256;-0.7268478;0.26855296;0.61793894;0.2928629;-0.52033114;0.29144564;0.34431338;0.46786463;-0.5739956;0.17591879;0.41294232;0.40223542;-0.15043667;0.118959405;0.3330052;0.29498166;-0.20181775;0.13878942;0.09322713;-0.9988972;-0.6790421;0.39075685;0.5662187;0.0151157165;0.85375524;-0.056770675;0.4203692;-0.8544237;0.9978602;-0.9750079;-0.27265415;-0.91900545;-0.9918947;-0.98063236;-0.06303565;-0.96149266;-0.55392027;-0.7907584;0.02517128
-0.010754711;0.050642766;0.04985279;-0.011887933;0.053184167;0.032360762;0.02082153;-0.036437847;-0.0017068437;-0.15147947;-0.03769713;-0.23606133;-0.04295019;-0.08975425;-0.28681234;-0.039283752;-0.02688293;0.009576588;-0.08056529;0.0409297;-0.031555537;0.6750684;0.06558129;-0.053253125;0.96767265;0.10695078;-0.027834209;-0.07581183;0.048195306;0.65286636;0.17514375;-0.14821136;0.9621757;-0.066518426;-0.019425452;-0.14722401;-0.016619967;-0.024669323;0.02024514;-0.84538114;0.09059231;-0.08433671;0.8106048;-0.02783081;0.24391682;0.19434324;0.023484768;0.012650754;-0.6480821;0.1903257;-0.14119881;0.8012384;-0.75949895;0.26869035;0.34757185;-0.9749157;-0.7294673;0.2710428;0.6219423;0.30036256;-0.5032821;0.311995;0.37409082;0.46726418;-0.60002816;0.21619825;0.4548051;0.42269835;-0.10705562;0.17123075;0.38444424;0.29709005;-0.1922799;0.17134692;0.14914589;-0.9988819;-0.69175977;0.3907273;0.56916803;0.008713857;0.85973173;-0.07371603;0.43092233;-0.84181845;0.9980256;-0.97500813;-0.27164564;-0.9215681;-0.99244946;-0.98143595;-0.04274007;-0.9646812;-0.54633707;-0.79304343;0.02520828
-0.011399897;0.053856216;0.047549278;-0.014651543;0.058740947;0.029883228;0.02500319;-0.036311824;-0.0038501737;-0.17294659;-0.031436887;-0.22804353;-0.06274582;-0.090538755;-0.27856338;-0.04338205;-0.027860219;0.012597543;-0.08038046;0.044911765;-0.034679294;0.6756419;0.06359921;-0.052896645;0.9675273;0.10999262;-0.024568282;-0.07581736;0.050476838;0.6513034;0.17494145;-0.14852299;0.9615761;-0.066188954;-0.020984523;-0.14531688;-0.016028343;-0.022819102;0.027554063;-0.8473654;0.0898051;-0.08129514;0.8142183;-0.035413504;0.22654231;0.1842445;0.028943961;0.01190614;-0.63547057;0.17369796;-0.13042887;0.785592;-0.7542864;0.25680736;0.36397943;-0.97419894;-0.7290751;0.27342534;0.62451845;0.30909014;-0.49120075;0.33000654;0.3999756;0.46142694;-0.62116915;0.24202186;0.48574674;0.4380682;-0.070842706;0.20992129;0.41963726;0.2981118;-0.18638623;0.19669755;0.19102104;-0.99886566;-0.70235187;0.39188012;0.5749928;-0.00822566;0.86362964;-0.104244106;0.4373123;-0.82984966;0.9980765;-0.9755906;-0.27066028;-0.9230488;-0.99267745;-0.9820168;-0.02990224;-0.96666324;-0.53845453;-0.79329175;0.0169699
-0.012198726;0.05640117;0.044428878;-0.017738009;0.06283136;0.027935253;0.029040555;-0.036467485;-0.0057703564;-0.1933455;-0.025561478;-0.2159128;-0.081275195;-0.09084233;-0.2641908;-0.04583204;-0.028110487;0.015158905;-0.07776858;0.047615033;-0.038221285;0.67459357;0.060669906;-0.053277493;0.96744883;0.11521343;-0.020345049;-0.07433279;0.05115377;0.64958304;0.17441733;-0.14767905;0.9606094;-0.06785494;-0.023846937;-0.14322971;-0.014473423;-0.021208983;0.033785593;-0.8482471;0.08927374;-0.07758141;0.8169977;-0.04246041;0.21148342;0.17360227;0.033390597;0.011313478;-0.6208875;0.15857928;-0.120171055;0.76554704;-0.7477224;0.24677525;0.38312542;-0.97347254;-0.7266833;0.2755055;0.6261318;0.31682843;-0.4830631;0.34467775;0.42004475;0.45318672;-0.6360272;0.25716767;0.50741017;0.447806;-0.045229435;0.23636383;0.44128135;0.29765522;-0.18288054;0.21474716;0.22209382;-0.9988494;-0.7092247;0.39345583;0.58186626;-0.02705481;0.8643009;-0.13543124;0.44530964;-0.8216162;0.9980065;-0.9767262;-0.2687071;-0.9239202;-0.99266547;-0.98254913;-0.026025856;-0.967602;-0.53066266;-0.7934908;0.0021256788
