0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057829835;0.005345648;-0.009292866;0.0004928886;0.00012936225;-0.002557546;-0.00071987;9.151529e-08;-5.6433593e-05;-0.04816253;0.024871178;-0.0052003907;-0.040354628;0.019156553;-4.6448782e-05;2.5971365e-05;0.00021176196;-0.00014716838;-3.421038e-05;0.029842893;4.868501e-05;0.3992538;0.09947546;-0.052643288;0.5537295;0.03030643;0.0035108535;-0.022963064;9.7573575e-05;0.42939183;0.09196846;-0.07357583;0.6696808;-0.08201197;0.071635514;-0.09183596;7.2551426e-05;3.718627e-05;-9.263645e-05;-0.5446976;0.0729124;0.013228891;0.51157165;-0.1032542;-0.11322809;0.06939254;0.00021489516;-0.00012083312;-0.5359465;0.08540878;0.022784676;0.6135996;-0.30398384;0.065336205;0.07984159;-0.76082546;-0.07983089;0.20142819;0.42505288;0.39917874;-0.25653017;0.51391935;0.4990151;0.19776374;-0.17416541;0.3025858;0.31072715;0.11322905;-0.33022147;0.32562977;0.3489906;0.09001343;-0.2655167;0.25642028;0.25027308;-0.8404886;-0.11401856;0.15016437;0.3527985;0.06568391;0.02224856;-0.14373814;-0.04980815;-0.13506846;0.56908274;-0.26624784;0.07405552;-0.10792454;-0.49699003;-0.27117404;0.011999643;-0.17256247;0.080091454;0.04782452;0.016340518
-0.061208613;0.008508915;-0.014997428;7.083372e-05;1.9516447e-05;-0.004432863;-0.0009990587;1.438466e-06;-1.4604535e-05;-0.0682424;-0.005968555;-0.1428048;-0.06312271;0.000616636;-0.15623546;3.9128667e-05;0.00020339766;-1.0563497e-05;-3.98279e-05;0.01610997;3.956139e-05;0.47737542;0.12032314;-0.05708531;0.73703945;0.048172463;-0.012384378;-0.028628524;5.5862474e-06;0.53783405;0.09474437;-0.09107276;0.8329338;-0.14632033;0.09721235;-0.10751161;7.517898e-05;2.652101e-06;-1.3559504e-05;-0.7360701;0.14513591;0.0041748327;0.72257525;-0.032371335;-0.16842282;0.0006610247;0.00020911076;-1.2650678e-05;-0.6905264;0.12922269;0.013601335;0.7765777;-0.38528314;0.07602127;-0.006378907;-0.8663102;-0.091257;0.35810137;0.6294162;0.62661743;-0.19824113;0.68127435;0.70410043;0.49748942;-0.3453509;0.6203972;0.6515017;0.4132199;-0.27023822;0.6590405;0.6457476;0.39111286;-0.098456606;0.611006;0.57530046;-0.96863896;-0.1567015;0.19959281;0.42929894;0.124879315;0.006772053;-0.14070736;-0.03429843;-0.05802087;0.7794914;-0.2089886;0.10446359;-0.036050547;-0.6852276;-0.27089512;0.027824508;-0.12697384;0.21790977;0.09246221;-0.021878734
-0.062032882;0.009018676;-0.019076003;-2.653175e-05;2.2464665e-06;-0.004770519;-0.0013312824;1.8501402e-06;-7.0548704e-06;-0.094555765;-0.018979961;-0.25999832;-0.08763282;-0.0033442436;-0.28400436;3.057219e-05;0.00025584438;1.3801386e-05;-3.7153888e-05;0.03216097;3.8840823e-05;0.47816673;0.13260235;-0.05232199;0.77633166;0.026774567;-0.015475736;-0.042862915;-1.0446514e-05;0.5594074;0.08682246;-0.09235917;0.8581211;-0.1544746;0.08108839;-0.112892464;9.240032e-05;-3.8283324e-06;-1.4082179e-06;-0.76814085;0.20329997;-2.5154091e-05;0.7749143;0.042283665;-0.16998065;-0.08753766;0.0002683255;8.083734e-06;-0.7044179;0.1353738;-0.0062763942;0.78703195;-0.379696;0.13378139;-0.10648184;-0.8557643;-0.13795945;0.3736852;0.6533147;0.64522415;-0.21181536;0.6493881;0.71108145;0.53733456;-0.40473443;0.62859124;0.72259986;0.48799267;-0.12696703;0.6735958;0.6723393;0.5028072;0.13873596;0.655994;0.59531206;-0.9800291;-0.27613187;0.1282814;0.38420922;0.15401502;0.043597963;-0.0943425;-0.003679292;0.041615054;0.79249495;-0.15697943;0.006426831;-0.014281634;-0.6872965;-0.29356596;-0.012137343;-0.094216555;0.30465764;0.006173703;-0.08330054
-0.062045705;0.00962464;-0.018969886;-6.005715e-05;-1.1283846e-06;-0.004729014;-0.0016328411;1.9530216e-06;-5.204449e-06;-0.10188581;-0.014571027;-0.3041695;-0.09459805;0.007153899;-0.333277;2.3738989e-05;0.0003204982;1.8170074e-05;-3.1947682e-05;0.03664705;3.7769954e-05;0.4706233;0.13599633;-0.05219183;0.786754;0.0014407306;-0.01559295;-0.050110433;-1.39161275e-05;0.56460226;0.08827903;-0.088984706;0.87533104;-0.1604129;0.06572993;-0.11938416;0.00011213257;-5.246082e-06;9.187934e-07;-0.77441186;0.22693604;0.0038898527;0.77828795;0.0405393;-0.15686639;-0.10510047;0.00034044374;1.4062796e-05;-0.70799494;0.12481576;0.0032783628;0.787796;-0.42608684;0.17564005;-0.15246755;-0.87535775;-0.17859006;0.34749073;0.6370098;0.62899756;-0.29462776;0.6230441;0.690201;0.49486354;-0.4330122;0.57004106;0.702093;0.4709449;-0.08818578;0.61487895;0.64131933;0.5067523;0.19644016;0.6121236;0.54050344;-0.9869899;-0.38488278;0.08857915;0.35829848;0.093629815;0.14130427;-0.17982367;-0.04861814;-0.06611608;0.86007005;-0.32602963;-0.1422778;-0.20388308;-0.7617581;-0.47357154;-0.121355556;-0.24361129;0.27704304;-0.13066208;-0.18911138
-0.061400626;0.010047965;-0.017464453;-4.947651e-05;1.8192222e-06;-0.0044747484;-0.0016894875;1.8145839e-06;-6.0194434e-06;-0.0965535;-0.00627043;-0.3201993;-0.0884288;0.019738732;-0.35042277;2.8815712e-05;0.00033455298;1.24592625e-05;-3.0294199e-05;0.037358195;3.679021e-05;0.4638451;0.13236466;-0.053935003;0.7961225;-0.010446124;-0.012736787;-0.051604655;-1.0721429e-05;0.55997264;0.09049777;-0.08698973;0.88447994;-0.1594469;0.053255834;-0.12360084;0.00011626319;-3.823414e-06;-1.2357632e-06;-0.76996654;0.22670968;0.015933454;0.7657835;0.031528268;-0.14057876;-0.061885852;0.00035800927;1.0816439e-05;-0.70801854;0.10860406;0.011421633;0.774216;-0.4692025;0.16752045;-0.14452808;-0.88085926;-0.16834979;0.34746802;0.6251462;0.60513574;-0.32441822;0.61494017;0.68382436;0.47019887;-0.4552891;0.55066943;0.69436467;0.46182084;-0.031184712;0.5884336;0.6404052;0.5139871;0.2252735;0.60213643;0.52509886;-0.9900091;-0.45775297;0.09093359;0.3508547;-0.008983669;0.2269565;-0.25307095;-0.05710509;-0.22088555;0.90198976;-0.4830823;-0.22719781;-0.3759448;-0.8195545;-0.58244604;-0.17622611;-0.3726883;0.221923;-0.1710611;-0.22835074
-0.060572155;0.010413318;-0.016836679;-5.1773037e-05;-5.385373e-07;-0.004408185;-0.0017790934;1.6882246e-06;-5.184258e-06;-0.09658883;-0.0004426352;-0.34462562;-0.08874509;0.02974253;-0.37502226;4.2698746e-05;0.00034059465;1.2718781e-05;-3.3425626e-05;0.0359132;3.5885183e-05;0.4634409;0.13237491;-0.05582052;0.81236947;-0.007123396;-0.0048239357;-0.05534792;-1.1533717e-05;0.558249;0.091265745;-0.086575314;0.8898362;-0.15796106;0.049202017;-0.12558174;0.00011894768;-3.985202e-06;4.817266e-07;-0.76639605;0.22193064;0.02866319;0.75662404;0.032871928;-0.12779853;-0.006499012;0.0003676916;1.1823606e-05;-0.7157611;0.10289114;0.018821437;0.76271474;-0.5097906;0.14040706;-0.11955921;-0.8818391;-0.16334027;0.35252294;0.61765957;0.5772687;-0.32601023;0.60394007;0.6769193;0.44242358;-0.45574135;0.5329674;0.6868874;0.44841433;0.018937593;0.5654085;0.63405854;0.5071569;0.24651511;0.57552403;0.4924893;-0.9917463;-0.5405268;0.09354073;0.34079242;-0.09094371;0.2909232;-0.29232946;-0.057197638;-0.3507646;0.9258051;-0.59450257;-0.29150587;-0.49484918;-0.8538528;-0.6581713;-0.20332251;-0.46969983;0.19046769;-0.20171905;-0.23775685
-0.059984256;0.010670546;-0.017581085;-5.935738e-05;-3.3380347e-06;-0.00449091;-0.0019255074;1.6093337e-06;-4.3124455e-06;-0.104053825;-0.0008918527;-0.38920337;-0.09698125;0.034420922;-0.42030314;4.8918424e-05;0.00035520107;1.4094112e-05;-3.6404937e-05;0.03354792;3.4745026e-05;0.4648117;0.13586818;-0.056476235;0.8249606;0.0007384659;0.0051316703;-0.06322204;-1.2865974e-05;0.55709594;0.08941751;-0.08736974;0.89192045;-0.15464856;0.0480367;-0.12600997;0.00012383869;-4.528214e-06;2.5914924e-06;-0.7627203;0.21969262;0.042487953;0.7473567;0.03947989;-0.11367341;0.03512987;0.00038431067;1.3596058e-05;-0.7267444;0.106208205;0.02309525;0.75244117;-0.5352829;0.11157336;-0.09192709;-0.8779947;-0.16454798;0.35851803;0.61262816;0.55867004;-0.31687072;0.5924297;0.67015487;0.41754916;-0.4459667;0.5259909;0.68547237;0.44107804;0.06938532;0.5527196;0.6280029;0.49923006;0.27839872;0.5525613;0.46156007;-0.9922587;-0.6031371;0.093680404;0.32844323;-0.10822037;0.3122713;-0.26114354;-0.023468388;-0.41154104;0.93312955;-0.6385182;-0.31889856;-0.54438144;-0.86677706;-0.6820626;-0.18214674;-0.5086847;0.18248574;-0.20510554;-0.21083061
-0.05983774;0.011087525;-0.019250503;-6.6282344e-05;-4.2564643e-06;-0.004702358;-0.0021483987;1.5649279e-06;-4.1604217e-06;-0.11295842;-0.010043435;-0.45404044;-0.10677064;0.032476295;-0.4872127;4.7265792e-05;0.00039205718;1.3910409e-05;-3.9348684e-05;0.030214434;3.344157e-05;0.46484244;0.13924238;-0.05536264;0.83161473;0.010453039;0.014014465;-0.070103064;-1.2807126e-05;0.5566342;0.0871453;-0.0891382;0.8934455;-0.15327159;0.048138283;-0.1251546;0.00013435254;-4.795802e-06;3.4375407e-06;-0.7600786;0.22084099;0.05915187;0.7362768;0.045564067;-0.09144849;0.05708377;0.00041989202;1.4258199e-05;-0.7372085;0.11296727;0.024007276;0.74301624;-0.5451494;0.08643207;-0.06854144;-0.8737347;-0.1690943;0.36048725;0.60705;0.5515995;-0.30745077;0.5801045;0.6656784;0.3980702;-0.43031523;0.5212888;0.68645287;0.4383857;0.10833718;0.5434359;0.6220708;0.4915221;0.30547258;0.53081846;0.4394312;-0.99206465;-0.6396213;0.09233653;0.3162856;-0.081507154;0.30038944;-0.19147454;0.019894138;-0.4216997;0.93218625;-0.6453903;-0.32672355;-0.5493139;-0.86944515;-0.67244416;-0.13455118;-0.50878674;0.17983674;-0.18788199;-0.16652039
-0.060097802;0.011840391;-0.021593207;-6.622204e-05;-2.1492888e-06;-0.0049820403;-0.0023984124;1.5383563e-06;-5.2784744e-06;-0.11983209;-0.026797071;-0.52960086;-0.114790335;0.025053227;-0.5653522;4.2255808e-05;0.0004429154;1.0544958e-05;-4.2174128e-05;0.026118375;3.2560056e-05;0.46272781;0.14050372;-0.05228319;0.83129567;0.021025304;0.02086109;-0.07248491;-1.0379692e-05;0.5566832;0.086211324;-0.09176458;0.8935647;-0.15708727;0.04976452;-0.1237626;0.00014848066;-4.3490145e-06;2.2021122e-06;-0.75821173;0.22286254;0.077652134;0.7190048;0.045954913;-0.06434959;0.068038434;0.00046761936;1.2580538e-05;-0.7435676;0.1182945;0.021618664;0.7310033;-0.5458571;0.07053668;-0.051508866;-0.8740054;-0.18618809;0.35390157;0.5974955;0.5474452;-0.30169088;0.56051236;0.65827996;0.37638366;-0.41488358;0.5050297;0.6793138;0.43103045;0.13162133;0.5239343;0.6064464;0.476345;0.3186091;0.49634767;0.41250584;-0.9916014;-0.6552563;0.0896218;0.3050659;-0.04658086;0.276808;-0.13055749;0.046180695;-0.4135675;0.9303233;-0.6472059;-0.33827993;-0.5383206;-0.8708855;-0.65398574;-0.0884857;-0.4948086;0.16997753;-0.16984093;-0.12933953
-0.060697902;0.012835048;-0.024363212;-5.7232217e-05;2.707122e-06;-0.0052455184;-0.002615814;1.5192951e-06;-7.696799e-06;-0.12360195;-0.04865701;-0.6029647;-0.12011957;0.013666302;-0.6404115;3.579488e-05;0.0004953806;4.0463055e-06;-4.4053366e-05;0.021873975;3.210398e-05;0.45993575;0.13992974;-0.047818717;0.8253267;0.030976223;0.025563445;-0.07014066;-5.7596626e-06;0.55731285;0.08669752;-0.09491687;0.89100534;-0.16528742;0.053619124;-0.12213212;0.00016273526;-3.1626987e-06;-9.028299e-07;-0.75655746;0.22338142;0.0987486;0.69120777;0.03838674;-0.03579506;0.08180335;0.00051686703;8.572009e-06;-0.74590784;0.12098331;0.01616766;0.71533567;-0.54476744;0.06734712;-0.038529463;-0.88364536;-0.232285;0.33716908;0.5834654;0.53501165;-0.30487677;0.52451444;0.6399218;0.33704358;-0.408837;0.459588;0.6507905;0.40502548;0.13962528;0.47722626;0.5666648;0.44087407;0.31373924;0.42788833;0.35822925;-0.99128276;-0.65953;0.083666496;0.29411873;-0.027192762;0.25932842;-0.10745102;0.04467783;-0.409607;0.9328808;-0.6626723;-0.36558497;-0.5305342;-0.8757064;-0.64475214;-0.057963956;-0.4846648;0.15290034;-0.16440894;-0.11174336
