0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05713687;0.0041812733;-0.0028685154;0.00030271197;8.351164e-05;-0.003183807;-0.0004832385;6.00353e-07;-3.6202342e-05;-0.06603274;0.10718498;0.19213408;-0.05806427;0.07838793;0.21290909;9.910705e-05;0.00014068907;-8.810189e-05;-3.8328988e-05;0.026059221;5.2105286e-05;0.46712866;0.12579358;-0.07475816;0.7705198;0.036994196;-0.00517267;-0.092488185;5.62856e-05;0.48892763;0.082270294;-0.07401824;0.8190117;-0.019706134;0.055386852;-0.109254226;5.7698624e-05;2.1948174e-05;-5.939853e-05;-0.63382274;0.097414225;0.00824034;0.6758841;-0.13454796;-0.011008989;-0.055250876;0.0002096306;-7.329392e-05;-0.641559;0.13446492;0.050950345;0.6691663;-0.13562864;-0.0034482302;0.18156855;-0.93609005;-0.119660676;0.24011794;0.44154418;0.260684;-0.6013155;0.4711855;0.30426276;-0.15586528;-0.3947849;-0.26040488;-0.17632101;-0.23169756;-0.4405477;-0.28972673;-0.15970276;-0.25618708;-0.46136603;-0.3480693;-0.29250818;-0.8677619;0.17267603;0.17413236;0.41811424;0.29684606;-0.44809934;-0.13085699;-0.084573716;0.114082955;-0.5159953;-0.15921386;0.2231601;0.13172658;0.080612905;-0.017477429;0.27699786;0.016970456;0.29255843;0.25154433;0.27546597
-0.05740727;0.005853116;-0.0022579713;-0.00015298615;-4.438637e-05;-0.007113315;-0.0010012474;2.1055953e-06;1.2864199e-05;-0.12734042;0.1407866;0.2520834;-0.12576099;0.10670704;0.26240328;0.00029492623;7.8686426e-05;7.138966e-05;-8.417909e-05;0.0010129656;5.9625352e-05;0.56596375;0.15259251;-0.0972862;0.9079217;0.030061442;-0.0036523773;-0.11931203;-5.110637e-05;0.605132;0.08646786;-0.091684416;0.94151205;-0.02854532;0.062137164;-0.12258141;6.2910854e-05;-1.6370323e-05;3.284376e-05;-0.7863359;0.13889864;-0.053738426;0.8198621;-0.14770739;-0.019742865;-0.21348299;0.00023400568;4.8327172e-05;-0.7860034;0.20788343;0.063747115;0.8019987;-0.04507671;0.045808855;0.24536723;-0.98977196;-0.19816266;0.34443003;0.5803146;0.40337223;-0.7327781;0.667252;0.3955325;-0.16981925;-0.54259676;-0.3202604;-0.21087126;-0.2812771;-0.6231635;-0.40604243;-0.2572455;-0.3945047;-0.5850458;-0.46145666;-0.33626541;-0.95536005;0.3969213;0.27350146;0.5563185;0.5618711;-0.6122432;0.032029964;0.0013778014;0.33325145;-0.79174083;0.054997552;0.43810165;0.33335084;0.1988458;0.15678084;0.42972022;0.21015339;0.43279168;0.4087001;0.35594535
-0.054776188;0.006443891;-0.0047486406;-0.00015951914;-5.1730894e-05;-0.008159973;-0.0012202775;2.2272247e-06;1.4595018e-05;-0.17113784;0.1291239;0.26675138;-0.1694058;0.09683325;0.27104783;0.00032110888;0.00010881552;8.086616e-05;-9.07252e-05;0.005280959;6.238076e-05;0.5690172;0.14794633;-0.09430638;0.909683;0.0031621663;0.0047359206;-0.102734424;-5.6181292e-05;0.6027908;0.089786306;-0.09916411;0.94155926;-0.01043735;0.039331384;-0.1233397;7.211247e-05;-1.7742015e-05;3.7566948e-05;-0.7925385;0.11962561;-0.070982896;0.8099313;-0.16442035;0.012611281;-0.31397298;0.0002841066;5.2836316e-05;-0.7777475;0.21661791;0.054639786;0.7713399;0.07100464;0.0631332;0.17631978;-0.9919781;-0.3316978;0.27854314;0.5359667;0.42666635;-0.69639415;0.6281858;0.33353916;-0.22346917;-0.43686092;-0.3322662;-0.16051319;-0.3138505;-0.6136434;-0.44072443;-0.24529023;-0.4818131;-0.5714863;-0.5196607;-0.27585712;-0.9590273;0.2844767;0.27897912;0.5903868;0.636502;-0.54608727;0.24010113;0.13806938;0.39091098;-0.73151284;0.22526431;0.555072;0.34528744;0.114697486;0.20531945;0.45754462;0.21518375;0.39808723;0.45315105;0.38767955
-0.053503472;0.007577665;-0.006743019;-0.00013972877;-4.618251e-05;-0.007831942;-0.0012930862;2.1485475e-06;1.2036326e-05;-0.18463401;0.12670246;0.28917143;-0.18249424;0.09614073;0.2883276;0.00028430758;0.00015190632;7.604953e-05;-8.1138685e-05;0.005724956;5.5875993e-05;0.57020175;0.14442466;-0.09286235;0.9062941;-0.0024039585;0.005268981;-0.101986416;-5.279192e-05;0.59485227;0.09424862;-0.10396331;0.938563;0.01865379;0.022191744;-0.13218771;7.4749434e-05;-1.6788174e-05;3.3307588e-05;-0.79110086;0.1022052;-0.0689434;0.8036598;-0.20734937;0.088144116;-0.388144;0.0003213237;4.9952825e-05;-0.76302344;0.20669131;0.051355846;0.73831016;0.11738822;0.073581524;0.12232058;-0.9934549;-0.4142997;0.20270064;0.4812042;0.42350152;-0.67768955;0.5417397;0.19193418;-0.32087436;-0.26875666;-0.45624125;-0.301284;-0.41205654;-0.6606687;-0.5701061;-0.34510243;-0.5873704;-0.6483607;-0.66337466;-0.39535165;-0.96231854;0.10233603;0.24243714;0.5850584;0.6288692;-0.48883894;0.2381811;0.10712896;0.33858943;-0.59926486;0.18503666;0.5362678;0.2687157;0.05729646;0.11151997;0.41716868;0.12698168;0.35481316;0.44484442;0.40659276
-0.053428434;0.0070738043;-0.007322946;-0.000100984704;-3.433283e-05;-0.007001537;-0.0012792777;1.9179179e-06;6.965791e-06;-0.17408778;0.1269241;0.29471093;-0.17128095;0.097537;0.29099038;0.0002492219;0.00019146703;6.4053835e-05;-7.3316594e-05;0.008071887;4.82674e-05;0.5706187;0.14268662;-0.09302429;0.90329605;-0.017402446;0.002584118;-0.1130915;-4.456214e-05;0.58899796;0.093974166;-0.10646129;0.93865305;0.05426866;0.009880204;-0.13756874;7.743669e-05;-1.4132027e-05;2.488862e-05;-0.7796821;0.0974425;-0.066556066;0.793226;-0.26785663;0.13752031;-0.42913535;0.00034312674;4.1604886e-05;-0.7476081;0.19760244;0.043190792;0.7048335;0.10731831;0.08543851;0.07121826;-0.99385583;-0.4343278;0.17429006;0.4519519;0.4351751;-0.6627996;0.49393794;0.10735028;-0.33638632;-0.15859248;-0.52560824;-0.4165065;-0.43832675;-0.7157866;-0.64065987;-0.43202034;-0.6259622;-0.718195;-0.7272583;-0.49848455;-0.9612309;-0.015356628;0.21862903;0.57536525;0.61427015;-0.45659184;0.22223634;0.06798317;0.2983329;-0.5316691;0.1618744;0.5034213;0.2213825;0.06982643;0.069382995;0.41179642;0.11436161;0.3480069;0.45910344;0.44343802
-0.053914953;0.005832808;-0.0063343653;-8.096546e-05;-2.9009185e-05;-0.0060881367;-0.0012243197;1.6570497e-06;3.9371953e-06;-0.15618768;0.123640575;0.28816104;-0.15263192;0.09523079;0.2845478;0.00023037555;0.00021603022;5.8919948e-05;-7.158889e-05;0.012940081;3.9611692e-05;0.5733156;0.14214449;-0.095260784;0.90964735;-0.03272407;-0.0009016224;-0.12978767;-4.0884814e-05;0.58987415;0.09211338;-0.107329;0.9432156;0.08156497;0.0017299016;-0.13884374;7.766928e-05;-1.2905322e-05;2.126579e-05;-0.7701147;0.09737905;-0.0671616;0.7933395;-0.3115652;0.1644399;-0.42349276;0.00034721874;3.7954625e-05;-0.7424509;0.20113103;0.039097447;0.68554866;0.051923156;0.09972278;0.057070725;-0.99419254;-0.44344094;0.16582762;0.4477458;0.44808224;-0.6658625;0.49106848;0.092727184;-0.32923663;-0.114932366;-0.5720124;-0.4868308;-0.43840298;-0.7795228;-0.67717004;-0.4837235;-0.6296427;-0.76549774;-0.74870974;-0.5514483;-0.9642682;-0.09172981;0.19967137;0.56785864;0.5956401;-0.43439603;0.21082364;0.033637024;0.2684486;-0.53097737;0.14603136;0.47402936;0.2046683;0.11446345;0.043259613;0.41398525;0.14089349;0.38250577;0.4724959;0.46548197
-0.054598745;0.0046282075;-0.0046086134;-6.8304944e-05;-2.6901194e-05;-0.0053134216;-0.0011364833;1.398489e-06;2.1035594e-06;-0.13729917;0.11828354;0.2867781;-0.13360631;0.09002354;0.28484386;0.00022347402;0.00021796166;5.5899232e-05;-7.176006e-05;0.019204983;3.2196684e-05;0.57318044;0.14111686;-0.09740792;0.91674227;-0.04482445;-0.004420862;-0.14249562;-3.8653277e-05;0.5918257;0.09010918;-0.1061313;0.946439;0.095196344;-0.0023238168;-0.13914192;7.341336e-05;-1.2006851e-05;1.9891333e-05;-0.7602711;0.09829491;-0.06774406;0.79295397;-0.32549885;0.17282194;-0.38284227;0.0003315078;3.5447592e-05;-0.73837453;0.2104276;0.04390446;0.6759552;0.0060918913;0.105743356;0.07664754;-0.99424773;-0.44665205;0.15673359;0.45500305;0.4469645;-0.6683767;0.49214754;0.09025383;-0.3274741;-0.07982196;-0.60838807;-0.5206738;-0.44706795;-0.83588153;-0.7002495;-0.49937052;-0.61785513;-0.79306805;-0.7539885;-0.55708027;-0.9699677;-0.17507215;0.1705096;0.55729645;0.5541752;-0.39802206;0.1831615;-0.012430349;0.2271659;-0.5268985;0.1134123;0.4391541;0.18580832;0.1378874;-0.009366729;0.39307976;0.14075392;0.42800632;0.44715393;0.45346463
-0.055714056;0.003948642;-0.0030322715;-5.7370635e-05;-2.5186397e-05;-0.0048262207;-0.0010425649;1.1966855e-06;8.6320506e-07;-0.11790199;0.11270973;0.29061344;-0.114886336;0.08432308;0.29034445;0.00022769059;0.00019590826;5.2208023e-05;-7.083306e-05;0.024300294;2.7946102e-05;0.56947863;0.13959582;-0.098899744;0.92145646;-0.051386952;-0.006105177;-0.14885262;-3.6005178e-05;0.5917002;0.08828008;-0.104322724;0.9472332;0.100113764;-0.0025640295;-0.14061612;6.516747e-05;-1.0917465e-05;1.8710882e-05;-0.7529084;0.104393594;-0.060989827;0.78429496;-0.31462106;0.16952597;-0.33714175;0.00029992877;3.220624e-05;-0.7342022;0.21811356;0.05162593;0.6702785;-0.012301174;0.10972098;0.109980956;-0.99391764;-0.4320967;0.1561355;0.46902832;0.4405096;-0.66632056;0.48433408;0.08753797;-0.31423378;-0.059250936;-0.61624956;-0.511908;-0.45042324;-0.8665603;-0.69791985;-0.46670374;-0.5904632;-0.7975241;-0.74264073;-0.5160725;-0.9752391;-0.25165734;0.14831965;0.5471854;0.50495607;-0.35966432;0.15294157;-0.051295184;0.18862158;-0.50315684;0.08344014;0.40745842;0.16388793;0.12688676;-0.06495607;0.36718202;0.117350854;0.4695426;0.40093553;0.4222067
-0.057239983;0.0038177227;-0.0020425334;-5.3486438e-05;-2.5433837e-05;-0.00467072;-0.0010194967;1.080049e-06;4.5250636e-07;-0.10115004;0.107850134;0.30498666;-0.099373855;0.0783986;0.30618802;0.00024531686;0.0001705313;5.081782e-05;-7.185403e-05;0.026792005;2.5942289e-05;0.5661071;0.13839202;-0.09969606;0.9241489;-0.05557279;-0.0064916797;-0.1518606;-3.4983663e-05;0.5909122;0.08695045;-0.103569254;0.94795305;0.101351865;-0.0005760992;-0.14301665;5.7755453e-05;-1.042417e-05;1.8905397e-05;-0.74968046;0.109342985;-0.049480602;0.7705952;-0.2904359;0.16692315;-0.3168195;0.0002733579;3.079191e-05;-0.7310943;0.22068517;0.05635726;0.6669917;-0.021318607;0.12244654;0.1412658;-0.99361265;-0.4161968;0.16268301;0.47967046;0.4355702;-0.66919875;0.47726366;0.09097014;-0.2899836;-0.07232979;-0.6064106;-0.49054882;-0.44281194;-0.8756026;-0.68571967;-0.42371988;-0.5650332;-0.78877956;-0.7319785;-0.462012;-0.9797209;-0.3204269;0.14062718;0.5374795;0.4637828;-0.33133882;0.13336183;-0.07697204;0.1525052;-0.46787786;0.04661719;0.37104857;0.1294197;0.10118058;-0.121832766;0.34353787;0.07579326;0.5097478;0.35154465;0.39092818
-0.05879569;0.0039785933;-0.0015462021;-5.001179e-05;-2.5608577e-05;-0.004715618;-0.0011047955;1.0024147e-06;-1.4888064e-07;-0.087833494;0.103323825;0.336686;-0.08767801;0.07105749;0.33961928;0.00026871255;0.0001611459;4.9715076e-05;-7.576457e-05;0.026945041;2.5278227e-05;0.56306726;0.137183;-0.09948763;0.9238444;-0.059761893;-0.006850218;-0.15253942;-3.421273e-05;0.5894247;0.08576432;-0.10338867;0.9482114;0.09966489;0.002516076;-0.14517096;5.5583645e-05;-1.0079115e-05;1.9060884e-05;-0.74844855;0.11165198;-0.037637755;0.7521693;-0.26720837;0.16785492;-0.31555668;0.00026639248;2.9858988e-05;-0.7267713;0.21779682;0.05731721;0.6620754;-0.033698414;0.13706149;0.16968071;-0.99351835;-0.41400525;0.16771074;0.47950426;0.42950442;-0.67643964;0.47047302;0.09428303;-0.26933834;-0.109175116;-0.5969177;-0.4781103;-0.43518817;-0.872015;-0.67701817;-0.39518905;-0.5530921;-0.7746544;-0.7314565;-0.4202084;-0.9832092;-0.3897659;0.13835105;0.5256182;0.4298971;-0.31377906;0.11857883;-0.099404484;0.112691015;-0.43245247;-0.008937426;0.32425684;0.0851588;0.08477433;-0.18766129;0.31730336;0.025172124;0.5508544;0.2975735;0.35651812
