0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05909971;0.026813496;-0.008478974;-0.0002902737;0.018371392;-0.008702566;0.020660777;-0.009609487;0.0037766746;0.0077561457;0.030861197;0.07908523;0.021175478;-0.0015333794;0.08689061;0.01331931;0.0010058405;0.0083312;0.013222959;0.011197304;-0.011610665;0.609122;0.1546193;-0.10038144;0.94431317;0.102360025;0.00967416;-0.15157548;-0.006858915;0.6345035;0.18380937;-0.1306562;0.9391011;-0.0064160326;-0.041642684;-0.12568098;-0.011355405;0.0032353895;0.0045827404;-0.76963806;0.10427762;-0.07004148;0.7586754;-0.013392312;0.382115;-0.12557591;0.00038146856;0.013582831;-0.73525035;0.13694745;-0.011440432;0.71136487;-0.47443643;0.07946138;0.07799245;-0.9224958;-0.37629032;0.21344227;0.5735998;0.34326518;-0.69850975;0.21789217;0.32487196;-0.025069913;-0.32617867;-0.24203941;0.1976981;-0.028392123;-0.65307146;-0.33280614;0.07889106;0.14860323;-0.37070027;-0.03957565;0.043067873;-0.99133617;-0.5209263;0.15235475;0.45586297;-0.052116804;0.38027573;0.047790255;0.15130296;-0.73982173;0.8849599;-0.8986285;-0.48957744;-0.8727315;-0.78008986;-0.9464307;-0.28920367;-0.90654427;-0.0660873;-0.6377832;-0.19505695
-0.07285335;0.008538538;0.013839148;-0.009465696;0.016281603;0.009463879;0.03817625;-0.011061771;0.018287338;-0.013690773;0.046009466;0.14731334;-0.009764917;0.011349801;0.14266004;0.019215142;0.001328547;0.008302689;0.040924843;0.012188489;-0.024214879;0.6446374;0.14253518;-0.12885122;0.97176856;0.11610826;-0.011355504;-0.14982176;-0.016154952;0.66777384;0.18684144;-0.12643205;0.97000664;-0.013847311;-0.040181752;-0.15511708;-0.025323415;0.0064160004;-0.0077925464;-0.81402963;0.12034309;-0.009880564;0.8018543;-0.022905631;0.53425425;-0.05155265;0.011353852;0.013788716;-0.8130563;0.22068208;0.018502694;0.73823076;-0.59141445;0.16456378;0.16002788;-0.958719;-0.4373124;0.23994738;0.60472834;0.4002447;-0.74760133;0.2379498;0.349597;-0.025506455;-0.2598068;-0.2781527;0.25442442;-0.04905287;-0.76513416;-0.39404613;0.08841742;0.23522173;-0.4379791;-0.0838668;-0.046391007;-0.9980424;-0.4060983;0.2011806;0.52192986;0.065991014;0.4197774;0.24852477;0.2935665;-0.79132384;0.9560354;-0.9502116;-0.5369512;-0.93122154;-0.82314247;-0.9828609;-0.26025552;-0.9570543;-0.07608494;-0.7483222;-0.17299266
-0.06937908;0.00591736;0.025527341;-0.01042809;0.01733192;0.015175925;0.031029094;-0.0059266053;0.016975878;-0.023883166;0.047005065;0.12825297;-0.03799211;0.028001951;0.10517657;0.008171346;-0.0022595134;0.011073838;0.035023727;0.012697927;-0.028740732;0.6402019;0.12724729;-0.12564148;0.9728201;0.10912567;-0.011305617;-0.14103974;-0.006416165;0.6479657;0.16579239;-0.12095109;0.97170913;-0.015062872;-0.018282915;-0.16468352;-0.030535651;-0.010956943;-0.014059002;-0.80352247;0.13132183;0.008926495;0.78349066;-0.075298965;0.5901803;0.025503006;0.014891037;0.011947614;-0.82024693;0.23563053;-0.026264032;0.73977125;-0.64446807;0.21296595;0.18604141;-0.9611871;-0.47926673;0.23819828;0.58230925;0.39213875;-0.7252096;0.22845516;0.3187651;-0.0059208414;-0.17469747;-0.26241422;0.31207138;-0.06303039;-0.7795132;-0.4146525;0.07711572;0.25849357;-0.4385638;-0.15306151;-0.08970963;-0.9984545;-0.23194574;0.2269553;0.53731686;0.08660924;0.3993744;0.33699226;0.3816466;-0.79457635;0.9621067;-0.96062464;-0.49804667;-0.94538325;-0.7897181;-0.98898655;-0.20922369;-0.9690628;-0.076986566;-0.807333;-0.09156447
-0.06519524;0.013246081;0.031987827;-0.007708077;0.017356569;0.015638134;0.023079734;-0.0065755825;0.011686937;-0.030075764;0.04791922;0.09016601;-0.04489172;0.034731127;0.06524482;-0.0022926733;-0.008610871;0.016389659;0.019947486;0.01362576;-0.030628592;0.6437253;0.11626175;-0.12003852;0.97432625;0.10885328;-0.005437455;-0.14165041;0.0022628354;0.64333785;0.15315486;-0.12049085;0.97236234;-0.017770525;-0.0019283539;-0.16728795;-0.02939219;-0.02739815;-0.015616568;-0.79950386;0.1352833;0.00086112105;0.7775932;-0.124627724;0.61272395;0.07965923;0.015184695;0.0099582;-0.8225155;0.2290532;-0.085511744;0.7588117;-0.68333113;0.23527692;0.19240457;-0.9621504;-0.48734802;0.2315648;0.56518173;0.40037906;-0.7082837;0.24439324;0.31116098;0.02833441;-0.15282619;-0.22163707;0.37289202;-0.047640957;-0.7767353;-0.41767958;0.08548723;0.2739654;-0.41943988;-0.18306394;-0.08231911;-0.9986107;-0.17089188;0.23683396;0.53962886;0.0975504;0.40622252;0.3735586;0.4404021;-0.795618;0.96330714;-0.96597445;-0.4809328;-0.9534497;-0.78498936;-0.99110085;-0.19411968;-0.9759096;-0.10585928;-0.8417039;-0.04177821
-0.060081247;0.020843433;0.033417616;-0.0054235435;0.016521802;0.01714219;0.01552959;-0.0076044453;0.005103514;-0.042466924;0.05297576;0.07221368;-0.050623506;0.036349192;0.05306814;-0.009821856;-0.016180644;0.020985369;0.0052617653;0.01631179;-0.032400332;0.6461482;0.11178735;-0.116423406;0.9750413;0.10909611;4.95899e-05;-0.14487562;0.0072226687;0.64306307;0.14583823;-0.11993116;0.97213715;-0.01768392;0.008084107;-0.16541708;-0.028247993;-0.039937474;-0.01469638;-0.79653466;0.13310803;-0.0075713377;0.7732549;-0.15584144;0.6115472;0.11167273;0.016423214;0.008772327;-0.82143444;0.22262084;-0.12979062;0.7683269;-0.7010863;0.24419814;0.1971797;-0.9603469;-0.4635476;0.22037102;0.54650414;0.40554634;-0.69447047;0.26100436;0.3203697;0.06785654;-0.17020056;-0.16712485;0.4267253;-0.014031664;-0.7654132;-0.39992043;0.109058775;0.28128386;-0.39256343;-0.18109824;-0.03765781;-0.9986429;-0.18287359;0.22884296;0.530373;0.12022714;0.41693604;0.39404023;0.47546223;-0.78682137;0.96184325;-0.967515;-0.49391678;-0.95580953;-0.8012864;-0.991426;-0.19332962;-0.9784898;-0.14402638;-0.85524166;-0.018880378
-0.05452887;0.026855996;0.032564785;-0.0040291594;0.0154621815;0.019547563;0.008769971;-0.007935115;-0.0012495766;-0.062960476;0.05984392;0.071480446;-0.061411727;0.036726315;0.05853573;-0.01576239;-0.023597527;0.024311202;-0.0062853475;0.019640679;-0.03425977;0.6500394;0.11408935;-0.114005454;0.9758609;0.10795196;0.004248913;-0.14976518;0.010583609;0.64717364;0.14221713;-0.1188264;0.9721406;-0.01443203;0.014783074;-0.16236411;-0.028263986;-0.0494985;-0.0129542;-0.79537123;0.13033886;-0.012155315;0.7696825;-0.17178112;0.6000454;0.1289149;0.019345347;0.00880574;-0.81993496;0.21889167;-0.1554329;0.7670266;-0.70569915;0.24482673;0.19761008;-0.95710206;-0.4230405;0.20743841;0.5300406;0.40514684;-0.6842601;0.27542385;0.33869773;0.10785516;-0.20312567;-0.112309985;0.47168535;0.026531529;-0.7533281;-0.37087643;0.1432024;0.28320643;-0.3716256;-0.15899983;0.028172296;-0.9986498;-0.23026207;0.21160883;0.51809675;0.14481595;0.4243974;0.40856996;0.49436125;-0.773603;0.9591618;-0.9671937;-0.52657044;-0.95541954;-0.82654136;-0.9910626;-0.2014274;-0.9787363;-0.18610047;-0.85808265;-0.014985516
-0.049478225;0.031064423;0.030884176;-0.0034762283;0.014297801;0.02205146;0.0029840905;-0.007575438;-0.0061364556;-0.09020409;0.06718427;0.0791015;-0.07859167;0.03665898;0.07248554;-0.020567948;-0.030306324;0.026371362;-0.014183844;0.02251889;-0.035596903;0.6544698;0.119623385;-0.11205063;0.9766476;0.10471285;0.0069876206;-0.15555891;0.012834098;0.6526829;0.14049385;-0.1173793;0.972132;-0.008247252;0.019635405;-0.15919039;-0.028676448;-0.05634786;-0.011693448;-0.79482085;0.12915456;-0.01233662;0.7659226;-0.17641509;0.583275;0.1365927;0.023014627;0.010260816;-0.81832206;0.21605113;-0.1659912;0.75526196;-0.702302;0.2408618;0.19297843;-0.95272595;-0.37263283;0.1946086;0.51569563;0.39946195;-0.6756611;0.28642136;0.35905474;0.14655522;-0.23683459;-0.060566265;0.50587934;0.06873118;-0.74176794;-0.33457214;0.18044412;0.28238863;-0.35953924;-0.12542851;0.102567784;-0.9986284;-0.28646234;0.19120076;0.5059271;0.16718991;0.42785764;0.41765815;0.50096077;-0.75918835;0.955592;-0.96566474;-0.56441987;-0.9535226;-0.8511974;-0.99036556;-0.21434085;-0.97742045;-0.22580524;-0.8546758;-0.023345262
-0.04618419;0.03402778;0.028989825;-0.0035303594;0.013165717;0.02413067;-0.0015990715;-0.006660315;-0.00888135;-0.12221974;0.074351415;0.08612919;-0.101231664;0.036160078;0.08704477;-0.024565823;-0.035823792;0.027579056;-0.018533126;0.024499042;-0.03581171;0.65976053;0.12630253;-0.11046366;0.9773715;0.09892192;0.008423045;-0.16146813;0.013932479;0.658387;0.13983488;-0.116101176;0.9720756;0.0011817713;0.023581596;-0.15659848;-0.028754463;-0.06109178;-0.011587017;-0.7953143;0.13072538;-0.008942031;0.76293635;-0.17285395;0.5640353;0.13781002;0.026831722;0.013045533;-0.8175099;0.2129787;-0.16489787;0.7351566;-0.6945517;0.2353301;0.18345733;-0.9478047;-0.31715935;0.1840431;0.50460315;0.3910338;-0.6681964;0.29543406;0.37802315;0.18353501;-0.26564384;-0.012522561;0.52977526;0.10910057;-0.73206085;-0.29446155;0.21530563;0.28143048;-0.35633335;-0.08628413;0.17758845;-0.9985839;-0.33561382;0.17310227;0.49673995;0.18689664;0.43247095;0.42073798;0.49877775;-0.74754256;0.9523308;-0.9634632;-0.5985754;-0.9513325;-0.87347305;-0.9896392;-0.23012514;-0.97521245;-0.25942785;-0.8474958;-0.039189443
-0.045408223;0.036349792;0.027224284;-0.004202511;0.012047933;0.025853883;-0.0047154664;-0.0052663013;-0.009078443;-0.15662369;0.08145702;0.08548806;-0.12762578;0.035756346;0.09555049;-0.028103782;-0.040145352;0.028280322;-0.019548653;0.025549905;-0.034726683;0.66597944;0.1330555;-0.10925188;0.97785425;0.090060174;0.008766775;-0.16673796;0.013640166;0.6631175;0.1395004;-0.11548173;0.9718597;0.014537622;0.027329931;-0.15503894;-0.028063754;-0.06406194;-0.012822816;-0.79709065;0.13562687;-0.003274021;0.76129466;-0.16240315;0.54303306;0.13361429;0.03049111;0.01677242;-0.81847113;0.20918484;-0.15375805;0.7097306;-0.6844779;0.22929245;0.16955076;-0.94282824;-0.26061913;0.17727046;0.49707243;0.38157526;-0.6610592;0.3033368;0.39388308;0.21917921;-0.28721946;0.032529633;0.54490274;0.14509384;-0.72445256;-0.25264448;0.24463889;0.2819333;-0.36042798;-0.046315443;0.2490762;-0.99850506;-0.36297444;0.16162682;0.49245164;0.20603211;0.44569135;0.4174709;0.49025524;-0.7414082;0.9520439;-0.9609716;-0.6243162;-0.94965714;-0.8958838;-0.9890946;-0.24770322;-0.9727253;-0.28740865;-0.83723485;-0.05781521
-0.047028694;0.03831409;0.0260813;-0.0058956905;0.010903705;0.027527142;-0.0061434475;-0.0033868412;-0.0065815677;-0.1907406;0.08916793;0.07445126;-0.15645851;0.036761656;0.09411282;-0.031661555;-0.04354176;0.028552735;-0.017844647;0.025474293;-0.03271573;0.67286396;0.1391103;-0.10840551;0.9779296;0.078494854;0.008746318;-0.170781;0.012142052;0.6663744;0.1390523;-0.11578123;0.9714657;0.031256083;0.031368237;-0.15492247;-0.026424296;-0.0651525;-0.014781378;-0.80010766;0.14375128;0.002833826;0.76160824;-0.14619114;0.5209094;0.123752475;0.03389074;0.020802652;-0.82147473;0.20480286;-0.13317062;0.6831038;-0.6747923;0.22140215;0.15206449;-0.9384503;-0.20666474;0.17490327;0.49306533;0.3731679;-0.6534343;0.31195807;0.40645537;0.2541894;-0.30125406;0.075141035;0.5542816;0.1752758;-0.71868956;-0.2100262;0.2671063;0.28572264;-0.37054673;-0.009491268;0.3155677;-0.9983777;-0.3597541;0.16001534;0.49442753;0.22509572;0.47130892;0.4070639;0.47629908;-0.74063414;0.9573648;-0.95842665;-0.640493;-0.9488531;-0.92067283;-0.98875606;-0.26639503;-0.9706108;-0.31380692;-0.8238188;-0.0744143
