0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059293255;0.0121465735;0.0064761625;0.007083112;-0.0016452585;-0.0071361484;0.003889597;5.3746626e-06;0.017913485;-0.034982182;0.03238385;0.16476765;-0.060894534;0.014699376;0.17352438;0.004675026;0.010948867;-0.034645554;0.02455993;0.014682607;-0.009647001;0.60092086;0.15907647;-0.10511478;0.92245275;0.07613835;0.0065818788;-0.18819202;-0.004278463;0.6073813;0.1788649;-0.110874824;0.9213746;-0.00027445145;-0.027050331;-0.1297797;-0.013630992;0.005678637;0.0050702314;-0.7099106;0.09442672;-0.0358319;0.7221737;0.06155483;0.30147532;-0.40380973;0.0033227813;0.005727944;-0.60840553;0.04340653;0.014995195;0.64227206;-0.3749631;-0.20466274;0.1988018;-0.92310166;-0.33321327;0.19552116;0.5339919;0.23765475;-0.6503297;0.25929156;0.053996876;0.29902205;-0.42623135;0.090159655;-0.023441473;0.21686421;-0.5619181;-0.0723216;-0.16411623;0.22770515;-0.3964333;0.33693898;-0.088972926;-0.9848066;-0.7248694;0.17908606;0.41552874;-0.073329605;0.32047358;0.10097487;0.43674633;-0.72743785;0.67198426;-0.84360343;-0.27002257;-0.82832986;-0.23354904;-0.8790445;-0.18262736;-0.884909;0.32132667;-0.5407889;-0.053452805
-0.07471957;0.0059962193;0.0017962657;0.006932763;-0.008368215;-0.01281676;0.011358454;0.0037774567;0.009270659;-0.04663107;0.042261023;0.17048419;-0.104193956;0.017187696;0.19535466;0.016476603;0.0008721064;-0.019649457;0.061643668;0.008677377;-0.032838646;0.67080826;0.1737009;-0.112632796;0.9681007;0.097868204;-0.0021654381;-0.17495899;-0.018725066;0.67424405;0.21250346;-0.119567044;0.96551985;-0.0033638347;-0.039323788;-0.1484307;-0.024003778;0.01627778;-0.004343506;-0.80132735;0.12536271;0.006697678;0.79368424;0.08487138;0.4148203;-0.48648217;0.0051614796;0.0024729662;-0.6984294;0.08456494;0.10165164;0.6705434;-0.43086013;-0.395269;0.43838322;-0.97090745;-0.5302111;0.26520556;0.61170334;0.21263085;-0.71950334;0.24672024;-0.058475822;0.43424284;-0.50934017;0.19985652;-0.014190532;0.26785547;-0.7362877;-0.13667941;-0.31516093;0.30219647;-0.5126654;0.40798798;-0.16952094;-0.9972911;-0.79599136;0.26954484;0.504221;-0.17000087;0.37825388;0.23432209;0.6262412;-0.84212583;0.82044494;-0.9263419;-0.2245116;-0.9343316;-0.1434643;-0.9590151;-0.14589107;-0.9605297;0.45841798;-0.66745657;0.033750974
-0.08231482;0.0010876445;0.0024799167;0.012661981;-0.015210548;-0.0283295;-0.0005563193;0.0062215263;0.0036531002;0.003966003;0.03268345;0.13288257;-0.0967715;0.012851909;0.12742892;0.018045966;-0.007274765;-0.0039532217;0.07700692;0.0029335702;-0.027142378;0.64720714;0.17154032;-0.104614325;0.96758866;0.101951554;0.004223424;-0.14957075;-0.022136897;0.6561543;0.21215259;-0.10928308;0.9587218;0.008179169;-0.02909836;-0.13441323;-0.022109073;0.011883648;-0.009210354;-0.78288823;0.1357665;0.031965364;0.767237;0.06979147;0.4709797;-0.44817868;-0.00089667545;0.0011773782;-0.70579565;0.08666271;0.110765666;0.66332036;-0.4179928;-0.42906442;0.44048506;-0.96966475;-0.6233221;0.2880525;0.5910438;0.14929102;-0.6744084;0.20273274;-0.11742504;0.4805867;-0.44820982;0.23159927;0.09926538;0.2341697;-0.7731643;-0.21855342;-0.37527102;0.3125666;-0.5012667;0.37108007;-0.20308867;-0.99715346;-0.7656833;0.31470275;0.49600825;-0.2565964;0.34464365;0.27285543;0.6467151;-0.83986014;0.85956883;-0.9268388;-0.12709014;-0.9445139;-0.109046414;-0.9614809;-0.09798128;-0.9661151;0.4047973;-0.6859301;0.10447066
-0.09305217;-0.0028516531;0.007806641;0.023929158;-0.02068815;-0.039355997;-0.0092367465;0.010865291;-0.0042914473;0.06588998;0.022208583;0.116819225;-0.07115617;0.011755857;0.09439621;0.018693158;-0.007978175;0.0057143965;0.08877867;-0.0011256686;-0.014735676;0.6346653;0.17682679;-0.09896908;0.9693919;0.10790068;0.009688144;-0.14114216;-0.02594921;0.6568298;0.21815544;-0.1068819;0.95389384;0.015624848;-0.022522954;-0.12606388;-0.014978294;0.006486917;-0.010760536;-0.7732365;0.1374308;0.03033265;0.7615778;0.062970154;0.5145881;-0.42730802;-0.0067129405;-0.0025817049;-0.7304906;0.09202846;0.09460807;0.71664536;-0.4559584;-0.39364728;0.33086798;-0.9689192;-0.67543143;0.3041045;0.58303434;0.112299986;-0.65540576;0.18309782;-0.13162442;0.51441336;-0.41294843;0.24652572;0.20886903;0.19348116;-0.79117227;-0.28185356;-0.40479508;0.3224654;-0.4825403;0.3685021;-0.21113092;-0.9969839;-0.77514225;0.314306;0.47351888;-0.26751566;0.3500445;0.30618712;0.65449154;-0.8435509;0.88664;-0.9286179;-0.106927775;-0.9510499;-0.1767531;-0.9584089;-0.10909399;-0.96808153;0.32865235;-0.6917488;0.11414995
-0.098572895;-0.006435007;0.008619865;0.033559244;-0.024333725;-0.04258457;-0.014224562;0.01796434;-0.011081006;0.10858107;0.019894617;0.13691136;-0.052819505;0.012141772;0.10751358;0.02067262;-0.007869178;0.011977543;0.09513203;-0.0027169087;-0.002566438;0.6222247;0.1839321;-0.09681473;0.968341;0.10926253;0.010575777;-0.1343077;-0.02944215;0.6569563;0.22081506;-0.10281993;0.949264;0.023548296;-0.020402031;-0.12175187;-0.008833005;0.003269083;-0.012517508;-0.764332;0.13246828;0.013354462;0.75981313;0.059803464;0.5269312;-0.4218331;-0.008875314;-0.008036513;-0.7490896;0.086736694;0.08109282;0.7531183;-0.49874848;-0.34130117;0.21839838;-0.9668117;-0.7000333;0.30914694;0.57208127;0.075529136;-0.6411668;0.15426275;-0.12407465;0.52021176;-0.39694375;0.23934767;0.2745804;0.15893932;-0.78928995;-0.3133251;-0.4156672;0.31503168;-0.47010797;0.37203634;-0.20029329;-0.9966949;-0.7934008;0.28888914;0.44480556;-0.23796517;0.3465481;0.34278503;0.6560525;-0.8448143;0.8911494;-0.9275034;-0.11773448;-0.95247203;-0.2563021;-0.9513446;-0.124976374;-0.9652191;0.2685323;-0.67862684;0.10516485
-0.10150321;-0.008019271;0.008684983;0.040581778;-0.025277236;-0.04148404;-0.01569661;0.023589997;-0.015782524;0.124884546;0.023817059;0.1737877;-0.047266267;0.013571837;0.14211698;0.02227359;-0.0065385047;0.016397478;0.09905679;-0.0026894573;0.0067921844;0.6197872;0.19182476;-0.09791982;0.9664717;0.106449455;0.008038428;-0.13090594;-0.03305904;0.66188496;0.22306189;-0.10081635;0.9471887;0.03282374;-0.019549776;-0.12124225;-0.0047228304;-2.6110734e-05;-0.0142632695;-0.76194656;0.12811948;-0.010269609;0.76303905;0.062177166;0.52565795;-0.42930046;-0.008685558;-0.013499622;-0.7633274;0.06977238;0.07958061;0.76970226;-0.5298706;-0.3030211;0.14724538;-0.9657825;-0.7164124;0.31459525;0.56603444;0.042784687;-0.63190186;0.1261084;-0.10807798;0.5129278;-0.3911232;0.22064847;0.30629638;0.13820267;-0.77981913;-0.323916;-0.41499957;0.30220646;-0.47297603;0.3816391;-0.18249321;-0.9965211;-0.8099274;0.26685005;0.42282856;-0.20832312;0.350185;0.37043557;0.6480581;-0.84792286;0.8923022;-0.92594314;-0.13601114;-0.95278823;-0.348125;-0.946082;-0.14159577;-0.9610015;0.21683349;-0.66571295;0.07850201
-0.10368062;-0.00739232;0.008462297;0.04373929;-0.023620434;-0.037840746;-0.014682781;0.02754273;-0.018399876;0.11910972;0.03137772;0.21058919;-0.054089215;0.014462527;0.18186274;0.022781905;-0.00452954;0.019282714;0.10203587;-0.00078665995;0.012826569;0.62617195;0.19955261;-0.102002054;0.96398056;0.09997216;0.003374667;-0.13162091;-0.036905285;0.66796696;0.2241111;-0.10225609;0.946392;0.044761088;-0.018242251;-0.123578854;-0.0025949534;-0.003180743;-0.016413903;-0.76435137;0.12622222;-0.033529066;0.7681199;0.07232257;0.5164457;-0.44344717;-0.007067993;-0.018311482;-0.77530754;0.047614165;0.09216537;0.77064025;-0.54181635;-0.2879951;0.1257716;-0.9659293;-0.73112977;0.32504;0.5629011;0.012611224;-0.6228305;0.0967665;-0.09569612;0.501067;-0.3857193;0.20070794;0.3188001;0.12667635;-0.76591885;-0.32534745;-0.40726084;0.28777936;-0.48447317;0.38974643;-0.16205929;-0.9963053;-0.8163905;0.25923237;0.4087882;-0.18826711;0.3773904;0.38599622;0.62846905;-0.8545547;0.9029097;-0.9241964;-0.14374752;-0.9535002;-0.45623952;-0.94466275;-0.15877926;-0.9574567;0.17415312;-0.6525687;0.038474955
-0.10523033;-0.0049215266;0.0069550816;0.042143892;-0.020423345;-0.034289673;-0.01254842;0.03096829;-0.019637767;0.100721925;0.0412308;0.2515104;-0.070772715;0.014545391;0.22829907;0.02231925;-0.002233582;0.020445853;0.1044145;0.0017145947;0.014837611;0.6383694;0.20650698;-0.10879916;0.9620061;0.094613515;0.00032771262;-0.13724944;-0.040700257;0.67555624;0.2262406;-0.106162556;0.9472394;0.05396673;-0.016633667;-0.12806855;-0.0026696692;-0.004722623;-0.01714056;-0.7709472;0.12510057;-0.056681316;0.7761202;0.08635931;0.5052819;-0.46295983;-0.00494681;-0.023225848;-0.7838676;0.023867698;0.11465042;0.76101375;-0.54219836;-0.29495382;0.13755912;-0.9673249;-0.7465228;0.34147277;0.5631206;-0.011023151;-0.611331;0.06897248;-0.09030082;0.490497;-0.37545985;0.1825769;0.32500827;0.12209595;-0.7518763;-0.32693332;-0.40192348;0.27601632;-0.49974012;0.39309216;-0.14521661;-0.9961222;-0.8200128;0.26391673;0.4013985;-0.18701471;0.42225376;0.3848448;0.59992117;-0.8639816;0.9227932;-0.9230417;-0.13673931;-0.9555105;-0.56430954;-0.94550526;-0.17308517;-0.9567124;0.14734039;-0.64106447;-0.0011999507
-0.10486629;-0.0020044602;0.0031327573;0.03616089;-0.016961992;-0.03218465;-0.010834254;0.034441814;-0.020374779;0.07780376;0.052648228;0.31086758;-0.09403044;0.014367956;0.29244587;0.021905378;-0.00016764412;0.020611212;0.10611491;0.0032461933;0.013534327;0.649279;0.21084021;-0.11725282;0.9610612;0.09589313;0.0023130644;-0.14653906;-0.04444227;0.683798;0.22991128;-0.10903281;0.94913995;0.05448082;-0.015339059;-0.13214678;-0.004432411;-0.0038017116;-0.014413256;-0.77758116;0.12044881;-0.078720935;0.7845833;0.09909517;0.49535483;-0.48433128;-0.0030193059;-0.028524186;-0.78396237;0.0013901578;0.14003438;0.74017376;-0.5360287;-0.3167421;0.15813915;-0.9689298;-0.7597405;0.3592206;0.56330764;-0.024212888;-0.59518135;0.04837488;-0.08763111;0.48042154;-0.35900432;0.16219011;0.3310428;0.12191342;-0.7390845;-0.33320004;-0.4054157;0.26776135;-0.513633;0.3906716;-0.1349285;-0.9960216;-0.8325627;0.2700625;0.3963551;-0.20747049;0.45319256;0.36533687;0.56436133;-0.86978495;0.93760306;-0.9207838;-0.11819601;-0.95682144;-0.63056177;-0.9437649;-0.1767326;-0.9569561;0.14028777;-0.6330799;-0.028768523
-0.10327349;0.0005481242;-0.001815371;0.028508538;-0.014493187;-0.029566167;-0.009252103;0.036906634;-0.020686192;0.052984193;0.06445815;0.3787688;-0.11886055;0.014726655;0.3639822;0.022499936;0.0019164446;0.021141637;0.10858333;0.004204626;0.0110149;0.6565196;0.21292031;-0.1251204;0.9605885;0.10113621;0.007418815;-0.15583709;-0.048835605;0.69063354;0.23205213;-0.10996301;0.9508361;0.05103537;-0.014172387;-0.13379629;-0.0063200127;-0.002375185;-0.009816053;-0.7815915;0.11297299;-0.094769165;0.79057133;0.113472484;0.48352787;-0.501388;-0.0014493074;-0.0328755;-0.7780378;-0.0151908705;0.16438203;0.7110227;-0.5222584;-0.34463787;0.18033096;-0.9699164;-0.7700258;0.37380964;0.5613011;-0.031894706;-0.5758221;0.035673127;-0.08589821;0.46759263;-0.3379157;0.13686304;0.33296987;0.11905687;-0.72843826;-0.34452736;-0.41485384;0.2597169;-0.5236666;0.38322335;-0.13003151;-0.9958896;-0.84876084;0.2711139;0.39134303;-0.23009355;0.4570218;0.34191358;0.5285531;-0.8688718;0.94168806;-0.9155668;-0.090591304;-0.955213;-0.6412967;-0.93804646;-0.1681982;-0.95468885;0.1460901;-0.62626445;-0.044481717
