0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05654999;0.005085527;-0.0029145794;0.0006888715;0.00017892162;-0.00040975554;-0.00056196854;-1.0642941e-06;-7.360547e-05;0.013245823;0.06860855;0.009487074;0.023885487;0.06395693;0.017638905;9.177395e-05;0.00011883392;-0.00021242257;-3.4058186e-05;0.03604347;4.273494e-05;0.3616508;0.06682102;-0.054450523;0.6484986;0.058806553;0.00901481;-0.060910255;0.00014267888;0.36983246;0.09400122;-0.07116096;0.67735165;0.0141897425;-0.004708614;-0.11354115;4.2915053e-05;5.3834123e-05;-0.00012811461;-0.4325679;0.021531576;0.02523383;0.47694427;-0.1413185;0.0090788435;0.07268818;0.00014290691;-0.00017227785;-0.41388366;0.062469035;-0.0077283443;0.4266321;-0.019868487;0.019822536;0.10011727;-0.8392878;-0.13922158;0.09817954;0.24506375;0.007894026;-0.3261732;0.024484733;-0.03623657;-0.10070114;0.05064166;-0.25598416;-0.2599958;-0.093684115;-0.7013599;-0.21945278;-0.24894987;-0.1337668;-0.5050829;-0.22167186;-0.34763262;-0.87346256;-0.4337174;0.056747768;0.23607732;-0.14775245;0.11125416;-0.21061307;-0.056202184;-0.38414565;0.4919318;-0.5946323;-0.2175106;-0.48441896;-0.34997183;-0.6554322;-0.1863909;-0.5594243;0.0076822424;-0.4254968;-0.11521991
-0.059955455;0.0075637186;-0.0060767285;0.00032278144;7.8272424e-05;-0.0007589976;-0.0009648975;-4.0509724e-07;-3.282384e-05;0.04377028;0.079705;-0.04351279;0.044812523;0.08093172;-0.033531982;0.00011219773;0.0001531448;-8.944853e-05;-3.3880144e-05;0.0009378638;2.2764823e-05;0.45356712;0.082132265;-0.065745205;0.87899506;0.05787346;-0.021029824;-0.12142084;5.9465106e-05;0.47133633;0.111563556;-0.09428735;0.89034516;0.059805766;-0.026257887;-0.15119632;4.9613864e-05;2.2264147e-05;-5.5185927e-05;-0.5923816;0.0197339;0.033686977;0.63407576;-0.19307227;-0.060961675;0.06305299;0.00020201082;-7.374369e-05;-0.57402766;0.08051714;0.016861819;0.5742286;-0.051366225;0.0053225732;0.1601638;-0.98417276;-0.17029238;0.19135019;0.35504517;0.010796682;-0.51163775;0.065291986;-0.10066218;-0.15007268;0.03361055;-0.36185893;-0.44054246;-0.11394255;-0.9208758;-0.28014666;-0.43120286;-0.15572704;-0.7037699;-0.26796755;-0.61004484;-0.9896926;-0.67242193;0.16844371;0.32302517;-0.2542108;0.15300618;-0.4043169;-0.09932018;-0.66359603;0.80188817;-0.83379877;-0.28674695;-0.7942068;-0.6355133;-0.8861731;-0.24136172;-0.854956;-0.06776216;-0.6566829;-0.06659858
-0.06221762;0.008858884;-0.010849279;0.00017557095;3.768834e-05;-0.000809449;-0.001144615;-5.6889007e-08;-1.576879e-05;0.039748136;0.067702346;-0.11531776;0.036454733;0.07243213;-0.105518445;2.4058378e-05;0.0002751253;-3.7450285e-05;-1.3357301e-05;-0.015157805;1.6451337e-05;0.4829344;0.099672;-0.065125614;0.9200279;0.021885304;-0.044518232;-0.15475984;2.3926259e-05;0.5067036;0.11493149;-0.107411735;0.9194537;0.0840544;-0.033754047;-0.16082628;7.626819e-05;8.683775e-06;-2.6117996e-05;-0.62821186;0.022657517;0.029131407;0.6350385;-0.20581755;-0.08962194;0.040623605;0.0003222603;-3.2460637e-05;-0.6192303;0.08341313;0.022087976;0.60789126;-0.141346;0.043579325;0.17070879;-0.9946528;-0.12728983;0.21584928;0.40449202;0.043902643;-0.60457474;0.08618366;-0.11189916;-0.1301786;-0.07032566;-0.35728195;-0.4668793;-0.1114834;-0.9436657;-0.27888706;-0.4648358;-0.14123198;-0.7280714;-0.27922663;-0.6871182;-0.99670196;-0.75304157;0.24357904;0.38999546;-0.27254087;0.12623592;-0.477372;-0.10572608;-0.776748;0.88000274;-0.8973348;-0.22306521;-0.88611776;-0.71653616;-0.9290096;-0.18326928;-0.9249692;-0.052408215;-0.6994415;0.06078426
-0.06305967;0.008980548;-0.013782497;0.00012117531;2.2569235e-05;-0.0007936075;-0.0012740198;1.3485294e-07;-9.795083e-06;0.03019254;0.056311596;-0.17980933;0.025644697;0.06418992;-0.17055932;-5.4215256e-05;0.0003805646;-1.7196464e-05;6.765549e-07;-0.019751688;1.4332218e-05;0.49156258;0.11238586;-0.063188314;0.93008673;-0.009524514;-0.056307126;-0.17146108;1.0075324e-05;0.51987946;0.11283353;-0.11402063;0.92305213;0.095196664;-0.03394829;-0.1620424;9.93349e-05;3.3955948e-06;-1.5429046e-05;-0.6438085;0.035269607;0.029848592;0.62690294;-0.21955682;-0.08389189;0.03184677;0.00041987913;-1.6688951e-05;-0.62729645;0.087609805;0.019987978;0.61223274;-0.22532766;0.088913105;0.16933148;-0.99625444;-0.07545809;0.22225763;0.4226444;0.07742205;-0.65801466;0.075474024;-0.10336256;-0.08429569;-0.19553587;-0.34615827;-0.4703713;-0.09865533;-0.93791217;-0.28250983;-0.4590541;-0.13883512;-0.7209;-0.29295552;-0.6903092;-0.997916;-0.7941374;0.2736667;0.42118606;-0.2764331;0.060557727;-0.50397587;-0.10843654;-0.82602847;0.9055169;-0.9181531;-0.15480918;-0.9153801;-0.7165175;-0.9398041;-0.13088666;-0.9439373;-0.00019509345;-0.6998787;0.14213336
-0.063187696;0.008305432;-0.0158231;0.000101039885;1.662731e-05;-0.0007651302;-0.0013574169;2.2381494e-07;-7.989234e-06;0.021165712;0.04648932;-0.23550129;0.016590854;0.05777674;-0.22855352;-0.000103235834;0.00044899396;-8.907926e-06;6.6719695e-06;-0.018919846;1.34787115e-05;0.4947595;0.12154638;-0.061648533;0.9334684;-0.033631153;-0.062478866;-0.18070857;4.483023e-06;0.52577573;0.10886197;-0.117291026;0.9212841;0.099176444;-0.030617356;-0.16174202;0.00011389553;1.3516183e-06;-1.1238488e-05;-0.6564208;0.052016925;0.03594548;0.6294944;-0.23325458;-0.0702935;0.02356454;0.00048150454;-1.0550895e-05;-0.6182573;0.08832116;0.018429497;0.6053146;-0.28566468;0.1212304;0.17769834;-0.9963669;-0.034660794;0.2256279;0.43023634;0.10640724;-0.6954532;0.066837944;-0.07918893;-0.03179636;-0.3116314;-0.33712605;-0.4728534;-0.07904932;-0.9243008;-0.28898045;-0.44559008;-0.14033194;-0.709055;-0.30289638;-0.6674978;-0.9982414;-0.81634533;0.27753505;0.42897263;-0.28174716;-0.0017571206;-0.507535;-0.09477687;-0.8492165;0.9143794;-0.9233558;-0.09682015;-0.92586184;-0.6865137;-0.9421279;-0.095178545;-0.94886655;0.060154364;-0.6873146;0.17895393
-0.06298867;0.0074649793;-0.01779845;9.573676e-05;1.46997045e-05;-0.0008267771;-0.0014070085;2.681778e-07;-7.697294e-06;0.011294007;0.03642048;-0.28780288;0.007041123;0.051617283;-0.2852706;-0.00012898092;0.0004919943;-5.9354643e-06;7.1407467e-06;-0.015811525;1.352097e-05;0.4956947;0.12813997;-0.059818417;0.9342951;-0.050725125;-0.06604083;-0.1855646;2.6272464e-06;0.5284768;0.10464351;-0.11936015;0.91747075;0.09813665;-0.026354386;-0.1609947;0.00012277628;7.3228875e-07;-9.854557e-06;-0.66593695;0.066418275;0.042883437;0.6370146;-0.24456984;-0.05585667;0.013870987;0.00051896897;-8.680363e-06;-0.59886175;0.081254765;0.015853185;0.5904158;-0.332535;0.14925788;0.19418819;-0.99595344;-0.0077972533;0.22383174;0.43280545;0.1267468;-0.72356385;0.067735985;-0.04711093;0.01636173;-0.41102955;-0.3231091;-0.4683743;-0.06013593;-0.9056717;-0.2929863;-0.42803687;-0.14504802;-0.6969444;-0.31052318;-0.6343257;-0.9982744;-0.82495207;0.26589325;0.42407504;-0.28416216;-0.047816247;-0.48893824;-0.057698954;-0.8580464;0.9145026;-0.920316;-0.05279754;-0.9282308;-0.6419928;-0.940438;-0.069981724;-0.9480171;0.11801172;-0.6692259;0.18935436
-0.062606305;0.00684996;-0.019850016;9.7205746e-05;1.4642428e-05;-0.0010460785;-0.0014445288;3.1000843e-07;-7.813913e-06;-0.00020098314;0.026569806;-0.33781156;-0.0041757203;0.04601832;-0.3406098;-0.00013516747;0.0005174462;-5.5773417e-06;3.7172122e-06;-0.01188818;1.4486464e-05;0.4954773;0.13225235;-0.057358403;0.9340283;-0.062292524;-0.067994274;-0.1871847;2.6754133e-06;0.5299707;0.10073941;-0.12121313;0.91293484;0.09507147;-0.022964798;-0.15994664;0.00012817852;7.8863377e-07;-9.792231e-06;-0.6723958;0.07651233;0.047713414;0.6458772;-0.2515898;-0.040061407;0.0030583194;0.0005409932;-8.889649e-06;-0.57251525;0.06530433;0.011136026;0.5691268;-0.37468213;0.1776627;0.21758822;-0.9952783;0.0051028877;0.21942545;0.43252298;0.13686197;-0.7434717;0.07531961;-0.012939123;0.0549605;-0.48939484;-0.29944354;-0.45247963;-0.04548484;-0.8829826;-0.28848332;-0.40494078;-0.15424769;-0.68633586;-0.31527737;-0.5954758;-0.99815977;-0.824072;0.24539013;0.41390076;-0.27749953;-0.08626203;-0.44811115;-0.0039195623;-0.85698795;0.90670705;-0.9114947;-0.024831576;-0.9258924;-0.5828338;-0.9362095;-0.051934093;-0.94410115;0.17279781;-0.6498951;0.18385138
-0.062047925;0.0065650344;-0.021847919;0.000102528604;1.5695055e-05;-0.0014070835;-0.001490553;3.63014e-07;-8.086616e-06;-0.01340153;0.018078271;-0.380558;-0.017296372;0.041315585;-0.38808787;-0.00012577156;0.00052991975;-6.8509835e-06;-2.2610147e-06;-0.0077613066;1.6225822e-05;0.49424472;0.13384594;-0.054374713;0.9336165;-0.06940582;-0.068559565;-0.18601015;3.9141305e-06;0.53098965;0.09743795;-0.12298865;0.90786684;0.09264007;-0.020901838;-0.1585788;0.00013133424;1.2502496e-06;-1.0542033e-05;-0.67599726;0.08272249;0.048822287;0.6532941;-0.25379983;-0.020621484;-0.010042925;0.0005529289;-1.0325341e-05;-0.5406914;0.04057135;0.005161384;0.54311156;-0.4147107;0.20601977;0.246305;-0.99442667;0.006677871;0.2153643;0.4305769;0.13793713;-0.7546511;0.0865309;0.020313332;0.08370707;-0.5441093;-0.26683578;-0.42456165;-0.035070155;-0.857953;-0.27197093;-0.37465185;-0.16562723;-0.676725;-0.31369266;-0.5522127;-0.99794525;-0.8175293;0.2231398;0.40446377;-0.2608445;-0.12615521;-0.3904275;0.051047754;-0.84955394;0.8904638;-0.8991705;-0.017061673;-0.9210113;-0.5044042;-0.9311214;-0.044079725;-0.938807;0.22614391;-0.63493365;0.1656804
-0.06130176;0.0065351;-0.023647644;0.00010885764;1.699949e-05;-0.0018311049;-0.0015578092;4.264258e-07;-8.376926e-06;-0.027316518;0.011830925;-0.40936086;-0.031362098;0.037413523;-0.42012435;-0.000107724256;0.00053571444;-8.617615e-06;-9.402113e-06;-0.0037108187;1.821774e-05;0.49223596;0.133218;-0.051289845;0.9342097;-0.07262812;-0.067728214;-0.18257587;5.4843404e-06;0.5320626;0.09494287;-0.12449724;0.90276027;0.092273355;-0.019741347;-0.1569927;0.00013342113;1.8297578e-06;-1.1496988e-05;-0.6775043;0.086069435;0.045268316;0.65755254;-0.25166735;0.001539337;-0.025463052;0.00056059594;-1.1992466e-05;-0.50484246;0.007857512;0.00057220814;0.515798;-0.4541864;0.23310319;0.27898687;-0.9934946;0.0015504644;0.21311772;0.4280989;0.13268583;-0.7578396;0.09939314;0.050186053;0.1045861;-0.57755643;-0.23200636;-0.38929942;-0.027742999;-0.83369637;-0.24517651;-0.3379903;-0.17552657;-0.6679126;-0.30384582;-0.5064939;-0.9977;-0.81133026;0.20654725;0.4000537;-0.2394827;-0.16730829;-0.328661;0.09251453;-0.8418499;0.8684257;-0.88887155;-0.034858245;-0.91701853;-0.40981174;-0.9285394;-0.05274602;-0.9348564;0.27715787;-0.63219213;0.1360778
-0.060384355;0.006620511;-0.025164273;0.00011351233;1.7581682e-05;-0.0022292295;-0.0016454256;4.9625226e-07;-8.491959e-06;-0.040630043;0.00832261;-0.42001587;-0.045003835;0.034218322;-0.43235186;-9.001573e-05;0.0005436191;-9.581214e-06;-1.6269696e-05;0.00010726601;1.9810039e-05;0.48990786;0.13105537;-0.048566192;0.936514;-0.07288519;-0.06536708;-0.17747632;6.4131746e-06;0.5334613;0.09316668;-0.1254861;0.89839786;0.09388922;-0.018693674;-0.15515289;0.0001358912;2.213841e-06;-1.1950746e-05;-0.6775235;0.08743162;0.037551392;0.65778494;-0.24590698;0.021821039;-0.040537283;0.00057099224;-1.28186075e-05;-0.4666841;-0.030970337;0.0002978444;0.4911884;-0.49573448;0.2578547;0.31459224;-0.99263525;-0.004707748;0.2124496;0.42552805;0.1236387;-0.75498;0.1125554;0.074725315;0.119979076;-0.5959436;-0.2032034;-0.35400847;-0.02228781;-0.8128236;-0.2137521;-0.29853904;-0.18152049;-0.6607294;-0.28683773;-0.46202934;-0.99752814;-0.81242347;0.20013219;0.40161198;-0.22172499;-0.20073675;-0.27691573;0.115458004;-0.84213287;0.8492827;-0.88800496;-0.078357935;-0.9183039;-0.3165943;-0.93204325;-0.08125937;-0.9357277;0.32143205;-0.646832;0.09836107
