0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05323288;0.0064532124;-0.004991756;0.00084712036;0.00020622552;0.00090917235;-0.00018935732;-1.5956678e-06;-8.876317e-05;-0.04913222;0.018643057;0.085298456;-0.041387387;0.008786404;0.089450866;-7.790362e-05;0.00018224664;-0.0002466049;-1.1290827e-05;0.03023412;4.5193483e-05;0.3162915;0.049060464;-0.045322537;0.4900465;0.08160489;0.03370357;0.011605619;0.00016535804;0.31802568;0.09564359;-0.065368816;0.38468933;-0.04998854;0.029285766;-0.08582271;4.2405896e-05;6.399561e-05;-0.00014931912;-0.3514072;0.0020364139;0.0165217;0.2953548;-0.28282428;0.045639887;0.3182075;0.00015940431;-0.00020374468;-0.2780687;0.04268702;-0.016464103;0.35453215;-0.29811883;0.0442632;0.15460174;-0.7294316;-0.043453075;0.019879434;0.18881041;0.15505879;-0.3838221;0.24198307;0.20387001;-0.15690374;-0.14165875;-0.28053585;-0.18137242;-0.14975587;-0.2938609;-0.3023784;-0.14083219;-0.18351668;-0.42442173;-0.3655828;-0.25762668;-0.6982491;-0.1989902;0.08503322;0.21193284;-0.3362223;0.2649656;-0.43252325;-0.252448;-0.37856144;0.62072515;-0.5530359;-0.21099094;-0.3261825;-0.49012753;-0.49749845;-0.18610469;-0.2767573;-0.007199907;-0.19884166;-0.12356959
-0.050992075;0.010425395;-0.004064952;0.00065586896;0.00013245163;0.00233173;0.000101049896;-1.696253e-06;-6.3700965e-05;-0.06949637;0.0052271714;0.20162432;-0.070751615;-0.011818092;0.20200945;-0.00021760879;0.00020807433;-0.00016101162;1.5800024e-05;-0.007341781;2.3577973e-05;0.37120527;0.036656406;-0.056918968;0.69434756;0.13326524;0.034524795;0.025388103;0.000106916945;0.3781549;0.110407665;-0.07563872;0.4921911;-0.08541772;0.029157499;-0.097787134;2.796084e-05;4.3936925e-05;-9.698459e-05;-0.47602046;-0.017651483;0.019421078;0.39987502;-0.5194749;0.07235792;0.5499193;0.00014783288;-0.00013889949;-0.3450396;0.059228342;0.0069484743;0.49391636;-0.5426192;0.018422548;0.23674403;-0.9169573;0.041190006;0.030097771;0.23806639;0.27272695;-0.5293339;0.4184755;0.3386702;-0.21513638;-0.29900798;-0.3582107;-0.21581905;-0.21769746;-0.41663295;-0.41389483;-0.1660137;-0.29579163;-0.6373259;-0.5721172;-0.40502307;-0.90683013;-0.21677648;0.17957903;0.27070495;-0.6436498;0.546478;-0.7269997;-0.43312782;-0.6883589;0.91565067;-0.8315831;-0.42774755;-0.5635051;-0.8194372;-0.7525636;-0.3921386;-0.43409866;-0.0920566;-0.3287931;-0.31832945
-0.04999488;0.0126017835;-0.003127564;0.0005452764;9.143911e-05;0.0030238696;0.00042784453;-1.7745695e-06;-4.8735645e-05;-0.079105094;0.005198543;0.29541755;-0.08429645;-0.020898145;0.29477558;-0.00030512875;0.0002108813;-0.00011392201;3.969155e-05;-0.017659072;1.3625569e-05;0.4053304;0.03779928;-0.06376505;0.7537367;0.14638428;0.02708741;0.02500593;7.461292e-05;0.41574278;0.11252222;-0.0770285;0.49881074;-0.10673033;0.02161547;-0.10063823;1.9075545e-05;3.245295e-05;-6.788729e-05;-0.5330913;-0.012426811;0.02333063;0.44915885;-0.62883246;0.07236274;0.59066254;0.00012432248;-0.00010253349;-0.38343757;0.073706165;0.009831394;0.5586147;-0.64936596;-0.01925966;0.20659167;-0.9447685;0.09155376;0.022221904;0.25243154;0.3090827;-0.55326855;0.4583572;0.37430254;-0.19553588;-0.35650662;-0.32581958;-0.15767236;-0.2164028;-0.4729708;-0.4207727;-0.13066775;-0.32062173;-0.7079709;-0.6234834;-0.4251606;-0.94665235;-0.15753338;0.19525164;0.30453593;-0.7534105;0.685363;-0.7887206;-0.408443;-0.7830802;0.9675015;-0.90047544;-0.5471001;-0.6303194;-0.9116828;-0.82728577;-0.49236804;-0.45621672;-0.12203029;-0.36119866;-0.44452536
-0.050238613;0.014093826;-0.0024170144;0.00048502526;7.098536e-05;0.003076208;0.00057682756;-1.8174211e-06;-4.0986837e-05;-0.0768596;0.0029454068;0.34740555;-0.08263942;-0.02926883;0.34517002;-0.00032404592;0.0001949078;-9.05951e-05;4.9442802e-05;-0.01602277;1.1726144e-05;0.42246148;0.044125322;-0.06777791;0.76287466;0.14572068;0.024874976;0.020700831;5.85323e-05;0.4371648;0.11091273;-0.07519501;0.4807979;-0.120337605;0.016644275;-0.09937716;1.4061101e-05;2.6515263e-05;-5.348136e-05;-0.5642026;0.0066153556;0.02577797;0.4766439;-0.6710946;0.07942529;0.5711294;0.00010021146;-8.394635e-05;-0.41585883;0.08585161;-0.00067871425;0.599055;-0.66815144;-0.056414068;0.16136833;-0.949432;0.12033446;0.0018769163;0.250885;0.3250462;-0.53863007;0.44022107;0.3751545;-0.15934907;-0.35932925;-0.27744827;-0.09250575;-0.17426416;-0.50739247;-0.3880319;-0.07967085;-0.2931742;-0.7331145;-0.6090754;-0.3979452;-0.9567634;-0.09010166;0.17242034;0.32252657;-0.78424263;0.72843486;-0.78195;-0.33206952;-0.7975625;0.97938704;-0.9175088;-0.60506785;-0.6265136;-0.93988717;-0.8501853;-0.5367014;-0.42147005;-0.1337501;-0.34670365;-0.5006719
-0.05099113;0.014989368;-0.0016679248;0.00044987188;5.9050697e-05;0.002887139;0.0006202725;-1.8496171e-06;-3.6628815e-05;-0.06865173;0.0029042878;0.38349718;-0.07417235;-0.033863366;0.38202393;-0.00031204833;0.00017510242;-7.716438e-05;5.268098e-05;-0.011824786;1.2535995e-05;0.43002215;0.049907487;-0.07127647;0.76035243;0.14784406;0.026385706;0.020113876;4.922229e-05;0.44827014;0.107103474;-0.072558895;0.4610255;-0.13081548;0.015066366;-0.09718528;1.0449872e-05;2.3174587e-05;-4.5262466e-05;-0.58534884;0.023298686;0.019818904;0.49703038;-0.68734735;0.092748426;0.5506084;8.122147e-05;-7.328985e-05;-0.4484006;0.09642433;-0.009058706;0.6234852;-0.653171;-0.10053818;0.13297272;-0.95051074;0.1331629;-0.019488376;0.24113844;0.33982632;-0.5192357;0.40065214;0.36402965;-0.1332649;-0.34046102;-0.24351937;-0.045019355;-0.11660474;-0.52006656;-0.34716758;-0.03188828;-0.24493903;-0.7410573;-0.58502436;-0.36989757;-0.95991695;-0.04558286;0.14409247;0.33557314;-0.79855305;0.7419364;-0.7595934;-0.2595153;-0.7974781;0.9826099;-0.92395014;-0.6384368;-0.61450505;-0.9506921;-0.85996497;-0.5632575;-0.3893572;-0.1456767;-0.3191282;-0.5227237
-0.051762838;0.01548146;-0.000686583;0.00042767907;5.1345938e-05;0.0026804903;0.000603214;-1.8895432e-06;-3.3995013e-05;-0.05602099;0.009222353;0.4151813;-0.061402746;-0.031421814;0.4170421;-0.0002933759;0.00016396442;-6.8760826e-05;5.4411816e-05;-0.0068631726;1.3279805e-05;0.43188995;0.053483084;-0.0741453;0.7541197;0.15277506;0.029555993;0.02386984;4.3327716e-05;0.4527485;0.10279213;-0.069344096;0.44294226;-0.14167355;0.0154217305;-0.094932005;9.107054e-06;2.1187429e-05;-4.0081504e-05;-0.5982277;0.0308031;0.006060603;0.513639;-0.6929061;0.10487657;0.53994244;7.304718e-05;-6.672522e-05;-0.47423407;0.102823436;-0.012135562;0.634872;-0.62330234;-0.14876372;0.11542077;-0.9515489;0.12919118;-0.03701731;0.22901289;0.3445451;-0.50284725;0.34269404;0.33778012;-0.12795073;-0.29585508;-0.23858051;-0.024291977;-0.06661431;-0.5284339;-0.32239014;2.5847461e-05;-0.19726084;-0.74333906;-0.5724492;-0.35565335;-0.9606922;-0.027601253;0.11272667;0.34333405;-0.8128149;0.7500823;-0.73671913;-0.19676325;-0.80294496;0.98330873;-0.9299789;-0.66557366;-0.618215;-0.95626557;-0.86797845;-0.5865383;-0.3835647;-0.16438217;-0.29771754;-0.5310051
-0.052385453;0.015665011;0.00071415387;0.0004097979;4.542184e-05;0.002576852;0.00056480436;-1.9502172e-06;-3.2042997e-05;-0.040489387;0.02239173;0.44691858;-0.04614774;-0.021931894;0.45356527;-0.00028287826;0.00016796378;-6.2486564e-05;5.764013e-05;-0.00154659;1.2496286e-05;0.4305991;0.05512305;-0.076434225;0.7469649;0.15679124;0.033162374;0.030290406;3.8877435e-05;0.4537045;0.09909447;-0.06551755;0.4299127;-0.1540673;0.017733159;-0.09289914;1.0484404e-05;1.9759682e-05;-3.6113168e-05;-0.60453546;0.029606843;-0.010859324;0.52935296;-0.69571674;0.113800794;0.53966653;7.783328e-05;-6.181809e-05;-0.49162328;0.104741916;-0.010627737;0.63811344;-0.5840889;-0.19990848;0.106029;-0.9543334;0.115030944;-0.0489688;0.2193014;0.3353857;-0.49282664;0.26997122;0.29771686;-0.14366077;-0.21912499;-0.26519492;-0.027126672;-0.03314224;-0.55133206;-0.32064906;0.018310847;-0.16038387;-0.749825;-0.5733597;-0.35179123;-0.96102357;-0.030559964;0.078393966;0.34425178;-0.8301222;0.75793123;-0.7195938;-0.14253111;-0.819133;0.98352474;-0.9383392;-0.6887717;-0.64161843;-0.9608231;-0.8778048;-0.6085264;-0.40479302;-0.18717688;-0.2874342;-0.5326487
-0.052824188;0.015542379;0.0025845014;0.00039203785;4.028986e-05;0.0025889608;0.00053280906;-2.0248845e-06;-3.0338975e-05;-0.024659958;0.041030895;0.47994545;-0.030984284;-0.007128643;0.49166426;-0.00028459574;0.00018541014;-5.692625e-05;6.3441876e-05;0.0039019682;1.0064352e-05;0.42788777;0.055906683;-0.07839563;0.73954207;0.15780719;0.036625426;0.037268665;3.489539e-05;0.4529617;0.096409395;-0.06121014;0.4217837;-0.16755266;0.023294937;-0.09104098;1.4194069e-05;1.8499268e-05;-3.262327e-05;-0.60544336;0.023010578;-0.025990967;0.545274;-0.69811463;0.1191962;0.5453418;9.3179864e-05;-5.739242e-05;-0.501733;0.10351778;-0.00597931;0.63497555;-0.5368819;-0.25571796;0.10552526;-0.95862645;0.101587504;-0.05534577;0.21510625;0.31397617;-0.48828536;0.19240588;0.2518365;-0.1720684;-0.109772764;-0.31476024;-0.04679618;-0.0151578635;-0.5946246;-0.3368428;0.027506363;-0.13548264;-0.76471233;-0.58031017;-0.35094592;-0.96139854;-0.046103183;0.042399358;0.33786184;-0.84854573;0.7645756;-0.70978034;-0.09274455;-0.84299886;0.9837929;-0.94810927;-0.7046412;-0.67732203;-0.96506643;-0.88878137;-0.62658983;-0.44248867;-0.20806196;-0.28499305;-0.5281687
-0.05309625;0.015135022;0.004782462;0.00037356786;3.5717356e-05;0.002677995;0.0005241568;-2.101645e-06;-2.8766364e-05;-0.010926339;0.062654376;0.5129852;-0.018175688;0.010427459;0.52922565;-0.0002958821;0.00020936661;-5.1619398e-05;7.1611146e-05;0.009225568;6.559283e-06;0.4252945;0.05664198;-0.08015047;0.7316891;0.15538381;0.04009215;0.043374136;3.106396e-05;0.45156813;0.094908886;-0.056927953;0.41659048;-0.18084702;0.032414183;-0.08943055;1.911808e-05;1.7286671e-05;-2.9454866e-05;-0.60184515;0.013498575;-0.037086505;0.56006455;-0.69955736;0.12228617;0.5524653;0.00011343859;-5.3122465e-05;-0.5057966;0.10094559;-1.0766089e-05;0.6255955;-0.48405865;-0.31453118;0.11357459;-0.9633792;0.09809905;-0.057013374;0.21744004;0.28731883;-0.48549578;0.124597214;0.21156192;-0.20173645;0.023939326;-0.37248653;-0.07569776;-0.007244355;-0.65315413;-0.3613211;0.030826021;-0.120073415;-0.78715104;-0.58526397;-0.34633926;-0.9619088;-0.06438525;0.007594529;0.3265644;-0.8652873;0.76870996;-0.7058352;-0.044725366;-0.86848825;0.9841938;-0.9573549;-0.7119121;-0.7155593;-0.9686891;-0.8990015;-0.6387543;-0.48490494;-0.2222963;-0.28576735;-0.51707935
-0.053239577;0.01454788;0.0070439787;0.00035562768;3.170257e-05;0.0028146878;0.00055222906;-2.1778842e-06;-2.7296803e-05;-0.00020858273;0.084646635;0.5432599;-0.008501559;0.028372858;0.56309867;-0.00031255282;0.00023170433;-4.6650996e-05;8.145778e-05;0.014211832;2.6100752e-06;0.4239074;0.05735267;-0.08157365;0.7236134;0.15033546;0.04390847;0.04819157;2.7477829e-05;0.4502444;0.09463728;-0.05327413;0.41239738;-0.19295141;0.0434807;-0.088358015;2.3622e-05;1.6160877e-05;-2.662935e-05;-0.5947014;0.0021705981;-0.044653174;0.57114667;-0.6995575;0.12457043;0.5591568;0.000131554;-4.9181224e-05;-0.5044057;0.09834469;0.0055645755;0.6102504;-0.43071502;-0.36967537;0.12616286;-0.9678254;0.10642697;-0.055119514;0.22534612;0.2643705;-0.4816868;0.07892669;0.18656439;-0.22424407;0.16441868;-0.42483577;-0.104660735;-0.0042135427;-0.71559525;-0.3861092;0.030764753;-0.11124309;-0.8128653;-0.5857015;-0.33401605;-0.9628511;-0.077585965;-0.022808049;0.3147885;-0.8783251;0.7700135;-0.70493317;0.00031625107;-0.8905675;0.98481643;-0.9648146;-0.7133789;-0.7496162;-0.9715011;-0.9073085;-0.64530885;-0.52506083;-0.2286167;-0.28838134;-0.50047356
