0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059861742;0.0035420405;-0.0016000906;0.00044496352;0.00013025236;0.003303654;0.0005231287;-1.1957914e-06;-5.1045005e-05;-0.02428353;0.0706004;0.13940112;-0.022419002;0.051338937;0.1532528;-0.00018907402;0.00014612237;-0.00014554006;4.117262e-05;0.037106097;5.956841e-06;0.41666445;0.0952284;-0.0629042;0.72819;0.073037654;0.00692002;-0.055315524;9.6687974e-05;0.4204771;0.083083026;-0.063531354;0.78583825;-0.014521285;0.0371343;-0.10539016;9.749223e-06;3.4758632e-05;-9.2858536e-05;-0.5745705;0.05765454;0.06717729;0.5903261;-0.24489652;-0.04535321;0.30292675;9.96197e-05;-0.00011471016;-0.5506847;0.09428569;-0.04648709;0.4920049;-0.063694134;-0.24874084;0.13838929;-0.9637831;-0.3615363;0.090990394;0.30348173;0.05962283;-0.80955255;-0.021711411;-0.23999761;-0.26119024;-0.6547335;-0.62950736;-0.5640981;-0.28245085;-0.086826205;-0.6291943;-0.60052216;-0.29507583;-0.32909864;-0.5870933;-0.67553407;-0.95823693;-0.69028234;0.020156931;0.34160885;-0.10181976;-0.1895857;-0.24297185;0.058753118;-0.16114742;-0.5231888;-0.47370026;-0.0011498438;-0.17970338;0.71153677;-0.36124218;0.08066916;-0.40107423;0.667961;-0.09647213;0.13350531
-0.062776044;0.0062166634;-0.0041047675;2.5104615e-05;2.4455134e-05;0.0041507212;0.00065049966;-6.817899e-07;-6.7582005e-06;-0.028491354;0.074774496;0.20639943;-0.034756925;0.04733702;0.21815875;-0.0002339535;0.00015222628;-9.767362e-06;5.7082907e-05;0.012382529;-3.100151e-05;0.51453686;0.11340391;-0.07479069;0.88575065;0.07450801;-0.0064252783;-0.09193552;5.101858e-06;0.54080963;0.07911229;-0.07827157;0.9355881;0.026552396;0.03544292;-0.12790073;-7.676663e-06;2.6416092e-07;-1.592665e-05;-0.7164924;0.11154016;0.0451504;0.7361642;-0.3989595;-0.033593148;0.5120605;8.4731495e-05;-6.1993487e-06;-0.6817287;0.12487136;-0.060664907;0.6570785;0.066786036;-0.35532323;0.1949724;-0.9974459;-0.42940035;0.20933205;0.43269485;0.10725646;-0.95444596;-0.020910602;-0.3556796;-0.28403488;-0.8754753;-0.826098;-0.74847335;-0.36973783;-0.13006335;-0.8167955;-0.76622117;-0.41989914;-0.44659683;-0.79851353;-0.81451285;-0.9965328;-0.87393355;0.09358967;0.48990723;-0.107461154;-0.36313194;-0.29513034;0.2551239;-0.11973548;-0.8574906;-0.5083367;0.1111985;-0.15084007;0.94747853;-0.25217083;0.30554733;-0.4511853;0.9094576;-0.0053816587;0.32143268
-0.059722967;0.008758377;-0.007911527;-5.2687363e-05;5.7488796e-07;0.0028468685;0.0005086608;-3.0545004e-07;1.8213759e-06;-0.062748805;0.06524867;0.20563258;-0.07062807;0.038467593;0.2104818;-0.00016819674;0.00015064032;2.2393011e-05;4.6007866e-05;0.0034554834;-3.0149764e-05;0.5386049;0.108192325;-0.07258301;0.8858321;0.0480413;-0.008288768;-0.08451888;-1.5863567e-05;0.56968516;0.0792523;-0.09074096;0.9409499;0.028547103;0.021950886;-0.13860014;-3.0429874e-06;-6.585062e-06;1.4027173e-06;-0.73142177;0.1286639;0.0012617615;0.74779123;-0.4650361;-0.0143687995;0.52960813;9.8665565e-05;1.5604863e-05;-0.66351;0.1322263;-0.060025625;0.69405764;0.17302825;-0.27400208;0.17670685;-0.9985755;-0.40160424;0.27519172;0.45548883;0.12690379;-0.9653316;-0.027010234;-0.34645325;-0.24037406;-0.88227487;-0.8305534;-0.73453194;-0.3479974;-0.23482189;-0.81665593;-0.73198485;-0.42543343;-0.47150785;-0.81400704;-0.7515231;-0.99780524;-0.9011792;0.25666243;0.58890074;-0.11783497;-0.35045424;-0.27398184;0.3729698;-0.09298546;-0.8809999;-0.44696254;0.15432262;-0.16511497;0.95962554;-0.082619675;0.41100267;-0.412936;0.94255227;0.06976349;0.40104076
-0.05620149;0.00981498;-0.008062965;-7.491023e-05;-5.9398008e-06;0.0020931761;0.00029078402;-1.8991238e-07;3.787034e-06;-0.081690796;0.06260139;0.19686995;-0.08944514;0.039304543;0.19568418;-0.00013522926;0.00018675925;3.2172888e-05;3.5806093e-05;-0.002877987;-2.5929454e-05;0.5467993;0.10146556;-0.07571602;0.88016415;0.054077774;-0.007762217;-0.06573639;-2.214119e-05;0.5753104;0.08566842;-0.09632913;0.9344503;0.012723387;0.008592587;-0.14409122;1.0645937e-05;-8.577488e-06;5.865353e-06;-0.73331445;0.13375933;0.0020807718;0.74238974;-0.48748606;0.004067357;0.5210619;0.00014473771;2.1501095e-05;-0.6560669;0.14686173;-0.051774174;0.71726775;0.19060038;-0.220635;0.16559426;-0.9987193;-0.34905457;0.2864095;0.4438385;0.17548883;-0.963125;0.010333389;-0.32250947;-0.23900566;-0.84593296;-0.82819057;-0.72835946;-0.32446998;-0.30085808;-0.80194753;-0.7143234;-0.40916324;-0.500253;-0.8025632;-0.72211665;-0.9977734;-0.9215439;0.36603478;0.6377481;-0.2012655;-0.24478212;-0.31328765;0.35482344;-0.15598328;-0.8271631;-0.4429202;0.13456172;-0.26916647;0.9449054;-0.09348312;0.39262247;-0.45687062;0.9422999;0.059906762;0.41024685
-0.05381307;0.010347156;-0.0067396844;-7.713295e-05;-5.750102e-06;0.0019370858;0.00011695342;-2.3499956e-07;3.507892e-06;-0.08876525;0.060578704;0.18749131;-0.09613246;0.04026065;0.18086371;-0.00013820427;0.00023988531;3.3580145e-05;3.135274e-05;-0.0069483286;-2.3712433e-05;0.54846895;0.09718524;-0.08115607;0.87911767;0.06943551;-0.009718165;-0.053354114;-2.3140616e-05;0.57557356;0.090776324;-0.09756815;0.9299104;0.0019480374;-0.0023181934;-0.14559495;2.5430167e-05;-8.911535e-06;5.4171396e-06;-0.7269064;0.13384151;0.0034177233;0.7321292;-0.48199144;0.01734177;0.530502;0.00019616865;2.2065826e-05;-0.66312575;0.16450451;-0.04488506;0.72871995;0.18737845;-0.20542379;0.16160347;-0.9986315;-0.30214068;0.29987514;0.44041982;0.21882835;-0.959835;0.071537055;-0.29250014;-0.24595858;-0.81514686;-0.83411956;-0.73827475;-0.31045675;-0.2936639;-0.79618883;-0.72639084;-0.38568345;-0.4993363;-0.7902279;-0.7357829;-0.99737436;-0.93479466;0.40068936;0.64265555;-0.26204133;-0.12737523;-0.33490005;0.3183412;-0.21777232;-0.72874665;-0.42828232;0.13042782;-0.34481528;0.91711307;-0.11538937;0.36488742;-0.49587512;0.9323765;0.054172825;0.4088524
-0.05247429;0.010747068;-0.0054084794;-7.094152e-05;-4.1424064e-06;0.001997274;6.1091705e-06;-3.3226604e-07;2.677596e-06;-0.095554076;0.059962142;0.1913656;-0.102583766;0.04041558;0.18118049;-0.00015586632;0.00028957147;3.2735523e-05;3.0208746e-05;-0.009453208;-2.2550084e-05;0.54809994;0.09439808;-0.08565411;0.8796221;0.08028304;-0.015149511;-0.047825307;-2.2696055e-05;0.57500935;0.0928191;-0.097119845;0.9280166;-0.0036146517;-0.011165276;-0.14606999;3.7313042e-05;-8.707946e-06;4.0435552e-06;-0.71895134;0.13177054;-0.0052798875;0.7252811;-0.46757522;0.026595026;0.5436496;0.00023898191;2.1150161e-05;-0.6689837;0.17702278;-0.03582956;0.7258637;0.1798804;-0.20648395;0.1714606;-0.998489;-0.268786;0.31347293;0.4446564;0.24681601;-0.9595538;0.13519827;-0.25908977;-0.25932;-0.8128427;-0.842641;-0.752179;-0.3094065;-0.23493546;-0.79908276;-0.7448891;-0.36561748;-0.47537205;-0.7847097;-0.758775;-0.9967906;-0.941861;0.40348065;0.6303199;-0.28664604;-0.03909446;-0.3275801;0.30859646;-0.25260752;-0.62689596;-0.4060391;0.13800518;-0.37651345;0.8862904;-0.11560838;0.35543236;-0.5066655;0.92145896;0.06177739;0.40678146
-0.051825933;0.011027687;-0.0043278127;-5.8969832e-05;-2.1146843e-06;0.0020678432;-6.232616e-05;-4.3772673e-07;1.560591e-06;-0.104036346;0.061249252;0.20535444;-0.11066758;0.041032612;0.19402622;-0.0001690147;0.00032397022;3.097416e-05;2.887025e-05;-0.01019645;-2.1454252e-05;0.54663104;0.09203613;-0.0883612;0.8791249;0.08408266;-0.0222401;-0.045830015;-2.1598491e-05;0.5743393;0.09323478;-0.09638952;0.9268316;-0.0068250652;-0.01831921;-0.14619207;4.5168876e-05;-8.154289e-06;2.4351175e-06;-0.7117615;0.12874803;-0.018197902;0.7205707;-0.45565534;0.0359594;0.5541281;0.00026724127;1.9326893e-05;-0.668237;0.18310739;-0.025389042;0.71217513;0.16734375;-0.21553262;0.19635306;-0.9983246;-0.24649924;0.31868207;0.44713345;0.2649944;-0.96155334;0.19943887;-0.21761402;-0.27888584;-0.827902;-0.8494018;-0.7640563;-0.31637633;-0.15238018;-0.803671;-0.7580078;-0.35234448;-0.43896538;-0.78335875;-0.7766677;-0.99604195;-0.9450997;0.3973258;0.615035;-0.29171;0.015604793;-0.30850753;0.31401476;-0.26971143;-0.5551724;-0.38751474;0.14458118;-0.38442993;0.86165535;-0.11122632;0.35364282;-0.49866357;0.91298455;0.07161571;0.40043333
-0.051627554;0.011180481;-0.0035170703;-4.46426e-05;-2.6309863e-08;0.0020819698;-0.00011887017;-5.3394047e-07;3.1136733e-07;-0.11478708;0.06309775;0.22403355;-0.12098399;0.041594654;0.2134106;-0.0001713625;0.000344263;2.894213e-05;2.58232e-05;-0.009862258;-2.0151623e-05;0.54477495;0.09004848;-0.08971026;0.87820756;0.08222739;-0.029796284;-0.046272844;-2.0279913e-05;0.5740391;0.09297706;-0.09606301;0.92624146;-0.008019181;-0.024678107;-0.14632717;5.0284732e-05;-7.4265918e-06;8.198549e-07;-0.70611084;0.12571126;-0.0302233;0.71601456;-0.4498626;0.04458351;0.56243676;0.0002843303;1.7114333e-05;-0.6632344;0.18582703;-0.014576524;0.6940378;0.1516083;-0.2280131;0.22994447;-0.9981415;-0.23544338;0.31618363;0.44667792;0.27706945;-0.9643941;0.2618165;-0.1670514;-0.3038249;-0.8462407;-0.85388654;-0.7714792;-0.32849723;-0.066356204;-0.80755246;-0.76420766;-0.346153;-0.3982122;-0.7843179;-0.7873285;-0.995138;-0.946181;0.38918996;0.60142195;-0.2862297;0.042891245;-0.28589395;0.32421762;-0.2755372;-0.5220951;-0.37117216;0.15138423;-0.3793236;0.8468944;-0.10619224;0.35380745;-0.47958857;0.9075256;0.08195122;0.39181998
-0.05180843;0.0112206945;-0.003007528;-2.8280774e-05;2.528337e-06;0.0019999458;-0.00018936527;-6.10132e-07;-1.2078235e-06;-0.12756626;0.06430631;0.24421048;-0.13338095;0.04130631;0.23531365;-0.00016046847;0.00035459967;2.6325113e-05;2.0484644e-05;-0.008811104;-1.8234e-05;0.542734;0.08862344;-0.090076014;0.877342;0.075987704;-0.037416175;-0.04863235;-1.8541396e-05;0.57380795;0.09217241;-0.096295975;0.92633647;-0.00703772;-0.030693289;-0.14666736;5.4410975e-05;-6.4861742e-06;-1.1060911e-06;-0.70094794;0.12305747;-0.038825333;0.7096298;-0.4486556;0.050847255;0.56711066;0.00029572446;1.4350837e-05;-0.6562228;0.18763785;-0.004025679;0.67531556;0.1343376;-0.2380587;0.26755905;-0.9979192;-0.23531115;0.3073308;0.4438465;0.28504556;-0.9672556;0.32214427;-0.10664014;-0.332715;-0.8622282;-0.85629576;-0.77341574;-0.34395492;0.019702036;-0.81076413;-0.7644127;-0.34563145;-0.35506305;-0.78724295;-0.79159796;-0.9940264;-0.9456011;0.38077924;0.5904888;-0.27382734;0.05008872;-0.26218274;0.335382;-0.27362108;-0.52337456;-0.35328162;0.16236775;-0.36674586;0.840651;-0.10018629;0.35411993;-0.45425552;0.9038068;0.09307724;0.3835071
-0.052263614;0.011170911;-0.0027090725;-1.1678203e-05;5.277223e-06;0.0018301014;-0.0002782287;-6.6359735e-07;-2.8339855e-06;-0.14197116;0.06478513;0.2639867;-0.14752865;0.04029937;0.25713652;-0.00013898514;0.00035877683;2.345271e-05;1.3718363e-05;-0.0073947445;-1.583033e-05;0.54112995;0.08791556;-0.08995838;0.87734413;0.067425884;-0.0444871;-0.052775476;-1.6615246e-05;0.57363766;0.09124478;-0.097149685;0.9274024;-0.004191124;-0.036392342;-0.1477058;5.8423608e-05;-5.465692e-06;-3.1624077e-06;-0.6954961;0.11995031;-0.04220036;0.70058304;-0.4499825;0.053085864;0.56792796;0.0003048759;1.1387048e-05;-0.6483619;0.18959862;0.005886795;0.6573256;0.11517114;-0.24348383;0.3078208;-0.9976567;-0.24535388;0.2935353;0.43935356;0.28996384;-0.9700606;0.38125914;-0.037198152;-0.36351237;-0.8758689;-0.85689956;-0.770576;-0.36071163;0.11048995;-0.8137158;-0.7612376;-0.34909746;-0.30932653;-0.79174906;-0.7920995;-0.9926614;-0.94330865;0.37154827;0.5822404;-0.25603405;0.043193653;-0.237988;0.34521064;-0.26780355;-0.54805183;-0.33325619;0.18002182;-0.3515261;0.8397557;-0.096587725;0.35337752;-0.42711404;0.90071607;0.10446882;0.37618303
