0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067720935;0.0073417146;-0.021395497;0.012323137;0.0044933753;-8.258043e-05;-0.004234251;5.779043e-05;-0.0061855656;-0.087152526;0.043646235;-0.01892972;-0.061812464;0.02294104;0.049180955;0.0021115441;-0.0014805432;0.0100910785;-0.021017132;0.0030301397;0.015358303;0.63465613;0.046829455;-0.07981406;0.9238151;0.13313854;-0.0062822844;-0.020440593;0.0009621942;0.6180522;0.18465866;-0.13765949;0.9168796;-0.052223478;-0.05185984;-0.14912334;-0.0045296876;-0.011074842;-0.0002087648;-0.7870218;0.10041197;-0.1379902;0.82211834;-0.0035913738;0.0876547;-0.19392343;-0.0023548831;0.017137656;-0.67939556;0.19936047;-0.0295926;0.72973514;-0.39755934;0.23631191;-0.28736702;-0.91758174;-0.44428435;0.2934544;0.62719536;0.31598842;-0.44958717;0.29727918;0.3914904;0.38163263;-0.21044748;0.25055867;0.17927825;0.4315109;-0.37156183;0.2762618;0.17415488;0.37702483;-0.119091146;0.17832364;-0.07934846;-0.992522;-0.62535703;0.23171107;0.42845908;-0.32464355;0.40119457;-0.38217166;-0.2105309;-0.6744219;0.89643216;-0.88412917;-0.48006022;-0.80881757;-0.5695853;-0.91422105;-0.44170988;-0.86884725;0.28771803;-0.60896003;-0.34321383
-0.058869697;-0.0073361774;-0.016959293;0.0054735113;0.010186957;0.009498011;0.00042945932;-0.0040410818;-0.008356274;-0.13895231;0.042901196;-0.06357927;-0.089071035;0.044257205;0.019839989;0.015262791;-0.009362984;0.025486263;-0.026332708;-0.0159256;-0.005874225;0.6524317;0.03532626;-0.089087114;0.9412308;0.15449646;-0.017526962;-0.01009214;-0.01531743;0.60448235;0.18514538;-0.12141387;0.94044876;-0.10917113;-0.051106114;-0.15808949;-0.02266095;-0.013073974;-0.014931319;-0.80034137;0.09714779;-0.14741404;0.8424179;0.04519011;-0.046525087;-0.12190757;-0.011893386;0.0042732256;-0.69130176;0.29874548;-0.0008125592;0.7369095;-0.4051272;0.31583884;-0.34911135;-0.9403706;-0.50962484;0.32805783;0.6304047;0.41929132;-0.35873523;0.42029566;0.54237664;0.4858543;-0.25513595;0.4353919;0.25371316;0.52662563;-0.27780247;0.49588513;0.34080783;0.500062;0.01704459;0.2724245;-0.06472284;-0.99772817;-0.49251994;0.22787262;0.40253428;-0.28809002;0.5202285;-0.36065164;-0.22396655;-0.6279363;0.98449075;-0.8764577;-0.5244344;-0.76902115;-0.86059046;-0.9012815;-0.47137585;-0.8627543;0.14204523;-0.5193488;-0.34783986
-0.054650508;-0.004826583;-0.0060143042;-0.002695523;0.017507868;0.0052470146;-0.0042802463;-0.011608799;-0.0062471936;-0.18271635;0.043645862;-0.09153567;-0.11175876;0.06000496;-0.020276472;0.020155283;-0.011035688;0.024478842;-0.022395732;-0.019693645;-0.013192982;0.6461441;0.033428673;-0.09418456;0.9357327;0.15360245;-0.01817165;-0.020538636;-0.0042723813;0.5678238;0.16415544;-0.107223734;0.9380397;-0.11130612;-0.046973664;-0.15485355;-0.020199543;-0.014608652;-0.022465732;-0.7678225;0.100982696;-0.15261729;0.8254158;0.07999719;-0.09994309;-0.053991284;-0.0152919935;-0.0022900898;-0.6527645;0.30997434;-0.011890882;0.7043744;-0.36497402;0.3168294;-0.3539421;-0.93345356;-0.5021734;0.3380768;0.6174264;0.47391626;-0.29611203;0.5156874;0.63459873;0.5034256;-0.30593127;0.49536222;0.36988452;0.5535515;-0.13526063;0.5990769;0.48258856;0.54200804;0.108685955;0.3809508;0.04705079;-0.9976059;-0.41882953;0.25723788;0.38969943;-0.2627897;0.52404255;-0.37629566;-0.1901341;-0.4818668;0.990956;-0.81083167;-0.5510451;-0.6269927;-0.9284254;-0.8218185;-0.46392566;-0.792086;-0.06373259;-0.375437;-0.35969198
-0.053330805;0.006504988;0.0042600967;-0.0059830747;0.023481177;-0.0009809608;-0.0023186791;-0.015963024;-0.003971808;-0.20419982;0.04371816;-0.12131516;-0.12349049;0.06986699;-0.06048197;0.017410634;-0.007332479;0.020928256;-0.017217232;-0.014075791;-0.010067727;0.6441793;0.025380569;-0.09371313;0.9342232;0.14619815;-0.020884957;-0.0234452;0.0026536721;0.56077415;0.15006715;-0.104319826;0.9348048;-0.106148355;-0.042029858;-0.15469627;-0.015945932;-0.013760481;-0.028031124;-0.7526161;0.09886282;-0.15789646;0.8153086;0.10772874;-0.10540508;-0.027617555;-0.015319547;-0.004994288;-0.62313265;0.2827562;-0.025872465;0.6944163;-0.34994334;0.326445;-0.34592706;-0.9251131;-0.4658097;0.3480549;0.6177813;0.5039844;-0.2792792;0.58089346;0.6896548;0.5214759;-0.37817562;0.5373225;0.47106364;0.57380176;-0.017216787;0.66041887;0.5759767;0.5670185;0.15836102;0.4833391;0.17346138;-0.9971601;-0.4540993;0.29889807;0.40694788;-0.27267674;0.5382036;-0.4309677;-0.17629406;-0.36274526;0.992364;-0.7473425;-0.5378531;-0.5004679;-0.9530622;-0.73339885;-0.46723387;-0.742812;-0.1948164;-0.30134767;-0.38018844
-0.049892157;0.01757382;0.012490279;-0.0073225102;0.02709839;-0.0027644848;0.0021258823;-0.016891455;-0.0008884158;-0.2167556;0.039381634;-0.14709035;-0.12846726;0.077309124;-0.09577599;0.0107806055;-0.004744161;0.0154373;-0.0145147275;-0.008517396;-0.004978794;0.6388317;0.016749902;-0.090431586;0.9329945;0.14172107;-0.02259882;-0.023679856;0.0065558627;0.5606551;0.14217946;-0.103867486;0.929588;-0.10347415;-0.03764921;-0.15880768;-0.012038408;-0.0094337845;-0.033032503;-0.74824476;0.09370229;-0.15960765;0.80883247;0.12334343;-0.08619464;-0.01762107;-0.012562252;-0.0053467676;-0.6042138;0.24843666;-0.03009048;0.688969;-0.3418931;0.33840612;-0.32352027;-0.91633475;-0.41882735;0.35247374;0.62241757;0.51671976;-0.28496182;0.61463743;0.71808684;0.5321354;-0.44623303;0.5690358;0.53837234;0.5862745;0.06426108;0.6892274;0.62771386;0.58203;0.17728952;0.55395764;0.2690252;-0.9966386;-0.50233334;0.32040358;0.42256844;-0.28287536;0.5505371;-0.47772884;-0.16561675;-0.28950194;0.99250776;-0.69071543;-0.49622753;-0.4207505;-0.96334857;-0.6672629;-0.46165892;-0.7164933;-0.2608765;-0.26625597;-0.38661453
-0.046334896;0.026175309;0.019256637;-0.0074333567;0.029136913;-0.0017410263;0.008160998;-0.01697902;0.002792631;-0.22964358;0.03427086;-0.17452884;-0.13202155;0.08292305;-0.13051988;0.0039147735;-0.004557878;0.010481599;-0.013728536;-0.0043148813;-0.00036425889;0.6358793;0.008077543;-0.08511785;0.93226624;0.14040242;-0.023955986;-0.019805873;0.008945586;0.5642245;0.13742578;-0.10394363;0.92458445;-0.102122866;-0.034497485;-0.164016;-0.009027626;-0.0038707287;-0.036140807;-0.75196433;0.0907402;-0.16063373;0.8070527;0.12936813;-0.062489145;-0.013100779;-0.007274511;-0.0049204333;-0.5963906;0.22033823;-0.02274511;0.6795444;-0.3336537;0.34676442;-0.2891485;-0.9100966;-0.37993756;0.35489205;0.6311011;0.5218661;-0.30092716;0.629729;0.73160726;0.53513867;-0.50038934;0.5913165;0.5825312;0.594005;0.1186521;0.702915;0.65683836;0.592539;0.1858891;0.5969418;0.33008102;-0.9962086;-0.5278843;0.3253637;0.43297306;-0.2917001;0.56053036;-0.5112133;-0.14790249;-0.25470585;0.9922038;-0.6480659;-0.44680426;-0.38975936;-0.9679705;-0.6382119;-0.44471493;-0.70956606;-0.28507033;-0.25042048;-0.37843516
-0.04377054;0.031975616;0.024898902;-0.007165067;0.030002177;0.00013651041;0.014861383;-0.017168814;0.0072251116;-0.24401166;0.030912811;-0.20259595;-0.1360165;0.08668437;-0.16485092;-0.0014541902;-0.0061200857;0.0065484317;-0.013467291;-0.0017674639;0.0032284441;0.6356329;-0.00043469472;-0.07870543;0.9313669;0.1406477;-0.025354337;-0.012626387;0.01037345;0.5688294;0.13406399;-0.103554785;0.92035437;-0.10077964;-0.032983575;-0.16823016;-0.00709585;0.0011986783;-0.036889054;-0.75908744;0.09093069;-0.16189002;0.80827296;0.13035512;-0.04326516;-0.009084105;-0.00038281572;-0.004995427;-0.594649;0.20014602;-0.009157841;0.66336006;-0.32378674;0.35512054;-0.24760966;-0.9065515;-0.35641247;0.35662967;0.64008206;0.52250683;-0.32078823;0.63380873;0.7368117;0.53218603;-0.54087216;0.60606223;0.614079;0.59790725;0.15721208;0.7103444;0.6750226;0.59912413;0.19253035;0.6205676;0.36663815;-0.9958936;-0.53201497;0.32307827;0.4405851;-0.2984274;0.57333684;-0.5365446;-0.124623045;-0.24860817;0.9920141;-0.62287855;-0.40092814;-0.39343262;-0.9703077;-0.6386814;-0.4216414;-0.7178916;-0.28765732;-0.2449308;-0.36414093
-0.04223393;0.035403218;0.029477114;-0.006890932;0.029861633;0.002108821;0.021121575;-0.017240122;0.011667956;-0.25922367;0.029925035;-0.22730382;-0.14119826;0.08917151;-0.19560048;-0.0050996915;-0.008200909;0.0032759237;-0.013320021;-0.0006279404;0.005309364;0.6376509;-0.00713814;-0.072853215;0.93050224;0.1417776;-0.026469477;-0.0055015776;0.01140936;0.5741114;0.13211803;-0.102626204;0.9175708;-0.099605255;-0.032789968;-0.17132024;-0.0061713937;0.005076837;-0.035656575;-0.76727295;0.09328754;-0.1632541;0.81138426;0.12943037;-0.030724997;-0.003579299;0.0069395215;-0.005899337;-0.5966151;0.18724445;0.005036401;0.6414563;-0.3147492;0.36697248;-0.20476173;-0.905131;-0.34707433;0.35809642;0.6479637;0.52174276;-0.34096172;0.6324607;0.7382596;0.52616334;-0.57030475;0.6157644;0.63858867;0.60003597;0.18616524;0.7155811;0.6886459;0.60254115;0.19874173;0.63268524;0.3895997;-0.9957389;-0.529512;0.3194294;0.44736567;-0.30365005;0.59089553;-0.55814546;-0.10196028;-0.26555777;0.9922731;-0.6169171;-0.3651103;-0.42002907;-0.9718816;-0.6568963;-0.3988597;-0.73745066;-0.2811882;-0.24598412;-0.3516296
-0.04123381;0.036735974;0.03292719;-0.006741439;0.028982332;0.0041059256;0.02619689;-0.017021256;0.015486481;-0.2747874;0.030488804;-0.24461041;-0.14809568;0.09037875;-0.21852317;-0.0070790243;-0.010247201;0.00028951466;-0.013213368;-0.0004759486;0.0059688473;0.6404808;-0.011332713;-0.06863345;0.9296478;0.1436191;-0.026777014;-0.00046452315;0.012233498;0.5794384;0.1312493;-0.10107161;0.9160876;-0.09906658;-0.033360366;-0.17341141;-0.0059135985;0.007927057;-0.03303342;-0.7749369;0.09632325;-0.1635479;0.81518984;0.12739748;-0.023658747;0.0036580737;0.013766836;-0.007519124;-0.60019404;0.1793474;0.016911436;0.6148328;-0.30786633;0.38169804;-0.16375162;-0.9045781;-0.34683517;0.35875016;0.65402865;0.5216657;-0.35830596;0.62970376;0.7382446;0.5188243;-0.590331;0.622174;0.6575662;0.60121137;0.20801446;0.71985894;0.70025057;0.60334224;0.20430048;0.6386194;0.40544897;-0.99571556;-0.5307051;0.3157049;0.45365375;-0.30878282;0.6101324;-0.57743055;-0.084456936;-0.29758176;0.99284744;-0.6269295;-0.34082186;-0.45785916;-0.9730522;-0.6820544;-0.37918457;-0.7611255;-0.27026114;-0.2515805;-0.34381813
-0.04043509;0.036338877;0.035214152;-0.0067506954;0.02774455;0.0061906753;0.029835122;-0.016604796;0.018431418;-0.29031685;0.031755008;-0.25265244;-0.1565721;0.0901817;-0.23119937;-0.0076175802;-0.012089887;-0.0025333886;-0.013064443;-0.000864824;0.0055855727;0.6431322;-0.013218029;-0.066375695;0.9287497;0.14608583;-0.026009824;0.002308178;0.012886021;0.58455557;0.13090782;-0.09901574;0.9155324;-0.09917672;-0.034229565;-0.17474192;-0.00591703;0.009983982;-0.029560946;-0.78150254;0.09911502;-0.16184795;0.8190626;0.12432418;-0.020121308;0.01137599;0.019577311;-0.009561448;-0.60401464;0.17381682;0.025687337;0.5845777;-0.30319926;0.39704537;-0.12645566;-0.90412414;-0.35144818;0.3584117;0.65835553;0.52290547;-0.37102813;0.62811285;0.73773587;0.51117206;-0.6026935;0.6261559;0.67159253;0.6014498;0.22382738;0.723448;0.7104341;0.6021084;0.20886028;0.6416646;0.41683075;-0.995767;-0.53943413;0.31180814;0.45980263;-0.31555218;0.6273279;-0.59462625;-0.073428206;-0.33693764;0.99345833;-0.64698565;-0.32654402;-0.49814576;-0.9737843;-0.7074864;-0.36294848;-0.78334165;-0.25619644;-0.26068887;-0.3404282
