0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057886023;-0.002178344;-0.0050216643;0.00075634045;0.00020341341;9.725066e-05;0.00019499724;-1.0017224e-06;-7.939761e-05;-0.039453987;0.06237778;-0.03104338;-0.0015201332;0.0442524;-0.01886319;-3.5503508e-05;0.00019709121;-0.00023403505;-1.7365035e-05;0.16904934;3.8776903e-05;0.3865191;0.08766936;-0.045444157;0.4812457;-0.034144964;0.00859143;-0.050373204;0.000158398;0.38110557;0.06594873;-0.05735817;0.50475127;-0.027419677;0.016634166;-0.09853371;4.8475686e-05;6.006514e-05;-0.00014596315;-0.35512257;0.04809708;-0.038090028;0.45466214;-0.09513532;0.0038251006;-0.042883758;0.00015172231;-0.0001914373;-0.34875536;0.03812862;-0.104007125;0.378413;-0.08691909;0.0879756;-0.04772522;-0.41809034;0.3438214;0.14407751;0.35785136;0.49967712;-0.24316517;0.6222147;0.6486289;0.49789873;-0.3465272;0.60775816;0.56039846;0.4669653;0.031981457;0.6113464;0.5548463;0.43033338;0.080637746;0.64394337;0.5427316;-0.50400186;0.30505934;0.1595944;0.38925913;0.36077833;-0.19086654;0.4485297;0.45981956;0.45152652;-0.18112555;0.57887834;0.5722883;0.435759;-0.24725904;0.58589804;0.50668275;0.43682942;0.053150073;0.59653324;0.4661339
-0.06255448;-0.0061524715;-0.0030999656;0.0005030078;0.00014001671;0.0014034474;-0.00029537256;-1.2892685e-06;-5.194875e-05;-0.021748522;0.077794544;-0.11025598;0.033632122;0.05696279;-0.1040034;-0.00011386203;0.0004462487;-0.00014822508;-1.1965372e-05;0.23628768;6.3922853e-06;0.4549896;0.10148623;-0.048772436;0.67970777;-0.062022187;0.0047659506;-0.10143978;9.981259e-05;0.45846808;0.07708529;-0.059600003;0.65723103;0.0065319156;0.013422747;-0.115494154;0.00010037635;3.8440405e-05;-0.000100393896;-0.4858056;0.07303939;-0.030173946;0.6513165;-0.21954666;0.029152792;-0.19358265;0.0003392308;-0.00012014079;-0.4026949;0.03791273;-0.13402241;0.4499954;-0.22417963;0.097288765;-0.22071825;-0.7377303;0.1476073;-0.058343545;0.31469834;0.6222681;-0.35469356;0.7033478;0.7496788;0.38637155;-0.19061269;0.38200632;0.48598668;0.31421113;-0.28141755;0.34456065;0.41112784;0.26046208;-0.22318001;0.41308123;0.41135073;-0.9020281;-0.19459328;-0.12236249;0.28647953;0.26551765;-0.14867707;0.1774097;0.22205204;0.25190216;0.38391864;0.20752455;0.2647851;-0.10541614;-0.6038268;-0.23653881;0.10642372;-0.13238779;0.012565471;0.07489474;0.0855223
-0.064157404;-0.009159375;-0.002459905;0.0001931031;6.197723e-05;0.0032194795;-0.00065610604;-1.477107e-06;-1.9404964e-05;-0.012470771;0.09036475;-0.17308608;0.0446264;0.07312922;-0.17124674;-0.00030106585;0.0007345176;-5.055763e-05;2.1776577e-05;0.26554152;-2.4029636e-05;0.51784694;0.11661214;-0.05792485;0.8429853;-0.032848697;-0.0019395158;-0.14242858;3.250214e-05;0.54432935;0.09362459;-0.06395517;0.7666997;0.063840054;0.00674666;-0.11892182;0.00015572201;1.3087258e-05;-4.3714026e-05;-0.6422852;0.078943506;-0.041469086;0.7969133;-0.34212142;0.051373065;-0.36429697;0.00058211095;-3.7218968e-05;-0.49337766;0.014549877;-0.12729304;0.6525129;-0.38985732;-0.0014479113;-0.48234102;-0.93537676;-0.41528344;-0.304991;0.24147642;0.5636791;-0.46894944;0.57026404;0.6570615;-0.08106464;0.17614514;-0.3627414;0.15587972;-0.18894336;-0.70394635;-0.41324466;-0.053274903;-0.2594556;-0.6442104;-0.371446;-0.045521982;-0.99302053;-0.85367626;-0.5022977;0.051269554;-0.07638305;0.04878005;-0.48713115;-0.3735021;-0.30260736;0.89493906;-0.62007844;-0.3588781;-0.81554854;-0.8653162;-0.948005;-0.53353196;-0.833494;-0.09113057;-0.70574874;-0.49837643
-0.06146547;-0.010924645;-0.006006762;3.8150465e-05;2.3010158e-05;0.0041964096;-0.0005719134;-1.3868478e-06;-5.6171266e-06;-0.030925266;0.09241035;-0.19972833;0.015909674;0.07990686;-0.18997325;-0.0004446464;0.0008487932;-6.582006e-06;5.2489333e-05;0.26577625;-3.6170866e-05;0.5465082;0.12866299;-0.06469633;0.8864232;0.027001023;-0.0076827956;-0.14563577;1.1161464e-06;0.58215016;0.0911949;-0.06683681;0.8027064;0.091140985;-0.014671476;-0.11525747;0.0001702088;1.4518664e-06;-1.4900361e-05;-0.72380483;0.097411044;-0.08405734;0.8436186;-0.35207304;0.11426547;-0.4077091;0.00068579253;1.3323152e-06;-0.54879725;-0.0011835594;-0.116294205;0.7640812;-0.3872321;-0.18908376;-0.6353934;-0.970836;-0.6274772;-0.38335675;0.23881842;0.4960553;-0.54731506;0.4910482;0.51806784;-0.30468255;0.35717705;-0.65602046;-0.01829224;-0.40122312;-0.8393924;-0.66154605;-0.250504;-0.43022764;-0.781794;-0.63617724;-0.25890735;-0.9976912;-0.96660066;-0.5988283;-0.059356738;-0.29748365;0.17515185;-0.72694725;-0.60715663;-0.5602842;0.95907724;-0.7849467;-0.5005821;-0.941289;-0.9282733;-0.9885117;-0.6541871;-0.9463064;-0.18210115;-0.8544137;-0.63706315
-0.05858472;-0.011207596;-0.0072256736;-1.6300124e-05;1.0520453e-05;0.0041989735;-0.0004225443;-1.2081142e-06;-2.5082409e-06;-0.05359738;0.1007299;-0.1889828;-0.010821738;0.09073661;-0.17395784;-0.0004532478;0.0008064866;6.5345666e-06;6.0538754e-05;0.26484293;-3.414964e-05;0.55801123;0.13403797;-0.069264054;0.8982915;0.049055208;0.008694192;-0.14266473;-8.74621e-06;0.5949773;0.09131002;-0.0681553;0.8149566;0.08685234;-0.020605467;-0.11225362;0.00015801104;-1.8244318e-06;-5.350419e-06;-0.7563255;0.118372805;-0.09959275;0.85501903;-0.2986313;0.2015034;-0.40868348;0.0006647341;1.2560515e-05;-0.56995255;-0.006099422;-0.14130908;0.80105895;-0.32542777;-0.33577698;-0.72241694;-0.97710717;-0.64963084;-0.3528236;0.29104766;0.49229896;-0.5861629;0.52031523;0.49187067;-0.28969973;0.4693089;-0.6557627;0.038865857;-0.38552403;-0.89337385;-0.6210142;-0.17929956;-0.35969606;-0.81763905;-0.5646903;-0.23399718;-0.9980445;-0.9775707;-0.582397;-0.051402595;-0.3047826;0.22799633;-0.7425465;-0.581155;-0.5136545;0.9568153;-0.692541;-0.3889041;-0.94952464;-0.9428469;-0.988596;-0.5760197;-0.9524368;-0.25247094;-0.8466223;-0.5959509
-0.057149444;-0.01153359;-0.005852657;-7.4094045e-05;-2.27493e-06;0.0036892926;-0.00044491584;-9.550392e-07;1.4076068e-06;-0.0665537;0.11172712;-0.16263585;-0.02340784;0.101508655;-0.14810956;-0.00038752944;0.00073722133;2.283309e-05;5.531581e-05;0.272385;-2.8558985e-05;0.569694;0.13877842;-0.07436691;0.91150725;0.047447935;0.029595165;-0.14431332;-2.0333726e-05;0.6085691;0.09433534;-0.066054225;0.825851;0.07599622;-0.011146349;-0.11081506;0.0001478203;-5.6353747e-06;4.0903105e-06;-0.77784044;0.13977934;-0.10328105;0.86551756;-0.24096912;0.27184254;-0.40959552;0.00063376664;2.5275018e-05;-0.59024775;3.1609088e-06;-0.17622198;0.8256517;-0.26852757;-0.45101586;-0.7812566;-0.9816461;-0.6750595;-0.34888542;0.31852245;0.49284482;-0.621111;0.5176552;0.4812391;-0.32812667;0.6226353;-0.685304;0.07452157;-0.4181519;-0.9338168;-0.61608994;-0.12387524;-0.3430265;-0.8632479;-0.5412001;-0.20367987;-0.9983874;-0.981078;-0.5869083;-0.026155436;-0.27928966;0.28035343;-0.73654294;-0.53129864;-0.43281507;0.9420792;-0.61492324;-0.3232203;-0.94840884;-0.94464487;-0.9884076;-0.529436;-0.95052224;-0.29862422;-0.85138446;-0.5819702
-0.05672578;-0.011668265;-0.0039373627;-0.00010402489;-7.848605e-06;0.003201686;-0.0005117989;-7.449181e-07;2.3803805e-06;-0.065425076;0.11701398;-0.14487347;-0.022071224;0.107737206;-0.134966;-0.00030961767;0.0006714933;3.09257e-05;4.629077e-05;0.27431217;-2.3305467e-05;0.5760855;0.14103904;-0.07832052;0.91562897;0.04250776;0.045824647;-0.1472098;-2.6236186e-05;0.614661;0.096664876;-0.062262874;0.8267775;0.061967812;-0.00243621;-0.108424254;0.00013838208;-7.3337214e-06;8.192175e-06;-0.784585;0.14845373;-0.1058071;0.8687985;-0.1924872;0.31859747;-0.3843229;0.0006036006;3.1257718e-05;-0.6139262;0.0146561125;-0.19041196;0.83978;-0.22353831;-0.5478042;-0.8148004;-0.9839065;-0.6977641;-0.36254928;0.30724585;0.50163984;-0.6594095;0.5161667;0.47965518;-0.39468107;0.74323237;-0.73140097;0.07939672;-0.46544152;-0.95282924;-0.6307056;-0.08269742;-0.34379897;-0.88854927;-0.5466129;-0.18874237;-0.9984016;-0.9837623;-0.5906026;-0.004022442;-0.2609746;0.32302144;-0.71017057;-0.47876036;-0.38136297;0.91204935;-0.5698741;-0.3022575;-0.94598407;-0.9388907;-0.98842055;-0.50916773;-0.9449433;-0.32676566;-0.8525573;-0.5855989
-0.05674957;-0.011262722;-0.00218005;-0.00012653146;-1.2486475e-05;0.0027957764;-0.0006226759;-5.692202e-07;2.877503e-06;-0.0574833;0.11929118;-0.14003111;-0.014478051;0.11222243;-0.1364912;-0.00023063834;0.0006175195;3.7383812e-05;3.498874e-05;0.27272975;-1.9838008e-05;0.5820953;0.14138709;-0.080571756;0.9156652;0.03583796;0.055940617;-0.1506741;-3.0930838e-05;0.6204347;0.09873974;-0.059103433;0.8283484;0.049882084;0.0037831836;-0.10610328;0.00013064378;-8.664523e-06;1.1544631e-05;-0.78585446;0.15003778;-0.10330124;0.87019384;-0.15833913;0.34977198;-0.3443756;0.00057940086;3.5936362e-05;-0.6375862;0.031074066;-0.19060902;0.8465064;-0.19548288;-0.61507434;-0.83235055;-0.9857587;-0.7187818;-0.38564634;0.27993467;0.52295953;-0.70023745;0.52979;0.49530858;-0.46348125;0.82079756;-0.77636343;0.06525438;-0.5182493;-0.9627152;-0.6573178;-0.05550043;-0.35350084;-0.90075654;-0.57046384;-0.19209947;-0.99832827;-0.9866014;-0.5882454;0.018496457;-0.26092243;0.3550234;-0.6750891;-0.4312986;-0.36799616;0.8719098;-0.5480105;-0.31051975;-0.94465405;-0.93086267;-0.988544;-0.51441187;-0.93914306;-0.3337714;-0.8488882;-0.59805286
-0.056913137;-0.010640685;-0.0010020146;-0.00014616211;-1.7624901e-05;0.002434581;-0.0007767267;-4.2233637e-07;3.5132834e-06;-0.04904599;0.12008897;-0.14453271;-0.0069828737;0.11586924;-0.14747715;-0.00015749213;0.00058312836;4.344099e-05;2.3343404e-05;0.26894796;-1.7962724e-05;0.588783;0.1415124;-0.08160562;0.9129576;0.029323574;0.05995219;-0.15253723;-3.5293415e-05;0.6271178;0.09995848;-0.05703288;0.83089757;0.040448155;0.008281568;-0.104021676;0.00012681735;-9.961877e-06;1.5200771e-05;-0.7842258;0.14944126;-0.094524756;0.86929065;-0.1399395;0.36832073;-0.2944042;0.0005690642;4.0476327e-05;-0.6576631;0.046328895;-0.17956787;0.8463014;-0.18201223;-0.6593199;-0.8398417;-0.9876234;-0.73945266;-0.41347906;0.24695714;0.55139345;-0.73651886;0.553175;0.52039665;-0.5274933;0.87094826;-0.81628174;0.03766194;-0.57310265;-0.9687391;-0.6952666;-0.04406135;-0.37239432;-0.9074279;-0.6097106;-0.21413445;-0.9983023;-0.98920494;-0.57411534;0.0453842;-0.28081578;0.38719434;-0.640717;-0.39148027;-0.3860711;0.8377497;-0.5459463;-0.33351955;-0.9450345;-0.92522466;-0.9888982;-0.53917015;-0.9358016;-0.3263122;-0.8436552;-0.6134952
-0.057009358;-0.010079059;-0.0006445934;-0.00016317773;-2.2972643e-05;0.0020841267;-0.0009653244;-2.9504542e-07;4.3636246e-06;-0.04595449;0.11902657;-0.15692408;-0.005088248;0.117847584;-0.1656962;-9.47527e-05;0.0005687303;4.896545e-05;1.3240466e-05;0.26423305;-1.7213679e-05;0.59566545;0.14261806;-0.081889786;0.9084914;0.024178857;0.057197448;-0.15134856;-3.9234685e-05;0.6338454;0.09999799;-0.055933505;0.8333425;0.033945773;0.011935148;-0.10272377;0.00012748779;-1.1177144e-05;1.8963095e-05;-0.78194225;0.1508632;-0.079026625;0.8651561;-0.13738634;0.37884945;-0.23806594;0.00057409756;4.4808286e-05;-0.67345405;0.060019203;-0.16240759;0.8401879;-0.1808098;-0.69065166;-0.84130174;-0.9894824;-0.76213783;-0.444842;0.21316744;0.5803316;-0.7645445;0.5794231;0.54802215;-0.58659095;0.90530723;-0.85203344;0.00078155496;-0.62793785;-0.9736266;-0.74148625;-0.046146914;-0.40239835;-0.9143077;-0.6587674;-0.24935283;-0.9983658;-0.9910545;-0.5463161;0.0792034;-0.30986694;0.4289781;-0.61244667;-0.35590798;-0.41996908;0.82339686;-0.5615603;-0.35874945;-0.94632024;-0.92496186;-0.9894714;-0.57207155;-0.93560797;-0.31766015;-0.83995175;-0.6270685
-0.05701557;-0.0095792385;-0.0009312444;-0.00017298094;-2.6871043e-05;0.00179527;-0.0011477912;-2.0060327e-07;4.834801e-06;-0.048902772;0.11572608;-0.176924;-0.009225714;0.11784546;-0.19084637;-4.577564e-05;0.00056476676;5.2371295e-05;6.266455e-06;0.25916326;-1.7398335e-05;0.6010916;0.14401336;-0.081449166;0.90139437;0.020221869;0.048669763;-0.14696519;-4.164384e-05;0.6384418;0.09948588;-0.05543175;0.8337516;0.029256964;0.014726085;-0.10248805;0.00013016965;-1.1855234e-05;2.1643602e-05;-0.77969813;0.15458629;-0.0615948;0.85749197;-0.1462921;0.38867572;-0.17734706;0.0005845966;4.754166e-05;-0.68445575;0.07195619;-0.14390734;0.82815903;-0.18855402;-0.7138029;-0.8391412;-0.9910553;-0.7840694;-0.4789018;0.18017286;0.6066031;-0.78394717;0.60384643;0.5721002;-0.6380698;0.9290185;-0.8820514;-0.03928536;-0.67740804;-0.9779202;-0.78674483;-0.053411808;-0.43849814;-0.9223383;-0.7072672;-0.28538695;-0.99846154;-0.9920283;-0.5059949;0.119589314;-0.33646154;0.47737494;-0.5914525;-0.3222631;-0.4572358;0.8272604;-0.5907362;-0.3795801;-0.9470809;-0.9283835;-0.989988;-0.60334116;-0.936823;-0.314361;-0.83782154;-0.6374027
