0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05842072;0.0033184635;0.0041847755;0.00029983616;7.932226e-05;-0.005257828;-0.0014687509;8.4639476e-07;-3.2109696e-05;-0.057480022;0.07832432;0.14325663;-0.045233224;0.055771805;0.16257678;0.00024126048;0.00020669654;-8.741644e-05;-8.506072e-05;0.01117907;5.414841e-05;0.48361522;0.10501462;-0.08741063;0.82749134;0.030505873;0.0015687983;-0.123741224;5.6531106e-05;0.5084787;0.08853632;-0.0757666;0.87361646;0.004238222;-0.022637386;-0.12575127;8.573537e-05;2.2764129e-05;-5.6561985e-05;-0.6934012;0.11957112;0.015046874;0.7060077;-0.37368363;-0.013067931;0.1202622;0.00030044097;-7.213533e-05;-0.64517504;0.1171653;-0.009143406;0.62469053;-0.4169939;0.16574544;-0.01691875;-0.9572783;-0.15589076;0.20311894;0.42329362;0.12285097;-0.46777198;0.35708246;0.4082277;-0.3107171;0.5308414;-0.24457097;-0.027161317;-0.4485372;-0.92529064;-0.34286815;0.040017106;-0.5136272;-0.85120124;-0.5296861;-0.02892382;-0.954043;-0.27429742;0.20549707;0.41969302;-0.05051681;-0.06585661;-0.2931016;-0.15360403;-0.16194972;0.27729917;-0.22882135;0.1935097;-0.3955225;-0.14588654;-0.47883576;0.14530641;-0.5234992;0.25872228;-0.17008382;0.1940606
-0.060607094;-0.000611117;0.004940466;9.9289464e-05;1.8979306e-05;-0.0067674494;-0.0016222838;1.5140735e-06;-8.003946e-06;-0.09979777;0.06003095;0.10854668;-0.09334609;0.04214528;0.12659004;0.00028668877;0.00018080653;-1.5859405e-05;-8.358407e-05;-0.008190106;5.3777956e-05;0.52773345;0.114155136;-0.09692216;0.8953626;0.01779722;-0.0011785489;-0.15791073;8.769814e-06;0.5528714;0.09761636;-0.08381725;0.91010326;0.0015869647;-0.027916953;-0.13433504;8.622211e-05;6.516806e-06;-1.2963574e-05;-0.7665642;0.1255058;0.008213869;0.7816117;-0.49909648;-0.025593042;0.18543023;0.00031838985;-1.7862243e-05;-0.69709927;0.15214115;-0.009121466;0.6152635;-0.51474565;0.28632846;-0.054623716;-0.9902189;-0.24012297;0.23140422;0.49475503;0.10200721;-0.5687531;0.44087484;0.5139245;-0.37436917;0.56489456;-0.2892731;0.007965851;-0.5542856;-0.97561;-0.47254124;0.04019804;-0.6331181;-0.93504673;-0.6407415;0.059653915;-0.9867377;-0.118850976;0.25415945;0.499801;-0.03256657;-0.059388988;-0.36757702;-0.25127348;-0.15186255;0.4322578;-0.19336507;0.23951788;-0.38925126;-0.27077103;-0.4947287;0.19131835;-0.5121773;0.23838371;-0.21063296;0.2733588
-0.060086306;-0.0017007688;0.004258906;8.7816385e-05;1.2387405e-05;-0.0060019097;-0.0012262956;1.451234e-06;-5.740396e-06;-0.13603948;0.054143477;0.0955732;-0.13219309;0.038450837;0.11323818;0.00019552949;0.00017399684;-9.791111e-06;-4.741536e-05;-0.004045538;5.0271316e-05;0.52602965;0.11868295;-0.09705726;0.8888138;0.0129326;0.0068026264;-0.16166443;4.97367e-06;0.5483897;0.10515348;-0.08466909;0.8813541;-0.0028180217;-0.013563017;-0.1299102;8.102614e-05;5.4840275e-06;-8.294475e-06;-0.76213896;0.11085085;0.020034043;0.762611;-0.49949884;-0.013808478;0.19426416;0.00030460092;-1.39417825e-05;-0.6749734;0.14951967;-0.026738051;0.53641826;-0.47374883;0.31786373;-0.13576123;-0.9908647;-0.31768885;0.21197997;0.48134282;0.0687756;-0.59050053;0.4170267;0.5180917;-0.38612133;0.44152635;-0.31799683;-0.029148282;-0.57563496;-0.97301817;-0.49989983;0.024025034;-0.6420788;-0.9287856;-0.63446146;0.052852184;-0.98726064;-0.06321093;0.23230289;0.5232115;-0.040875513;0.035753213;-0.34912086;-0.21398717;-0.15989456;0.6166789;-0.22956392;0.18943161;-0.3319028;-0.4928727;-0.4805031;0.1486502;-0.39604956;0.12839165;-0.18709645;0.222862
-0.05871197;-0.0012905993;0.004517754;6.139325e-05;5.5312994e-06;-0.0053252364;-0.00088074827;1.4464846e-06;-3.3326505e-06;-0.15809813;0.06790307;0.11827408;-0.15459993;0.050471906;0.13936922;0.00012557654;0.00014973996;-1.6353151e-06;-1.9483066e-05;0.0068079066;4.614941e-05;0.5322169;0.12242953;-0.098726906;0.8864855;0.013774582;0.012212632;-0.16059497;-8.047791e-07;0.5536244;0.10987666;-0.083199464;0.86697894;-0.009760154;-0.0029398657;-0.1290586;7.22236e-05;3.2079188e-06;-3.3386168e-06;-0.7638998;0.1039748;0.012354867;0.763032;-0.5063559;-0.0130475005;0.19202085;0.00026887996;-6.8339286e-06;-0.665035;0.1243212;-0.04512108;0.50987434;-0.4243223;0.3303604;-0.20572796;-0.9909488;-0.32144317;0.19893199;0.47641852;0.061002377;-0.6014883;0.4156617;0.5375293;-0.40306756;0.41696733;-0.3619082;-0.08897461;-0.59009403;-0.9754913;-0.5138683;0.02660325;-0.6500358;-0.932066;-0.6268066;0.037607882;-0.9874164;-0.04531742;0.22257069;0.5412011;-0.0481116;0.14663038;-0.32713613;-0.12206818;-0.16633058;0.71352035;-0.29270622;0.15226331;-0.28755167;-0.62346625;-0.48319882;0.12930098;-0.29613942;0.055639543;-0.1431451;0.17962408
-0.057707608;0.00015492225;0.0055985306;5.757378e-05;6.2441977e-06;-0.004548027;-0.00049175456;1.3165551e-06;-3.7376012e-06;-0.15978324;0.082584016;0.14478211;-0.15619391;0.06342299;0.16691406;7.743612e-05;8.427823e-05;-1.8805731e-06;2.7602255e-06;0.017812472;4.1543146e-05;0.53144586;0.12148437;-0.098618306;0.8838926;0.021145174;0.018235805;-0.15426067;-9.099749e-07;0.555485;0.11472073;-0.08058421;0.8578466;-0.026781542;0.0020989017;-0.13130224;5.2440835e-05;2.797351e-06;-3.7012214e-06;-0.75681543;0.08623284;-0.010774538;0.77198684;-0.5045872;-0.016795363;0.19721533;0.00018925167;-6.2023464e-06;-0.648528;0.09540246;-0.058921896;0.5089691;-0.34183556;0.32550547;-0.22369918;-0.99065024;-0.2878198;0.18005696;0.47290987;0.06136747;-0.591361;0.40741488;0.54830974;-0.4154058;0.46110854;-0.408342;-0.13742232;-0.58714426;-0.97996885;-0.5297201;0.02410427;-0.6444569;-0.94114596;-0.6191803;0.016824512;-0.98500794;-0.016035037;0.21868114;0.5453497;-0.02327036;0.20615871;-0.2546513;0.04320887;-0.12617388;0.6921876;-0.30361706;0.16863254;-0.2171283;-0.6199836;-0.44324294;0.17453799;-0.18105382;0.0857303;-0.059263185;0.18166146
-0.057832625;0.0019045181;0.007153194;4.6904664e-05;5.4690754e-06;-0.003994128;-0.00015573748;1.1885421e-06;-3.187044e-06;-0.1473706;0.094853505;0.16439806;-0.14430399;0.07501696;0.18786511;6.024966e-05;-3.4166005e-06;6.6065695e-09;1.7791546e-05;0.025893776;3.680229e-05;0.53205204;0.118588395;-0.09770293;0.8884684;0.030707158;0.025091616;-0.14695548;-2.2958557e-06;0.5603816;0.11893968;-0.07915154;0.8600113;-0.045704715;0.003349859;-0.13628225;2.8288297e-05;1.7702332e-06;-2.8714712e-06;-0.7461442;0.064740635;-0.035260104;0.7902603;-0.4965101;-0.023290752;0.21463653;9.2206596e-05;-4.053756e-06;-0.63468015;0.07464679;-0.068586305;0.5225021;-0.26660132;0.31729168;-0.20533405;-0.99122715;-0.2600464;0.1684945;0.47536883;0.06447775;-0.58086365;0.3951919;0.55713594;-0.4253431;0.552265;-0.44765183;-0.17255364;-0.5775603;-0.9857406;-0.54989225;0.0076819467;-0.6410311;-0.9547762;-0.6229134;-0.01165445;-0.981411;0.03650069;0.21036671;0.54434156;0.041604716;0.19199167;-0.13025545;0.24367155;-0.04488544;0.5455543;-0.26373738;0.22690219;-0.12577006;-0.4643237;-0.35671374;0.28283092;-0.05836579;0.24043843;0.061233997;0.2452378
-0.059128214;0.003031359;0.008444223;3.7633e-05;3.83929e-06;-0.0037369768;4.4915752e-05;1.0823948e-06;-2.3620087e-06;-0.12655593;0.10221911;0.16532297;-0.12434138;0.08349304;0.19066443;7.2187104e-05;-8.358102e-05;2.3759785e-06;2.2988632e-05;0.029592682;3.3740267e-05;0.5338995;0.11623396;-0.09588782;0.89441156;0.034539312;0.031837147;-0.13997872;-3.8111903e-06;0.56491834;0.12123015;-0.07979719;0.86651826;-0.05787519;0.005264695;-0.13983376;8.120995e-06;7.5919525e-07;-1.3269746e-06;-0.7350196;0.048879094;-0.050585892;0.8090432;-0.48326296;-0.029372264;0.22815242;9.229741e-06;-1.9526633e-06;-0.6243612;0.06780628;-0.07138941;0.53755677;-0.21551068;0.31409433;-0.16845447;-0.9922313;-0.25427774;0.16438125;0.48167124;0.07059803;-0.5725026;0.38528717;0.56594545;-0.42651248;0.6481365;-0.4706111;-0.19508113;-0.5644044;-0.9904886;-0.5660722;-0.018037172;-0.6408622;-0.96749276;-0.6341415;-0.05007714;-0.9772686;0.093507096;0.200555;0.54247475;0.123432;0.12281187;0.0036755237;0.39623162;0.04827815;0.26558378;-0.20063774;0.28450465;-0.036465324;-0.15471248;-0.25438643;0.39770794;0.046163913;0.44767696;0.17534658;0.3308378
-0.061005477;0.0033495845;0.0090482775;2.9193587e-05;1.4895049e-06;-0.0037986285;4.5070017e-05;1.0143868e-06;-1.4159814e-06;-0.109154396;0.10547906;0.14799903;-0.10810182;0.08903286;0.1756381;0.000103532126;-0.00012801954;5.0452945e-06;1.7129652e-05;0.030089406;3.24644e-05;0.53660876;0.11613814;-0.093687594;0.89885306;0.029273095;0.03377776;-0.13428944;-5.279813e-06;0.5683814;0.12179238;-0.08255994;0.8754127;-0.05912903;0.00627227;-0.14113696;-1.4992511e-06;-1.5027035e-07;8.023344e-07;-0.7314628;0.042930882;-0.058044534;0.8235547;-0.47059393;-0.032084983;0.22289857;-3.3947e-05;-3.373134e-08;-0.621322;0.071968734;-0.06913514;0.54549456;-0.18818423;0.32300892;-0.12383724;-0.9932904;-0.26317504;0.16676408;0.4922968;0.08609143;-0.5687914;0.39143142;0.57803565;-0.41741943;0.7213082;-0.4773444;-0.20540293;-0.5486226;-0.99354815;-0.56838036;-0.039170995;-0.6387876;-0.97621685;-0.6395696;-0.08699182;-0.9736002;0.14224863;0.1994036;0.54491615;0.20884435;0.029642101;0.12131521;0.47855464;0.14174625;-0.07224431;-0.12875426;0.32628503;0.05352684;0.18615814;-0.1531746;0.48322493;0.13454251;0.617539;0.2602877;0.4023433
-0.06295082;0.0033979723;0.008794462;2.725923e-05;1.0956428e-06;-0.004085242;-0.00012376199;9.494803e-07;-1.2319069e-06;-0.09725953;0.10601229;0.114221655;-0.09773054;0.09282437;0.14469881;0.00014369714;-0.00013054893;5.433045e-06;3.1941472e-06;0.030113483;3.1854885e-05;0.53755;0.11672207;-0.09076918;0.9002991;0.019957637;0.030206015;-0.12859972;-4.9341907e-06;0.5698737;0.12185697;-0.08701067;0.88542783;-0.052248787;0.0038908278;-0.1410222;-3.3588003e-07;-3.5980338e-07;1.516717e-06;-0.734232;0.045074563;-0.0614326;0.831159;-0.45210487;-0.027807957;0.19915326;-3.570973e-05;-2.7989154e-07;-0.6194031;0.07530384;-0.0669739;0.5373916;-0.17816332;0.3376814;-0.074650966;-0.99382114;-0.27249;0.1713523;0.5009761;0.10583865;-0.5706399;0.40869218;0.5870103;-0.40211436;0.76462764;-0.47566742;-0.2046439;-0.5281071;-0.99495643;-0.5546967;-0.04614082;-0.6282686;-0.98012996;-0.63024247;-0.104748495;-0.9692825;0.19810149;0.20559302;0.5514233;0.29595098;-0.063429385;0.2281353;0.52005124;0.24367946;-0.3597563;-0.034875486;0.36802334;0.16333017;0.43344834;-0.031053962;0.5476237;0.23255758;0.7241393;0.3305964;0.45924044
-0.06469937;0.0036814713;0.007485484;3.289606e-05;3.2899552e-06;-0.004532386;-0.00038459443;8.707101e-07;-2.020075e-06;-0.08781622;0.1028543;0.059677195;-0.08970456;0.09462251;0.09264898;0.00019031207;-0.000103184066;3.192341e-06;-1.4402158e-05;0.030551769;3.1499232e-05;0.53579545;0.11615185;-0.086712494;0.8985598;0.014070592;0.025014412;-0.1224622;-2.6513444e-06;0.56993055;0.12194506;-0.0925451;0.8950215;-0.042439736;-0.0012618351;-0.13963601;8.486e-06;2.0927837e-07;2.7361966e-07;-0.73947304;0.05442063;-0.059301466;0.8315039;-0.4152234;-0.0142096905;0.15807992;-8.374409e-06;-2.8877112e-06;-0.6120558;0.06854074;-0.06554146;0.51395506;-0.17492439;0.34924123;-0.01869643;-0.9936356;-0.27592328;0.17447759;0.50646716;0.12250942;-0.5761932;0.42584714;0.58918273;-0.3831646;0.78026;-0.47192156;-0.18883996;-0.5024111;-0.99510634;-0.5317085;-0.038078923;-0.6071114;-0.97984606;-0.61100996;-0.09951715;-0.9632641;0.273359;0.21561663;0.56018585;0.38339967;-0.14228117;0.32832706;0.5434393;0.35046294;-0.54339546;0.08412045;0.41625014;0.285561;0.577279;0.1167213;0.6006508;0.33818254;0.7822743;0.39515737;0.503671
