0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058570977;0.0008003891;-0.0018129015;0.0009155848;0.00023576345;0.0009084968;-0.0006688226;-1.8530035e-06;-9.678848e-05;0.011103586;0.0314618;0.07533318;0.020849925;0.021039696;0.08541474;-5.513723e-05;0.00036817472;-0.00028169292;-2.2619935e-05;0.046766452;4.791783e-05;0.29270446;0.0693111;-0.049980827;0.44205055;0.055587;0.038606502;-0.029478185;0.0001900518;0.2914162;0.06687899;-0.052773368;0.38572335;-0.02981741;0.019841744;-0.06595139;9.5305586e-05;7.1484814e-05;-0.0001698627;-0.30492792;0.04335513;0.0080156345;0.32772577;-0.10237166;-0.12102774;-0.046247467;0.00035160582;-0.00022855384;-0.2936637;0.032480992;-0.02443811;0.28992996;-0.15657337;0.0029926633;-0.13757172;-0.6432393;-0.4615608;0.04266141;0.14004809;-0.17641059;-0.3291049;-0.21070999;-0.12690036;-0.30264884;0.09907895;-0.45653072;-0.30882746;-0.28523335;-0.27711913;-0.47067356;-0.34366825;-0.2931666;-0.33207867;-0.43534085;-0.41995928;-0.6410836;-0.55139065;0.06816568;0.2204666;-0.21843699;0.40828925;-0.1673898;-0.031424113;-0.2180892;0.67691535;-0.20858611;-0.12566754;-0.33826393;-0.5581959;-0.3892464;-0.168712;-0.3959305;-0.13519087;-0.1456702;-0.15249205
-0.06256121;-0.0024664144;-0.0007264677;0.00078224356;0.00019083348;0.0024749993;-0.0012375335;-2.1588664e-06;-7.9509264e-05;0.06511438;0.02685409;0.10770435;0.069602825;0.015242954;0.12344155;-0.00015408976;0.0006613586;-0.00022935061;-3.2218355e-05;0.03433109;2.5978112e-05;0.34220406;0.07683839;-0.06293331;0.7346034;0.06573588;0.052079394;-0.06262323;0.00015596263;0.33652335;0.044047642;-0.055216987;0.5779145;0.0034199145;0.021456672;-0.05464131;0.00015244333;5.826645e-05;-0.00013707008;-0.39740503;0.07700105;0.007903034;0.48648643;-0.18259995;-0.26164985;-0.21198533;0.00061524333;-0.00018708032;-0.36676058;0.040178485;-0.028591972;0.38664043;-0.2196787;-0.093700364;-0.40343776;-0.89666116;-0.73664695;0.06607639;0.14464976;-0.35982063;-0.5015227;-0.43358833;-0.29405394;-0.50933844;0.20266318;-0.72579205;-0.5450348;-0.4426034;-0.5444356;-0.6924372;-0.55689776;-0.4857294;-0.5695031;-0.62331635;-0.67014664;-0.8951479;-0.84096116;0.15720199;0.23872449;-0.47088614;0.6962132;-0.37347868;-0.15856719;-0.3764492;0.9304333;-0.18761028;-0.17376965;-0.59152156;-0.8709457;-0.5731877;-0.3526609;-0.68673915;-0.38384175;-0.20397514;-0.2154729
-0.064224765;-0.0029864733;-0.0026907052;0.0006613322;0.00015341742;0.003740856;-0.0013182284;-2.1730789e-06;-6.440587e-05;0.067618646;0.02847749;0.094373755;0.07123132;0.016772691;0.11980963;-0.00022794204;0.0007863665;-0.00018551684;-3.072705e-05;0.03910226;7.924813e-06;0.39298287;0.075945586;-0.0676967;0.8798105;0.054269426;0.036773544;-0.08989652;0.00012759547;0.3845329;0.02656353;-0.061180446;0.7071764;0.04667515;0.01583812;-0.058523227;0.00016968133;4.7109894e-05;-0.00010988848;-0.46788675;0.1157776;0.0117668575;0.56549686;-0.23166564;-0.2885655;-0.33870023;0.0007174362;-0.00015289374;-0.4009444;0.042923592;-0.04599749;0.4332836;-0.17223461;-0.20468768;-0.6254415;-0.961201;-0.8380689;0.045863394;0.1459856;-0.4340435;-0.5980315;-0.5082541;-0.34054026;-0.5735835;0.2526585;-0.7947605;-0.62680113;-0.485452;-0.760934;-0.7433914;-0.6119391;-0.559474;-0.69904685;-0.6622518;-0.7389392;-0.9577899;-0.9304539;0.20340179;0.22586676;-0.5960139;0.80248344;-0.4536211;-0.186946;-0.42877808;0.96809787;-0.04388127;-0.100660056;-0.68796986;-0.9427976;-0.5540735;-0.39963952;-0.7986735;-0.4760492;-0.14873914;-0.11866101
-0.06415022;-0.001431378;-0.0043102927;0.00053008925;0.00011808355;0.004630133;-0.0009343432;-1.9182496e-06;-4.970128e-05;0.04287326;0.030602679;0.068046376;0.046831325;0.019156395;0.10124543;-0.00027624101;0.0007266462;-0.00014313427;-1.1409083e-05;0.043965317;-7.536837e-06;0.4334555;0.06616299;-0.06763659;0.9363517;0.04080339;0.0081383865;-0.10683106;0.0001002209;0.4246806;0.024375105;-0.06825518;0.7712679;0.06803144;0.008377132;-0.071396686;0.00014319614;3.6643964e-05;-8.456441e-05;-0.53377235;0.13899489;0.013962089;0.5955204;-0.28567386;-0.26284927;-0.37016305;0.0006431752;-0.00012054111;-0.42864656;0.03289573;-0.06819468;0.43033123;-0.07069453;-0.30220032;-0.7620741;-0.98146975;-0.8802205;0.019364724;0.16794302;-0.4696495;-0.6634488;-0.49421215;-0.30320317;-0.58086354;0.2613223;-0.8007132;-0.6426485;-0.4985465;-0.8665542;-0.76063114;-0.62359625;-0.57673097;-0.7457919;-0.65686816;-0.75266504;-0.97558486;-0.9598223;0.21626212;0.24176726;-0.60353965;0.8356443;-0.3855437;-0.062613375;-0.38508445;0.96484834;0.09846246;-0.010726102;-0.6777884;-0.9511324;-0.38542202;-0.32791653;-0.807599;-0.436145;-0.04176335;0.021562405
-0.06345043;-0.00022639101;-0.0043745316;0.00037392334;7.784039e-05;0.0053828736;-0.00032293063;-1.5251601e-06;-3.346827e-05;0.023229452;0.035326216;0.060980607;0.027472204;0.023342762;0.0961472;-0.00032176246;0.0005846551;-9.311875e-05;1.9290084e-05;0.042143438;-2.349083e-05;0.4700312;0.05670224;-0.0674944;0.959813;0.025556743;-0.014016954;-0.11792118;6.763877e-05;0.4585139;0.03055034;-0.073909454;0.80874854;0.06844535;0.010128997;-0.0828021;9.571019e-05;2.4784698e-05;-5.5789264e-05;-0.5905126;0.13492656;0.012296226;0.61973333;-0.36223653;-0.24018313;-0.32540804;0.0004907286;-8.2381026e-05;-0.4714099;0.024854885;-0.06694462;0.40864795;0.0032566222;-0.3835224;-0.8293253;-0.9903885;-0.9018168;0.011245066;0.21781664;-0.46531245;-0.7203497;-0.4322573;-0.21272108;-0.57940584;0.23824912;-0.8021497;-0.64158;-0.49519533;-0.9092985;-0.7791189;-0.63942134;-0.5637417;-0.75685894;-0.6437774;-0.7626534;-0.9848087;-0.97332704;0.21137165;0.2995875;-0.5726252;0.8454115;-0.24739428;0.124648124;-0.35544547;0.94276756;0.109863296;0.023461642;-0.6398225;-0.93402535;-0.21634167;-0.22716865;-0.7855521;-0.31072393;0.014045417;0.113200784
-0.06312425;3.257813e-05;-0.0040275524;0.0002290525;4.080069e-05;0.0059782006;0.00027920847;-1.1605845e-06;-1.9167164e-05;0.021425948;0.036163047;0.06070425;0.024958462;0.024026912;0.09408862;-0.00035882802;0.0004361281;-4.6585134e-05;4.814347e-05;0.03422839;-3.7606333e-05;0.49923313;0.051289238;-0.06696215;0.9690444;0.014688206;-0.02431484;-0.12278559;3.6862562e-05;0.4833021;0.038220942;-0.07835074;0.83818156;0.054417524;0.019799963;-0.08900835;4.8149635e-05;1.3774836e-05;-2.9096933e-05;-0.63221836;0.11094324;0.018508134;0.6465961;-0.42212573;-0.22219366;-0.23466317;0.00033621566;-4.6282017e-05;-0.5177972;0.028852714;-0.033683192;0.38286373;0.028288221;-0.43849933;-0.85487616;-0.9943064;-0.90994406;0.016644694;0.2758138;-0.42205045;-0.7566951;-0.34901914;-0.108257726;-0.5726214;0.19269536;-0.80643153;-0.6342463;-0.47208312;-0.9268186;-0.79279375;-0.657859;-0.5287009;-0.75209546;-0.6312778;-0.7796506;-0.99058026;-0.978214;0.1886021;0.36045212;-0.55084;0.846103;-0.120626226;0.27281928;-0.38558397;0.9127793;0.0006412043;0.008480103;-0.61151147;-0.8973042;-0.13029312;-0.14227605;-0.760129;-0.15137847;0.013161188;0.16537829
-0.06388184;-0.00028120587;-0.004197368;0.0001269225;1.51624845e-05;0.0062429486;0.0006865695;-9.260733e-07;-9.621093e-06;0.042449273;0.028289523;0.05498332;0.04372789;0.016498648;0.08532823;-0.00037365328;0.0003253573;-1.453358e-05;6.536581e-05;0.024110034;-4.703171e-05;0.51699114;0.04972772;-0.06492933;0.9712417;0.0135794245;-0.025284884;-0.12037963;1.5212179e-05;0.49715555;0.043641668;-0.08219664;0.8620924;0.03550394;0.032539144;-0.08883996;1.4214653e-05;5.9811064e-06;-1.0300471e-05;-0.6573479;0.081003524;0.03284375;0.67524093;-0.436378;-0.20363685;-0.13569649;0.00022396879;-2.073482e-05;-0.55496776;0.038414825;0.01144156;0.3529404;0.024292305;-0.46504867;-0.85735327;-0.996007;-0.9090613;0.02310118;0.3198127;-0.36463395;-0.770819;-0.26715362;-0.029551353;-0.55737215;0.16019146;-0.8102535;-0.6260843;-0.44399634;-0.93836933;-0.79875964;-0.6683873;-0.48470214;-0.7467434;-0.6245716;-0.80180687;-0.99380344;-0.97729456;0.15752566;0.3967735;-0.5443926;0.83889157;-0.03441333;0.35482183;-0.4402244;0.8913625;-0.14209402;-0.018066345;-0.59791577;-0.85162187;-0.095015176;-0.07334474;-0.73566175;-0.008559359;0.006040611;0.20479254
-0.0654269;-0.0006519541;-0.004672897;6.8776426e-05;1.5067635e-06;0.006121157;0.00083191536;-8.161258e-07;-4.537884e-06;0.07643875;0.01673007;0.0480448;0.07437857;0.004705088;0.07592678;-0.00036976128;0.0002739949;2.7532224e-06;6.9268644e-05;0.0139288055;-5.1962146e-05;0.52453524;0.051399805;-0.062152438;0.9696178;0.019072779;-0.02098121;-0.11522203;3.2016978e-06;0.5022341;0.0470809;-0.085518055;0.87800384;0.01820186;0.044585794;-0.084501304;-1.0964977e-06;1.5420082e-06;5.410402e-08;-0.6675041;0.054241214;0.049114782;0.70247096;-0.41927534;-0.182306;-0.06032154;0.00017187306;-6.3742336e-06;-0.58156496;0.045591567;0.050128754;0.31916007;0.015495503;-0.4662589;-0.84577346;-0.9967821;-0.9018952;0.029897565;0.34616536;-0.3129913;-0.7713039;-0.20308822;0.010576866;-0.5337769;0.16185755;-0.81070566;-0.621885;-0.41800544;-0.9509017;-0.7973847;-0.6727057;-0.44190943;-0.75412357;-0.61907095;-0.8239653;-0.9955268;-0.9719256;0.1376436;0.41414478;-0.5467139;0.82507056;0.017312195;0.3866734;-0.48760283;0.8856409;-0.2549283;-0.03368151;-0.5968662;-0.8159511;-0.07020623;-0.014903622;-0.71433693;0.09158282;0.015301368;0.23687057
-0.06676301;-0.0006045544;-0.005015404;4.408427e-05;-2.710265e-06;0.0056676893;0.0007419854;-7.7690186e-07;-2.758883e-06;0.107632995;0.009063275;0.045925096;0.10169111;-0.004309262;0.07379872;-0.00035157206;0.00027460762;8.954899e-06;6.233452e-05;0.0040404196;-5.3885546e-05;0.5253419;0.055263072;-0.05956285;0.9658566;0.02153854;-0.016784905;-0.1134888;-1.3972603e-06;0.50273603;0.050539464;-0.08818364;0.8857672;0.0067827366;0.05072348;-0.0802561;-4.0533632e-07;-2.8224895e-07;3.6423007e-06;-0.6668522;0.03563631;0.06355198;0.7194315;-0.39666393;-0.15124656;-0.01631336;0.00017061154;-6.771879e-07;-0.60074353;0.048766576;0.08071786;0.28816476;0.013483765;-0.44753608;-0.8267826;-0.9971776;-0.88624793;0.038868442;0.36296734;-0.27152705;-0.7669954;-0.15818052;0.027475582;-0.5050649;0.18984362;-0.802711;-0.6193732;-0.3932475;-0.9637108;-0.7869514;-0.6740057;-0.40369046;-0.776475;-0.6086191;-0.8412256;-0.99650687;-0.9619177;0.13956322;0.4238972;-0.55365765;0.8084064;0.048048455;0.39261708;-0.52302957;0.893671;-0.32150385;-0.031884216;-0.6076822;-0.8051218;-0.041495528;0.039003517;-0.7019061;0.14538147;0.03545934;0.26062986
-0.067155026;0.0002033026;-0.005301534;4.329509e-05;-1.7968705e-07;0.0049825734;0.00047624297;-7.686949e-07;-3.3194956e-06;0.12726791;0.006870135;0.044193123;0.117569454;-0.008161724;0.07371887;-0.0003175529;0.00030437476;7.322378e-06;4.7534173e-05;-0.005024346;-5.327205e-05;0.52224404;0.059974615;-0.057224676;0.9603487;0.015541943;-0.016200172;-0.116128825;-7.52043e-07;0.50199187;0.055545323;-0.090549715;0.8867159;0.0032042263;0.047616325;-0.07889156;1.080802e-05;-2.1412416e-07;2.2860186e-06;-0.66015565;0.025620922;0.07176376;0.72180766;-0.3780095;-0.10666561;0.0024375864;0.00019979897;-1.1819357e-06;-0.613217;0.049135264;0.10192902;0.27176282;0.015125044;-0.41127986;-0.8046548;-0.99737567;-0.85761493;0.049087096;0.37765977;-0.23479715;-0.7582362;-0.12048392;0.04193214;-0.47646564;0.22767137;-0.7817108;-0.6086129;-0.37506828;-0.9735318;-0.7655041;-0.6654789;-0.37491462;-0.80344945;-0.5953371;-0.8499435;-0.99704653;-0.94468766;0.1623392;0.42987388;-0.56075263;0.7914438;0.06907302;0.39109835;-0.54952556;0.9090115;-0.34302315;-0.012073767;-0.62558603;-0.82039255;-0.007340031;0.09131024;-0.7001509;0.15939444;0.058678083;0.27651384
