0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06691947;0.018669752;-0.008497807;0.0050448873;0.007287478;-0.009861834;0.013086353;-0.004946775;0.0030063079;0.011799319;0.054796215;0.03239826;-0.0013904517;0.035608716;0.02610505;0.010047769;0.008129817;0.0067081167;0.022465033;0.01775066;-0.013683419;0.64835465;0.15488519;-0.110069945;0.9552015;0.10646298;0.010762777;-0.16268161;-0.0118208835;0.6596738;0.20509258;-0.13606541;0.9446398;-0.00134636;-0.03376007;-0.14532718;-0.01028012;0.020783527;0.0024957033;-0.7727487;0.09725191;-0.06831437;0.75876147;-0.05848496;0.27415445;-0.29052204;-0.0006941977;0.0014274006;-0.69799757;0.099512905;-0.043048386;0.71801805;-0.58585894;0.030131698;0.0028596737;-0.910117;-0.06903791;0.22352184;0.5993475;0.50127524;-0.6192394;0.6183526;0.4938495;0.43824947;-0.63469183;0.41067663;0.27576968;0.40679705;-0.4017767;0.27068797;0.25088668;0.39615455;-0.14489219;0.5065068;0.2849191;-0.9935837;-0.67379594;0.11796713;0.39993066;-0.25623408;0.54576916;-0.3304286;-0.23201346;-0.800251;0.9427932;-0.8332665;-0.20310107;-0.9228368;-0.8436736;-0.93198055;-0.17759757;-0.9451992;-0.21787663;-0.61022586;0.0005583631
-0.06015358;0.00580427;-0.0036900174;0.0057229446;0.011956321;-0.010485743;0.016360058;0.00018197112;0.010390723;-0.055360075;0.05682104;0.03935355;-0.04760029;0.04998464;0.05362926;0.01555158;-0.0025169298;0.015871303;0.029743508;0.0066507543;-0.01742478;0.68407464;0.16266026;-0.11139606;0.9763491;0.11634816;-0.008957776;-0.13774686;-0.017646434;0.69941235;0.21080273;-0.1265343;0.9668101;-0.008968965;-0.018995492;-0.1687537;-0.030265877;0.029754665;-0.010023771;-0.8041511;0.111242175;-0.07084018;0.79267335;-0.107216515;0.27552727;-0.25293508;0.008393022;-0.002744497;-0.7582697;0.14674792;-0.025644138;0.7364335;-0.702834;-0.005031804;0.12996271;-0.9331063;-0.0031403564;0.27019024;0.64747685;0.55204743;-0.6007105;0.6906428;0.55087584;0.56580037;-0.729954;0.5511624;0.3875197;0.53109175;-0.40962663;0.42781135;0.3910639;0.4842387;-0.05425864;0.62119734;0.3630031;-0.998313;-0.7030506;0.14966783;0.44308493;-0.2918599;0.6705835;-0.4436157;-0.34498343;-0.8347541;0.98918384;-0.87381643;-0.09644688;-0.95473856;-0.93598056;-0.96406835;-0.11262993;-0.96672535;-0.29512873;-0.6255899;0.047567844
-0.048306003;0.0019333897;0.0050185635;0.005154831;0.02301517;-0.015200317;-0.0005713434;-0.0037939562;0.018530164;-0.08220573;0.045702074;0.0219827;-0.06236335;0.04791623;0.03008271;0.006800956;-0.013688596;0.023818104;0.017165784;-0.007161395;-0.012774786;0.68018395;0.16204913;-0.10581883;0.9780539;0.12081113;-0.0065397476;-0.13336147;-0.011070288;0.6976456;0.19149362;-0.119120486;0.9642339;-0.013587073;0.000909886;-0.17502736;-0.03474324;0.01668934;-0.018767647;-0.794956;0.1204211;-0.07299279;0.77435076;-0.16538021;0.2440947;-0.17934562;0.010124887;0.01001554;-0.7646386;0.17265932;-0.05627816;0.73684186;-0.7040312;-0.003940688;0.14307018;-0.92293656;0.027150394;0.28338307;0.6457992;0.5642106;-0.5241879;0.7056711;0.58303463;0.63952583;-0.7298736;0.6384684;0.54427475;0.6212384;-0.35924083;0.5561519;0.5451126;0.52402806;0.05672822;0.65371484;0.45337066;-0.998512;-0.7000605;0.18156183;0.4286765;-0.2663986;0.71206164;-0.46364406;-0.3542093;-0.8234052;0.9925107;-0.87233645;-0.010072093;-0.94634813;-0.9412057;-0.9611174;-0.10112196;-0.9574214;-0.2405468;-0.61850816;0.024860518
-0.042234644;0.004237584;0.012144861;0.003816503;0.030865535;-0.019420717;-0.014075213;-0.0074101225;0.016024582;-0.07228225;0.041696;0.019181129;-0.05642029;0.041842207;0.030481122;-0.007064381;-0.021110497;0.026859555;0.005739337;-0.009735911;-0.010141075;0.67776144;0.1534003;-0.10241589;0.97809017;0.12156406;-0.0009859286;-0.13369814;-0.0062700952;0.6978148;0.17582352;-0.11324692;0.9595677;-0.015604648;0.011424213;-0.17484519;-0.033274513;0.0026104935;-0.020317018;-0.7883972;0.12216504;-0.08129234;0.759959;-0.19930881;0.21896213;-0.10976482;0.008467731;0.02174015;-0.7712186;0.1981974;-0.087554604;0.74610066;-0.67636245;0.025057605;0.060123958;-0.9099828;0.029056035;0.29364672;0.63915825;0.57927793;-0.48196438;0.7204966;0.6235265;0.6866125;-0.7161519;0.69831824;0.6567673;0.683131;-0.29568174;0.65523994;0.6563554;0.5539617;0.13325292;0.67445964;0.54415464;-0.99837124;-0.7315601;0.20147072;0.4200527;-0.19936843;0.73738706;-0.43120402;-0.31032994;-0.8119995;0.99226725;-0.8645938;0.015646242;-0.9343303;-0.9408116;-0.95084506;-0.11873846;-0.9455286;-0.18390596;-0.61300135;-0.0017270929
-0.039243396;0.005547654;0.016950844;0.001836379;0.032875706;-0.020841515;-0.021205017;-0.007591132;0.0093090525;-0.052476052;0.043892093;0.047073975;-0.05043358;0.037131928;0.056991294;-0.01667208;-0.025347197;0.023700388;0.000108996406;-0.007926079;-0.01056071;0.67187375;0.14029506;-0.09781817;0.9765483;0.1191471;0.0020099503;-0.1273239;-0.0018372558;0.69919854;0.17020373;-0.1093031;0.9546897;-0.015733436;0.011492789;-0.16992056;-0.029598659;-0.004038034;-0.015930958;-0.78456795;0.118291214;-0.092075616;0.7498641;-0.20789875;0.20264441;-0.065460354;0.008141083;0.025437387;-0.7765751;0.20688403;-0.0942408;0.74906665;-0.645829;0.05631709;-0.037127618;-0.8971366;0.025842862;0.29813936;0.6339476;0.58385056;-0.46554986;0.728951;0.65200263;0.7086784;-0.7042058;0.7268617;0.7126142;0.7137973;-0.2443591;0.70341396;0.7147144;0.5691033;0.1644137;0.69280386;0.60796833;-0.998106;-0.7748805;0.20906681;0.4195536;-0.1418159;0.7553126;-0.38753995;-0.25740707;-0.80836254;0.9913763;-0.8604721;-0.007381523;-0.92446786;-0.94437885;-0.9387463;-0.13712125;-0.9351288;-0.17966601;-0.605284;-0.019601388
-0.03592576;0.0044296947;0.018966155;-7.72709e-05;0.031760894;-0.01872737;-0.023802178;-0.0064131934;0.0023809965;-0.035784;0.047664233;0.0913043;-0.047692697;0.03617334;0.09178845;-0.022267137;-0.026804954;0.018661112;-0.0019650564;-0.006535542;-0.012773338;0.66600627;0.12874216;-0.090904936;0.9743517;0.114434116;0.0024477777;-0.11773463;0.001967451;0.70311785;0.17181918;-0.10843142;0.95085907;-0.015928831;0.0058810953;-0.16462877;-0.02700232;-0.005840729;-0.009006791;-0.7834428;0.11353996;-0.10377126;0.7422005;-0.20215262;0.18759307;-0.04364945;0.009642695;0.022884011;-0.78040344;0.19796774;-0.08893876;0.74881375;-0.6238936;0.07284345;-0.109467216;-0.88559824;0.027210163;0.30021745;0.6335224;0.58173525;-0.45594236;0.7327459;0.67042196;0.7154444;-0.6960726;0.73635036;0.7411387;0.72659105;-0.21066624;0.7226862;0.7473939;0.57693124;0.1694229;0.7122078;0.6524414;-0.9978081;-0.81482553;0.20726182;0.41828763;-0.10902761;0.76476544;-0.34296778;-0.1996197;-0.81311923;0.9902208;-0.8634461;-0.059846547;-0.9195637;-0.9503195;-0.92933637;-0.15697135;-0.92665064;-0.20933361;-0.6019637;-0.040092923
-0.031759955;0.002558762;0.018615944;-0.0020284094;0.029846042;-0.013792998;-0.0231621;-0.0053323004;-0.0036924905;-0.026560565;0.053009916;0.1403196;-0.048735008;0.039255418;0.12819079;-0.026319278;-0.025738215;0.01426849;-0.0032582444;-0.005149291;-0.014995412;0.6618091;0.12111702;-0.082515195;0.9718205;0.10681942;0.00060155103;-0.109167375;0.004922113;0.7078613;0.17524225;-0.110464714;0.9479874;-0.015267722;-0.0014507546;-0.15972224;-0.026228745;-0.0061155907;-0.001917022;-0.7829458;0.108831495;-0.115152724;0.73589796;-0.1860638;0.16899107;-0.03601773;0.012259475;0.017975412;-0.78341395;0.17852363;-0.08294397;0.7453739;-0.60633457;0.07258699;-0.14924891;-0.87530035;0.028924342;0.3023439;0.63652486;0.57818264;-0.44826546;0.73275983;0.68245566;0.71134186;-0.6922098;0.7340337;0.7574549;0.7292535;-0.1871212;0.72912747;0.7697027;0.5820039;0.16570057;0.72959435;0.6859973;-0.99748576;-0.84454876;0.20214371;0.4145228;-0.098580465;0.7662219;-0.29891467;-0.13698818;-0.8236438;0.98878217;-0.8701338;-0.11837909;-0.9198912;-0.9550737;-0.9264836;-0.17933112;-0.9210016;-0.23749058;-0.6094455;-0.06883443
-0.02841774;0.0015780651;0.01687677;-0.0040208856;0.028112523;-0.007456353;-0.019940238;-0.004825276;-0.008237555;-0.025228607;0.06148373;0.18373112;-0.052444655;0.046672974;0.16013846;-0.030008841;-0.022888431;0.01138471;-0.004469273;-0.0025762669;-0.016276767;0.66086376;0.119252235;-0.074759424;0.96926355;0.09622139;-0.0036099853;-0.10396117;0.006694767;0.7123194;0.17794733;-0.115262315;0.9463088;-0.011165226;-0.008195906;-0.15556972;-0.026774094;-0.006516848;0.0034819501;-0.78341633;0.105121695;-0.12512802;0.73242724;-0.15910031;0.14536597;-0.038124613;0.015611177;0.013088467;-0.7882005;0.155504;-0.07844317;0.7406874;-0.586988;0.06344159;-0.15908825;-0.86705226;0.024248753;0.30746362;0.64152306;0.5768724;-0.44311586;0.7304359;0.6906651;0.70067257;-0.6926586;0.7259128;0.7685648;0.72566444;-0.16887479;0.7305669;0.7881978;0.58617604;0.16238283;0.74364716;0.7128968;-0.9971618;-0.860214;0.20045091;0.41052154;-0.10219677;0.76773757;-0.25461164;-0.071585275;-0.840783;0.9878119;-0.87954456;-0.16383758;-0.92574215;-0.9584339;-0.9326881;-0.2039094;-0.9209566;-0.24735111;-0.62991285;-0.10214903
-0.027948843;0.002450651;0.014872708;-0.0060079885;0.026920522;-0.0018548337;-0.014893795;-0.0047308565;-0.0104008615;-0.030291712;0.07428858;0.21502382;-0.05756801;0.05852383;0.18282768;-0.033328187;-0.019737318;0.010292362;-0.0058064978;0.001005707;-0.016663816;0.6640295;0.12398588;-0.06904828;0.9667941;0.083331086;-0.009930508;-0.10287677;0.0077941054;0.7155068;0.17930675;-0.12253366;0.9461409;-0.0017738062;-0.012797725;-0.15253712;-0.027947359;-0.0076042674;0.0061945408;-0.78578126;0.10352488;-0.1337394;0.73295456;-0.12096771;0.118253164;-0.04707796;0.019885441;0.009219564;-0.79620177;0.13342847;-0.074804515;0.73888725;-0.565787;0.055539083;-0.14437748;-0.8613468;0.010474965;0.31816033;0.6468055;0.5793888;-0.4396609;0.72785616;0.6970254;0.688675;-0.69553536;0.71797204;0.7782714;0.7180696;-0.15398888;0.7301505;0.8055686;0.5898455;0.16208325;0.7544224;0.73455155;-0.99685496;-0.85962546;0.20617537;0.40841514;-0.111830585;0.77902496;-0.20698169;-0.005013239;-0.8636718;0.98852646;-0.89202577;-0.19110233;-0.93582284;-0.9623329;-0.9455643;-0.22940819;-0.9278588;-0.24001418;-0.65998954;-0.13102229
-0.029648986;0.0047063604;0.012474518;-0.009063265;0.026642576;0.00024062855;-0.009561826;-0.0039367066;-0.0104926955;-0.037987493;0.091870256;0.24838576;-0.0650341;0.073636994;0.20930077;-0.036389768;-0.017604677;0.010759954;-0.008775185;0.0035904825;-0.01711029;0.6688431;0.13336551;-0.06632481;0.9649668;0.07288291;-0.015104887;-0.10626224;0.0096944915;0.718332;0.18097843;-0.13006525;0.9479828;0.007012218;-0.014816001;-0.15075475;-0.029687256;-0.008607698;0.007903577;-0.78984624;0.102113575;-0.14192198;0.73792255;-0.0789832;0.09549065;-0.06098292;0.024821138;0.006106014;-0.8027395;0.113602675;-0.07276895;0.7379737;-0.54858565;0.05464396;-0.11623488;-0.8583011;-0.005232578;0.33325872;0.65090865;0.58890647;-0.43735486;0.7298889;0.7056225;0.67916405;-0.6998361;0.7139208;0.78936493;0.70976216;-0.14199431;0.72945696;0.82151484;0.5948834;0.16313565;0.76296145;0.7512306;-0.9966874;-0.8510042;0.21628156;0.4092573;-0.13228106;0.79562455;-0.16162105;0.056248944;-0.8858059;0.9903758;-0.90561825;-0.20994379;-0.9470642;-0.9662084;-0.9581191;-0.2513489;-0.93945247;-0.21687596;-0.6959238;-0.14754713
