0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04926833;-0.0041151578;0.0049472786;0.019026002;0.00684684;-0.009342229;0.008620495;0.0010236413;-0.00809112;-0.04743595;0.02851564;-0.051425893;-0.050131578;0.027828699;-0.03040482;-0.022317778;0.027193021;-0.022237724;0.031332385;0.021025693;-0.010537681;0.6811429;0.14297427;-0.10434048;0.92259663;0.098792724;0.01142037;-0.12867817;-0.014380793;0.67038286;0.1912002;-0.16245757;0.9112646;0.002582317;-0.021182595;-0.15498544;-0.011443704;-0.003450652;0.013658937;-0.7295586;0.10361949;-0.040749848;0.7154012;-0.036275283;0.30094945;-0.51424533;-0.02972275;-0.002666816;-0.6012454;0.11556665;-0.055452514;0.55789185;-0.39106122;0.034557614;0.026029963;-0.9226806;-0.26065618;0.23894154;0.5825069;0.21132186;-0.5472528;0.26749653;0.028977446;0.28286093;-0.15222709;-0.12365937;-0.4351337;0.23180714;-0.672466;-0.32977483;-0.62473285;0.058658477;-0.45828617;0.025720282;-0.47301966;-0.98680764;-0.5631604;0.2240419;0.4358711;-0.23568077;0.43316582;-0.35229582;0.042062927;-0.6185907;0.86180216;-0.7294596;-0.054359;-0.73359495;-0.5027571;-0.8160272;-0.03201107;-0.8264011;0.08100233;-0.387867;-0.10278254
-0.055723846;-0.00703369;-0.015215451;0.0020411331;0.018695684;-0.0034500693;0.013413859;0.007924372;-0.0038967154;-0.0650882;0.01168828;-0.10986621;-0.062060498;0.017186146;-0.058800947;-0.014339123;0.013888201;0.0072615296;0.05920513;0.011430124;-0.029000226;0.7561211;0.15140055;-0.13205497;0.9691448;0.13495606;0.0070445845;-0.10801448;-0.02564082;0.7282017;0.21288128;-0.15788217;0.96101177;-0.026830912;-0.028386105;-0.18727878;-0.01154775;-0.0010694336;-0.0020651093;-0.80410826;0.11730492;-0.07552428;0.8166025;-0.051691126;0.4043958;-0.6679625;-0.016069287;-0.012272036;-0.6577372;0.1824217;-0.053529806;0.5219128;-0.5817642;0.018817639;0.06099084;-0.9756587;-0.18583381;0.26489162;0.6931599;0.27625263;-0.67598736;0.3866891;-0.029982992;0.36693823;-0.31873682;-0.26974946;-0.76522905;0.40308195;-0.78019196;-0.42922616;-0.8265551;0.12061542;-0.5676861;0.14147544;-0.6535779;-0.9981326;-0.69576675;0.29999185;0.52492625;-0.4632448;0.62702906;-0.5782281;-0.08392744;-0.7132571;0.96841073;-0.81693035;-0.0006696375;-0.8265818;-0.70267296;-0.909715;-0.07575008;-0.9076715;0.012600816;-0.47585094;-0.13617374
-0.044929605;-0.010070081;-0.028837051;-0.016540201;0.016814485;-0.001089143;0.0072681145;0.015324692;0.0012116169;-0.0561545;-0.00897544;-0.11497301;-0.061101306;0.009074916;-0.05924084;-0.007720162;-0.0025098443;0.012813394;0.05638777;-0.0008012445;-0.047725838;0.74407303;0.152641;-0.13911767;0.970263;0.13087326;0.020759191;-0.10250116;-0.022212379;0.7022158;0.19234867;-0.13789897;0.95997953;-0.04874744;-0.020507868;-0.18982679;-0.011024869;0.0055731144;-0.02275558;-0.7915659;0.12461699;-0.07599492;0.8190522;-0.041295614;0.4288803;-0.7015331;-0.008203415;-0.020775052;-0.6461818;0.21804318;-0.03215274;0.42508337;-0.6544766;-0.0022371896;0.16645254;-0.9801919;-0.104332976;0.24952206;0.718645;0.2921115;-0.7188385;0.40156338;-0.02435841;0.36328346;-0.4573777;-0.37217706;-0.8460614;0.48546362;-0.76104635;-0.43269026;-0.8496944;0.12278757;-0.54009056;0.22361487;-0.65731555;-0.9984964;-0.7704633;0.3419725;0.5289335;-0.54682773;0.65840065;-0.66381764;-0.095255926;-0.7112655;0.9782082;-0.8285895;0.0016269872;-0.80722845;-0.7303055;-0.9054121;-0.12029982;-0.9057962;-0.03651387;-0.4658354;-0.0886016
-0.04184789;-0.011993757;-0.033994365;-0.021504639;0.010086826;0.0003287205;-0.001959032;0.025379607;0.0024664297;-0.042664204;-0.027971083;-0.1170459;-0.056534216;0.005336674;-0.0667621;-0.0038410046;-0.010988941;0.0066355285;0.04384097;-0.0068014683;-0.061166026;0.7379029;0.164408;-0.14383748;0.9705188;0.124057986;0.03510275;-0.11681808;-0.018032787;0.69786197;0.18142444;-0.13286445;0.95986986;-0.06386437;-0.008807662;-0.19201992;-0.012912979;0.004752574;-0.035192348;-0.7908758;0.13434549;-0.07113486;0.81871283;-0.02188492;0.42724025;-0.70915955;-0.0053288047;-0.027230876;-0.64684105;0.24183095;0.01390141;0.39323235;-0.7003658;0.008918101;0.2445035;-0.98171294;-0.12298187;0.2462037;0.740355;0.2974544;-0.732989;0.40056187;-0.0062803985;0.34085196;-0.5123432;-0.42071396;-0.8651161;0.5134047;-0.74536276;-0.4046429;-0.8413556;0.117829375;-0.49500516;0.27106923;-0.6397397;-0.99857414;-0.83054745;0.36500484;0.5247127;-0.5819535;0.67986465;-0.6982224;-0.032291315;-0.74683213;0.9822973;-0.8571182;-0.023538973;-0.8038414;-0.7569725;-0.90042526;-0.1722378;-0.9086767;-0.05991947;-0.46142358;-0.06785691
-0.042576097;-0.013816779;-0.03386187;-0.017869163;0.004614774;0.0034340231;-0.010068471;0.035653636;0.0035689136;-0.04387218;-0.043633357;-0.108613364;-0.06070928;0.003296975;-0.06526159;0.0008684207;-0.016594676;-0.0012818213;0.03153996;-0.009677668;-0.06575436;0.7270214;0.17076975;-0.14534312;0.96865165;0.12338404;0.043396134;-0.12769262;-0.0131980255;0.6950692;0.17671855;-0.13211931;0.95853287;-0.07563302;0.0004318868;-0.19308126;-0.012101268;0.0024744924;-0.041893203;-0.7907229;0.13894126;-0.07135228;0.81396854;-0.0011650197;0.4142753;-0.6959552;-0.0025409996;-0.030716132;-0.6417421;0.24660227;0.07524519;0.3756673;-0.7270693;0.038500495;0.28854573;-0.9811376;-0.16187905;0.24217963;0.7451114;0.28644964;-0.7210248;0.3911677;0.016557407;0.31302848;-0.51004744;-0.42785558;-0.8661397;0.50992346;-0.7395223;-0.37088755;-0.82252556;0.11944351;-0.45848504;0.2869886;-0.61790675;-0.99850273;-0.8617696;0.37613434;0.52722377;-0.5930711;0.69779855;-0.7068289;0.020620704;-0.7731292;0.9849486;-0.8729532;-0.035049506;-0.8009097;-0.7941424;-0.8911268;-0.1975762;-0.90922546;-0.08863526;-0.44613132;-0.06458305
-0.045901556;-0.01624451;-0.029296564;-0.011105443;0.0021832471;0.006734331;-0.016752327;0.043478336;0.004135004;-0.06098675;-0.05402325;-0.09601141;-0.074325025;0.0032273387;-0.055134237;0.005942518;-0.019074362;-0.007934237;0.02409581;-0.011237391;-0.063222885;0.7182969;0.17217787;-0.1448276;0.9666498;0.12682289;0.04699208;-0.132475;-0.009251276;0.6947082;0.17789848;-0.1341567;0.9575985;-0.0832521;0.005002895;-0.19458534;-0.008627514;-0.00037563237;-0.044102725;-0.79369414;0.14144355;-0.075098015;0.8124564;0.01496475;0.40678644;-0.6732683;0.00025378424;-0.03299667;-0.63189024;0.23802018;0.13394354;0.35820404;-0.74686176;0.07234893;0.3056665;-0.98020995;-0.19517498;0.2417726;0.7448614;0.27263594;-0.69786716;0.38436097;0.04061948;0.29171088;-0.48082435;-0.41600198;-0.8612653;0.49745554;-0.7434337;-0.33911654;-0.80031043;0.12968594;-0.43824393;0.28770825;-0.60108024;-0.99841785;-0.8765815;0.38148338;0.53316915;-0.59618026;0.7169382;-0.7077902;0.0371078;-0.7888941;0.9869451;-0.87876105;-0.037439797;-0.800976;-0.8308848;-0.88256764;-0.20093445;-0.9099556;-0.12934838;-0.4290834;-0.06554314
-0.050092548;-0.019158766;-0.022870155;-0.0045379936;0.00212853;0.009661348;-0.022320228;0.049369045;0.0039629727;-0.089215465;-0.060904525;-0.08461476;-0.09719815;0.003622181;-0.04179169;0.010856697;-0.01970084;-0.013321231;0.021584162;-0.011491041;-0.05684715;0.7112043;0.17004374;-0.14293766;0.9647722;0.13152263;0.047877714;-0.13213378;-0.006879063;0.694835;0.18216056;-0.13759862;0.9567152;-0.08638056;0.0057147997;-0.19601785;-0.0039019445;-0.0024495411;-0.043422677;-0.79818374;0.14251643;-0.07929912;0.8131374;0.02571166;0.40401542;-0.64463;0.0034017588;-0.035422664;-0.61262786;0.21805866;0.18226224;0.32918942;-0.7634489;0.10473319;0.31247103;-0.9789819;-0.21465123;0.24441043;0.7423256;0.26001966;-0.67026067;0.38193333;0.0665128;0.2768237;-0.44104317;-0.39729318;-0.8527722;0.48341116;-0.74910015;-0.30727;-0.77501136;0.14426607;-0.42780343;0.28577262;-0.58591723;-0.99831176;-0.88069993;0.38256744;0.53560954;-0.5950846;0.7332222;-0.70790917;0.022816159;-0.7967327;0.98802084;-0.87835175;-0.03499798;-0.80396897;-0.85846645;-0.8760298;-0.19070002;-0.91062003;-0.1692998;-0.41058642;-0.06481838
-0.054228883;-0.021935752;-0.016605305;0.00040624378;0.0037158104;0.011956294;-0.02696571;0.054121736;0.0028689427;-0.12207006;-0.065244935;-0.07635371;-0.1258087;0.0040950663;-0.028389726;0.015103589;-0.019312344;-0.017692266;0.022915255;-0.010534274;-0.04927195;0.70627224;0.16648513;-0.14005154;0.9635343;0.13622996;0.047615334;-0.1289935;-0.006247996;0.69614506;0.1882285;-0.14226624;0.9562186;-0.08592073;0.0037015644;-0.19749866;0.0009619417;-0.0035492666;-0.040764604;-0.80420464;0.14245561;-0.08447516;0.81593025;0.030974602;0.4032257;-0.6118584;0.0067179035;-0.03844382;-0.58117;0.18925035;0.21755244;0.28649366;-0.7791626;0.13458228;0.32079992;-0.97762907;-0.22184129;0.24941868;0.73985785;0.25240073;-0.6422927;0.38404375;0.093823336;0.26848084;-0.39963514;-0.3784707;-0.8416752;0.47189677;-0.7532452;-0.27409574;-0.74784124;0.16016738;-0.42248556;0.2866742;-0.5712988;-0.99822146;-0.8773385;0.3803626;0.5336864;-0.59223235;0.74431837;-0.71203816;-0.008514967;-0.80187005;0.9883483;-0.87685424;-0.030274365;-0.81152445;-0.8772539;-0.87368727;-0.17527674;-0.9126361;-0.19928993;-0.3958842;-0.061821178
-0.057694476;-0.024173941;-0.011686884;0.0034507455;0.0060994867;0.013588238;-0.030649174;0.057904456;0.0010433756;-0.15445873;-0.067474075;-0.068397865;-0.1561161;0.0047076894;-0.014828099;0.01855285;-0.018707665;-0.021129442;0.026435258;-0.008803569;-0.04208383;0.702652;0.16247424;-0.13621268;0.96287763;0.14088139;0.047339767;-0.12446134;-0.0070821;0.6985899;0.19486062;-0.14750028;0.95602185;-0.08364772;-0.00010780338;-0.19860417;0.005385286;-0.0036448708;-0.03653441;-0.81085473;0.14096501;-0.091515735;0.82013464;0.030972246;0.40078118;-0.57526225;0.010104901;-0.042015564;-0.5354525;0.15420827;0.2395928;0.23286514;-0.79422736;0.15998603;0.3357347;-0.9761869;-0.21839833;0.25539038;0.73781735;0.25116506;-0.6146204;0.3900992;0.122626476;0.26656732;-0.36155668;-0.36221948;-0.8281594;0.46435398;-0.7543961;-0.23945682;-0.71976864;0.17505142;-0.41849312;0.29053822;-0.5558971;-0.99817246;-0.8683151;0.37620136;0.52856797;-0.5879097;0.74814695;-0.7211098;-0.041567873;-0.80773836;0.9880569;-0.87755543;-0.024030032;-0.8229176;-0.8889998;-0.8747893;-0.15986194;-0.91660506;-0.21651582;-0.38942346;-0.055936962
-0.060411338;-0.025933685;-0.008258842;0.005221316;0.008591518;0.014499693;-0.03322228;0.060386788;-0.0009676321;-0.18459658;-0.06742742;-0.05572971;-0.1855151;0.0057783974;0.0016747408;0.02114617;-0.018311257;-0.023466941;0.030393327;-0.0070961467;-0.035804033;0.69974697;0.15860744;-0.13174401;0.9624674;0.1453954;0.047577616;-0.119388774;-0.008829764;0.702013;0.2009531;-0.1521359;0.95591915;-0.081021786;-0.0046881847;-0.19895416;0.009253874;-0.0030086134;-0.031231819;-0.8170911;0.13834496;-0.100447446;0.8252345;0.026735796;0.39329967;-0.53516185;0.013571537;-0.045520484;-0.47571126;0.11591706;0.25002584;0.17354967;-0.80873334;0.17743438;0.3552508;-0.97474796;-0.20591113;0.26123917;0.7362517;0.25610548;-0.58689624;0.39945948;0.15171309;0.27023092;-0.32888097;-0.3494288;-0.8127108;0.46107325;-0.75280017;-0.20457284;-0.6919995;0.18703999;-0.41390014;0.29525784;-0.53903127;-0.9981787;-0.8552311;0.3713194;0.52128637;-0.58035725;0.7430543;-0.73097533;-0.063230164;-0.81621635;0.98712313;-0.88054025;-0.017053448;-0.8364093;-0.8945923;-0.876755;-0.1473478;-0.9222185;-0.22234501;-0.3935562;-0.046054255
