0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06075997;0.013065784;0.00708833;-0.0013202691;-0.011635688;0.0018482064;-0.0077162613;0.0017942635;0.012098249;-0.038603365;0.039608657;-0.07887573;0.01688948;0.048028767;-0.051133048;0.00058295723;-0.009705898;0.012350657;-0.005975616;0.004218939;-0.0041659935;0.6656019;0.06413936;-0.06710324;0.9192783;0.11843623;0.0025820343;-0.052713048;0.011692955;0.69502515;0.13410178;-0.1251305;0.93109816;-0.011085895;-0.016591392;-0.1607973;0.0022939094;-0.013134008;0.0069231396;-0.750037;0.072752774;-0.114094354;0.7384499;-0.15531127;0.0102711655;0.08740196;-0.005178355;0.004532891;-0.6169584;0.097918294;-0.14311841;0.7526405;-0.2420208;0.09707955;-0.08975359;-0.9402068;-0.008257215;0.18848118;0.50945437;0.566034;-0.58318096;0.6869883;0.6332183;0.1864779;-0.40504724;0.00073237135;0.026726894;0.10029909;-0.45013312;-0.082188636;0.057116803;0.1365991;-0.261711;-0.15516269;-0.13290432;-0.887065;-0.1827072;0.26606306;0.5193365;0.46605715;-0.09820913;0.5554688;0.45335013;0.37183437;-0.011285279;0.4583562;0.37695935;0.2510681;-0.42160323;0.43886608;0.50126076;0.16566545;0.0725861;0.5142638;0.5185451
-0.068378866;0.009156588;0.007099318;-0.003303047;-0.02928541;-0.0038858275;-0.006317623;0.0064873733;-0.0010855962;0.0047553787;0.041737854;-0.1176159;0.06278614;0.029881993;-0.04824947;-0.00057264935;0.0031011924;0.0064318036;-0.018477561;-0.00022202265;-0.005590149;0.7125918;0.067234136;-0.07513415;0.9501562;0.1221538;0.013260471;-0.082736745;0.018378623;0.73336923;0.16190071;-0.13929296;0.9594113;-0.0016253965;-0.015634099;-0.1700264;0.00055061857;-0.012758177;0.008103149;-0.7835844;0.073411964;-0.12011095;0.7827763;-0.17025168;0.03486369;0.0069728233;-0.011523366;0.0068392507;-0.6534453;0.117496595;-0.1314619;0.8296508;-0.17470787;0.12038432;-0.022606231;-0.96104085;-0.08717262;0.14445403;0.5089938;0.6319832;-0.5528375;0.71875286;0.6512482;0.30253285;-0.43716207;0.103918314;-0.054256525;0.21551593;-0.43736452;0.012478048;-0.03241947;0.18172485;-0.24579084;-0.08229965;-0.22503813;-0.9060648;-0.019446524;0.2939447;0.5856398;0.5902502;-0.12063219;0.6998894;0.6621885;0.52152884;-0.17923799;0.670246;0.63808936;0.50081277;-0.34566736;0.6901088;0.704829;0.39467394;0.06914654;0.6958675;0.69675803
-0.069200255;0.008356137;0.006520581;6.934861e-05;-0.037287045;-0.007037044;-0.006368778;0.005944565;-0.006664974;0.032264713;0.035794187;-0.16661875;0.09429149;0.023913896;-0.08768182;0.00096653844;0.0035138906;0.009348377;-0.019165628;-0.0011079892;-0.003177565;0.72649044;0.07442109;-0.08637531;0.9578385;0.123881444;0.019148596;-0.11645376;0.022872418;0.75091285;0.16897503;-0.14497016;0.9651792;0.0021652319;-0.015439602;-0.1678681;-0.00034624594;-0.0123237185;0.012314439;-0.79350436;0.058028292;-0.14095314;0.8029843;-0.1441204;0.07259091;-0.02416249;-0.013189405;0.008940912;-0.675541;0.11799302;-0.125819;0.8578543;-0.13396783;0.084718384;0.015750224;-0.9650944;-0.13666123;0.12961642;0.4996479;0.6515038;-0.5093514;0.693617;0.6420093;0.32296157;-0.37677583;0.08683094;-0.13751018;0.22426194;-0.48435828;-0.024518143;-0.115742534;0.20575754;-0.2642288;-0.07420011;-0.3239803;-0.90040505;0.06418385;0.3137388;0.625302;0.6533885;-0.12643138;0.76045597;0.7542093;0.5742673;-0.23373784;0.74147445;0.7498278;0.5773515;-0.30860844;0.75425446;0.7902011;0.4861293;0.10642605;0.762529;0.7750273
-0.06470677;0.008176421;0.006306199;0.0054662214;-0.037343025;-0.009221108;-0.0064369594;0.0032685245;-0.008584419;0.034135234;0.028262114;-0.20618987;0.10279145;0.020764364;-0.13233057;0.00103999;0.00025890116;0.014308543;-0.0149963135;-0.00374463;-0.00065471494;0.7187057;0.07850048;-0.09417677;0.957026;0.12296119;0.02169446;-0.13784097;0.023022793;0.7473382;0.16881499;-0.14460787;0.962344;-0.0026390865;-0.016530497;-0.15786344;0.0011894775;-0.012802781;0.016524488;-0.7866039;0.044048578;-0.15250005;0.79556626;-0.10865536;0.0898073;-0.028006125;-0.014737466;0.009718238;-0.67327565;0.11067784;-0.12465461;0.8585467;-0.09447452;0.04488041;0.022107888;-0.96339905;-0.15781364;0.12140364;0.47953624;0.6489274;-0.4713569;0.6670256;0.63003594;0.31114122;-0.30211183;0.053324275;-0.17008822;0.19554448;-0.52875453;-0.07638167;-0.15386751;0.20361911;-0.28662643;-0.091045775;-0.3826739;-0.8822676;0.12773283;0.31392744;0.6402165;0.68275213;-0.1401515;0.7786444;0.7842596;0.614098;-0.25678185;0.7761195;0.79266286;0.61560357;-0.277907;0.7717294;0.81832564;0.53376734;0.13648142;0.7910483;0.80345136
-0.058621515;0.008440125;0.007879962;0.0110175405;-0.03312602;-0.012523879;-0.008562528;-0.00019614957;-0.007867725;0.019828731;0.022570591;-0.22841853;0.09564809;0.0159105;-0.1617187;-0.0011172529;-5.6005083e-05;0.019948471;-0.01078006;-0.009937655;0.001035538;0.70965487;0.08085689;-0.09895956;0.9557478;0.120608546;0.024555413;-0.14721462;0.0191342;0.73964316;0.17054333;-0.14357638;0.9586412;-0.007921905;-0.016998515;-0.14913267;0.004540585;-0.015108532;0.020329777;-0.7801034;0.04318663;-0.15896377;0.77827996;-0.082384564;0.10089892;-0.023819631;-0.016878312;0.009336191;-0.6678014;0.10611688;-0.1237698;0.8525529;-0.060872022;0.020283466;0.013380706;-0.96210074;-0.15107106;0.12367861;0.46481714;0.6454173;-0.44765648;0.6556492;0.6289816;0.29427424;-0.23172599;0.01977832;-0.17172562;0.15748149;-0.5677226;-0.119200185;-0.16344722;0.18759225;-0.31694764;-0.12578812;-0.4085462;-0.8622013;0.17263062;0.3119408;0.65008307;0.6934662;-0.15935826;0.7818724;0.7940731;0.6463677;-0.28550598;0.7951446;0.81126213;0.6438352;-0.25684765;0.78119797;0.828495;0.56003886;0.1490914;0.8091818;0.8158994
-0.05256593;0.008273235;0.009541283;0.0156905;-0.026882863;-0.015618441;-0.011678439;-0.0037548826;-0.005545119;-0.0025721358;0.020374736;-0.23389307;0.079027936;0.01085004;-0.17377321;-0.004357798;0.0017831874;0.0248139;-0.007055121;-0.016297596;0.00245457;0.70028293;0.08193869;-0.10136143;0.95368433;0.11762166;0.027215047;-0.1482416;0.012942962;0.7287787;0.17269772;-0.14161584;0.9541959;-0.011587325;-0.016614072;-0.14257573;0.008065351;-0.018395396;0.023597749;-0.7716752;0.05057068;-0.16280508;0.7525663;-0.065685146;0.111888945;-0.02055535;-0.019250518;0.008031098;-0.6586836;0.103515655;-0.12247655;0.84131867;-0.034303978;0.010984112;0.00017502345;-0.9603744;-0.1317744;0.130896;0.45534897;0.63970166;-0.4262378;0.6513813;0.6334881;0.27679494;-0.16272385;-0.006504591;-0.15892854;0.12433861;-0.59283715;-0.14796983;-0.16169924;0.17048253;-0.34053716;-0.16199702;-0.41360772;-0.83974564;0.20326695;0.30972046;0.65416867;0.69023514;-0.17900504;0.7759092;0.7938327;0.667152;-0.31691724;0.80192256;0.8165264;0.6637129;-0.23471391;0.785313;0.8297151;0.57297236;0.15375483;0.81913775;0.8189163
-0.048200876;0.007992098;0.0101595735;0.019146519;-0.02026182;-0.017779406;-0.014735065;-0.0067291926;-0.002805713;-0.029696705;0.021661796;-0.22652876;0.05796743;0.007796601;-0.17277947;-0.0073142266;0.004010541;0.028251488;-0.0040997537;-0.020859236;0.0036470583;0.6946008;0.082961634;-0.10202359;0.9520695;0.11661009;0.028885582;-0.14509703;0.006764934;0.7203691;0.17529882;-0.14000234;0.9505695;-0.013715166;-0.016035667;-0.13880935;0.010767657;-0.021620909;0.0262051;-0.76337713;0.05954034;-0.16642651;0.72175366;-0.057844542;0.12433839;-0.022430807;-0.020992687;0.0066913436;-0.650437;0.102153525;-0.12255244;0.82848126;-0.01711577;0.012845664;-0.015894078;-0.95856345;-0.10770151;0.1397687;0.45485172;0.63574225;-0.40309918;0.6541934;0.64485306;0.26602262;-0.09160713;-0.01886077;-0.13818905;0.10581485;-0.60966074;-0.16129102;-0.15491574;0.16233553;-0.3539138;-0.18550168;-0.40666482;-0.8201253;0.22577722;0.3091714;0.655643;0.68237126;-0.20039347;0.7673213;0.7898826;0.6813976;-0.34521383;0.80235064;0.8151818;0.68068135;-0.21283679;0.7884152;0.82863975;0.5840692;0.15781412;0.8261709;0.8180483
-0.045629334;0.007624315;0.009765174;0.021567822;-0.014155973;-0.018805413;-0.016935494;-0.009042314;-0.00028934097;-0.05843703;0.026029957;-0.20723628;0.034921467;0.0073642563;-0.1594922;-0.009731071;0.005705191;0.030538414;-0.0017164369;-0.023393465;0.0047577843;0.6912541;0.0835852;-0.10136819;0.95056754;0.11718282;0.029129835;-0.13943948;0.0017950751;0.71389425;0.17772242;-0.13882469;0.9476241;-0.015272099;-0.015641842;-0.13663705;0.012421866;-0.024224881;0.027911317;-0.7540303;0.067378566;-0.16831784;0.68604904;-0.05727285;0.13533305;-0.029942323;-0.02197153;0.005473395;-0.6432325;0.10068328;-0.123081975;0.8151176;-0.007450063;0.02203401;-0.033256657;-0.9563682;-0.08087894;0.14684176;0.45947057;0.6329107;-0.37660146;0.6597587;0.65706635;0.2620329;-0.02071777;-0.019365497;-0.1176012;0.10013148;-0.623807;-0.16373757;-0.147781;0.16047022;-0.36359712;-0.19779277;-0.39318338;-0.80393845;0.2440234;0.3094049;0.6546166;0.6734306;-0.22169277;0.7576584;0.78347594;0.6906871;-0.36737847;0.7987865;0.809996;0.6945825;-0.19104286;0.7908378;0.8268775;0.59500974;0.16208912;0.830915;0.8153046
-0.044597328;0.0072834827;0.009178252;0.02319159;-0.009403521;-0.018873941;-0.018085195;-0.010726778;0.0018926486;-0.086459465;0.032780375;-0.1766967;0.01050878;0.009420926;-0.13412738;-0.0115919765;0.0067635872;0.032048903;-6.204657e-05;-0.024691528;0.005744496;0.6889978;0.08329142;-0.10008594;0.9491052;0.11841941;0.02806971;-0.13246591;-0.0013896995;0.70856005;0.17983647;-0.13828525;0.94532573;-0.016945455;-0.015677255;-0.13515279;0.013168873;-0.026100863;0.028626516;-0.74403846;0.07341807;-0.1664321;0.64833724;-0.061738845;0.1422945;-0.039880857;-0.022269383;0.0043536057;-0.6376481;0.098714836;-0.12258081;0.8029036;-0.002488429;0.034138665;-0.048755024;-0.9542808;-0.053182174;0.15016915;0.46468842;0.63014185;-0.3511815;0.66287184;0.6631517;0.25962508;0.043605357;-0.017235333;-0.10664743;0.09891503;-0.64114594;-0.16548172;-0.14641015;0.15626521;-0.3794614;-0.20946953;-0.38003007;-0.7910564;0.2592439;0.31003484;0.6523289;0.66664946;-0.24055304;0.74971616;0.77712846;0.69665724;-0.38240594;0.7944353;0.8040411;0.7051245;-0.17032;0.7936783;0.8253148;0.60496515;0.16506305;0.83375245;0.81229764
-0.044669967;0.007097053;0.008985022;0.024129665;-0.006059569;-0.01827403;-0.01830611;-0.011774322;0.003852937;-0.112847865;0.04137481;-0.13655463;-0.014831805;0.01367996;-0.09838722;-0.012727979;0.0072081154;0.032844298;0.0008508951;-0.025323166;0.0064928597;0.686818;0.08205893;-0.098637916;0.94746965;0.1197737;0.025956845;-0.12503824;-0.0027851376;0.7035444;0.18136391;-0.13840178;0.9432978;-0.018776147;-0.016072212;-0.13405658;0.013324609;-0.02734231;0.028368065;-0.7339841;0.0775675;-0.16083367;0.61080503;-0.06777313;0.14602397;-0.04957645;-0.021905325;0.0033637006;-0.63268703;0.096143946;-0.120238215;0.79221374;-0.000853419;0.045670506;-0.060878;-0.952365;-0.025753321;0.14986435;0.46874455;0.6259011;-0.32930613;0.65996534;0.65952027;0.25392446;0.101159886;-0.018554172;-0.10795047;0.096005164;-0.66304994;-0.17371975;-0.15317735;0.14556226;-0.40312177;-0.2260027;-0.36977077;-0.7809988;0.27022508;0.31068787;0.6490572;0.6621687;-0.2560892;0.74386185;0.7720372;0.6993723;-0.38935587;0.7899598;0.7978332;0.7114369;-0.1501019;0.7961475;0.8233531;0.6122613;0.166176;0.8342337;0.808656
