0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05490921;0.009328727;-0.0013783427;0.0006379145;0.0001598427;-0.0007518722;-0.00032289064;-7.071676e-07;-6.698916e-05;-0.038086414;0.04348633;-0.025027486;-0.027236188;0.042280044;-0.017102785;7.122058e-05;8.803349e-05;-0.00019313858;-4.2724783e-05;0.029662471;3.902112e-05;0.37294403;0.05622527;-0.056371946;0.7052863;0.05363092;0.032409947;-0.06684403;0.00013074101;0.40879762;0.11180119;-0.076409675;0.702758;-0.030139232;-0.026678883;-0.12730141;2.7115639e-05;5.043672e-05;-0.0001140865;-0.5350539;0.029834226;-0.013971422;0.6145048;-0.30875006;0.09774973;0.16485438;0.000100399004;-0.00015939574;-0.4196324;0.07828604;-0.0017332116;0.41126925;-0.059382353;0.043838184;-0.00068057876;-0.89036846;-0.11649934;0.08333291;0.27072176;0.019890325;-0.28581423;-0.062803656;0.0017812791;-0.16791523;0.45520252;-0.23700061;-0.09015801;-0.16045831;-0.8335435;-0.22141433;-0.111795805;-0.26377743;-0.6649858;-0.39366454;-0.16414905;-0.90369874;-0.34295768;0.07539369;0.28583205;-0.1948696;0.049691916;-0.23280141;-0.091544904;-0.38837114;0.4083953;-0.5863055;-0.1352917;-0.4811789;-0.29900292;-0.62623936;-0.11893745;-0.5421854;0.060899176;-0.35804692;-0.0017940958
-0.05814649;0.01446421;0.0003055646;0.00024512067;4.896766e-05;-0.000834027;-0.00034019933;7.453127e-08;-2.3451583e-05;-0.030918328;0.05074758;-0.09586193;-0.028099297;0.06075151;-0.09418542;8.919168e-05;4.841821e-05;-5.9172045e-05;-5.1505067e-05;2.5592744e-05;1.5153619e-05;0.44852564;0.04898524;-0.06880839;0.8867748;0.08029573;0.044894405;-0.121822365;4.1238512e-05;0.521893;0.14832155;-0.09846685;0.9018808;-0.060554538;-0.07409937;-0.17077498;6.5439526e-06;1.8218103e-05;-3.3562406e-05;-0.7248031;0.018071244;-0.0584903;0.80286217;-0.5110378;0.14767076;0.29028243;6.887086e-05;-5.4182572e-05;-0.56427956;0.06886882;0.027876705;0.5423269;-0.03138315;0.0005009192;0.020372722;-0.9896719;-0.13251917;0.15022434;0.39043498;0.04682113;-0.42982915;-0.0017324778;0.013104693;-0.22062941;0.72790635;-0.34877375;-0.14981405;-0.2336008;-0.9758341;-0.30175892;-0.17390683;-0.36905423;-0.88564193;-0.5490871;-0.31194264;-0.99329334;-0.5162472;0.14300449;0.40658316;-0.35765085;0.11509757;-0.45225394;-0.13168801;-0.63801366;0.70064455;-0.8380762;-0.23598354;-0.7318848;-0.48033938;-0.8384521;-0.20611882;-0.7943424;0.06694211;-0.561985;-0.024249455
-0.060486756;0.015198634;-0.0008988088;0.00013998238;2.263172e-05;-0.00030616546;-0.00027027493;1.7609602e-07;-1.3207551e-05;-0.014529306;0.05889861;-0.12758394;-0.016822482;0.074808925;-0.13045986;4.40698e-05;8.498838e-05;-2.4273904e-05;-4.0976236e-05;-0.0038656394;8.226576e-06;0.45412692;0.047433082;-0.06622636;0.8938527;0.0794312;0.049324036;-0.12899008;1.7396625e-05;0.5375106;0.16049308;-0.10506741;0.9218703;-0.079399966;-0.08770807;-0.17249666;9.62607e-06;9.748423e-06;-1.434586e-05;-0.739024;-0.011331031;-0.08923822;0.8048375;-0.542802;0.17354669;0.34949186;9.915147e-05;-2.5896035e-05;-0.57970923;0.026354497;0.04460524;0.5694296;0.020820474;-0.043332607;0.028292134;-0.9947381;-0.14311785;0.1430125;0.4040505;0.05035284;-0.5148307;0.08522085;0.0062201037;-0.22216295;0.7356706;-0.42767593;-0.23004389;-0.26081684;-0.9826135;-0.36383685;-0.22946613;-0.35899058;-0.9027649;-0.587388;-0.44094092;-0.99720925;-0.5718692;0.17500637;0.46240845;-0.38661733;0.1952103;-0.49864617;-0.05352807;-0.69637454;0.7962413;-0.8855685;-0.26211163;-0.77760595;-0.5193356;-0.8586846;-0.2370187;-0.83268845;0.1212399;-0.5679246;-0.064514086
-0.060355093;0.015997536;-0.0014786859;7.032347e-05;5.9201266e-06;0.00033775828;-0.00023830401;1.6365459e-07;-7.161114e-06;-0.018870506;0.06034755;-0.13875236;-0.022838041;0.079199046;-0.14560197;-4.382291e-07;0.00012244817;-2.6700145e-06;-3.187172e-05;-0.006348405;2.1207597e-06;0.45811418;0.04692389;-0.064432;0.896809;0.08215167;0.04777337;-0.13015172;2.6403286e-06;0.546095;0.17241415;-0.10882934;0.92877424;-0.095763385;-0.096889414;-0.17287163;1.5030739e-05;4.307083e-06;-1.9949366e-06;-0.7491096;-0.032394104;-0.113184065;0.80211294;-0.5472243;0.2050047;0.4150244;0.00013129924;-7.8379235e-06;-0.58961165;0.010912001;0.050659917;0.6064633;0.06371459;-0.061539724;-0.00044554088;-0.99609345;-0.15579292;0.13527496;0.4167702;0.052519683;-0.57084215;0.09459359;-0.0313752;-0.24014497;0.7242237;-0.50778216;-0.27949673;-0.2677981;-0.9827497;-0.4351278;-0.2769967;-0.3508042;-0.90003777;-0.63868254;-0.5128906;-0.9981931;-0.612319;0.19570638;0.49327818;-0.38039005;0.24688223;-0.49449936;0.029641202;-0.72211957;0.84959745;-0.90693265;-0.28231543;-0.7883164;-0.5470943;-0.8595828;-0.25131917;-0.8363507;0.16201636;-0.5562787;-0.095597215
-0.059107486;0.01644746;-0.0016633531;3.8269558e-05;-8.9235255e-07;0.0009105819;-0.0002195687;9.32439e-08;-5.0337476e-06;-0.029462159;0.05729205;-0.13883726;-0.033303864;0.07658766;-0.1491259;-4.8310467e-05;0.00015376022;5.769136e-06;-2.244475e-05;-0.00807629;-1.4547913e-06;0.46244618;0.04708543;-0.06386702;0.89570385;0.08759964;0.041796137;-0.12700365;-3.1115924e-06;0.5481104;0.18018107;-0.109577395;0.9283481;-0.10693567;-0.101837195;-0.17262667;2.0330135e-05;2.0576917e-06;3.1469535e-06;-0.7546124;-0.043741193;-0.1313637;0.80350727;-0.532645;0.22076377;0.46353707;0.00015982863;-3.364985e-07;-0.59789336;0.017952794;0.05409226;0.64100534;0.08927266;-0.056084163;-0.04079113;-0.9963056;-0.15002145;0.13311394;0.42545423;0.05499043;-0.59472585;0.06580598;-0.070369884;-0.2574796;0.71882784;-0.5607502;-0.2917022;-0.26061863;-0.9812444;-0.48612544;-0.29375908;-0.34472507;-0.8907423;-0.6815662;-0.53471243;-0.9984096;-0.6228681;0.20863868;0.5071625;-0.35514864;0.25677267;-0.4837307;0.077844396;-0.717478;0.8682894;-0.91382337;-0.2803047;-0.76840454;-0.5590903;-0.8420552;-0.24422504;-0.8147716;0.18348856;-0.51655406;-0.11254946
-0.057623163;0.016792001;-0.0017771011;1.7757178e-05;-5.276175e-06;0.0012440338;-0.0002551253;2.8926479e-08;-3.817244e-06;-0.039408185;0.048516836;-0.1462982;-0.042292356;0.06799154;-0.16029772;-8.691288e-05;0.00016703305;1.02619815e-05;-1.4630473e-05;-0.010007456;-2.583969e-06;0.47094423;0.047646392;-0.064894356;0.8953219;0.09476578;0.032644637;-0.12251541;-6.036804e-06;0.5507374;0.18456826;-0.109170616;0.92648816;-0.11805433;-0.10314003;-0.17373562;2.3973347e-05;7.5242133e-07;6.392598e-06;-0.76414776;-0.047061585;-0.14259501;0.8156252;-0.5198212;0.2233443;0.49200755;0.00017557689;3.6401034e-06;-0.6122773;0.042398497;0.054679412;0.6771474;0.096432805;-0.04377125;-0.07458741;-0.9962766;-0.13678625;0.13100734;0.4325523;0.05683545;-0.6040472;0.027307114;-0.09260679;-0.27816328;0.7203777;-0.58926797;-0.27951583;-0.25004637;-0.9810936;-0.51541466;-0.29162145;-0.35047796;-0.8862547;-0.71297365;-0.5277409;-0.99842584;-0.6154474;0.22356847;0.5135759;-0.33236316;0.24292408;-0.49630302;0.06343354;-0.6962131;0.8766184;-0.9133935;-0.26482832;-0.72742105;-0.5876298;-0.80981344;-0.2241665;-0.7772459;0.17760913;-0.45554242;-0.12047174
-0.056576222;0.016868317;-0.00213089;6.6438224e-06;-7.3849224e-06;0.0011999247;-0.00038777335;-5.1874167e-09;-3.397945e-06;-0.04616961;0.035311077;-0.16597934;-0.048221637;0.055726625;-0.18392842;-0.000103824066;0.0001675342;1.1895172e-05;-1.1831595e-05;-0.010808091;-1.0784497e-06;0.4805057;0.05014834;-0.066617034;0.89474165;0.09929115;0.021843303;-0.11952619;-6.9795205e-06;0.55371785;0.18415;-0.10780634;0.9246109;-0.12728362;-0.09985132;-0.17491844;2.7638858e-05;9.9928e-08;7.848459e-06;-0.7736919;-0.04251879;-0.14650449;0.8299447;-0.51776534;0.21924515;0.49323452;0.00018388851;4.9807713e-06;-0.62980145;0.07341253;0.053873144;0.7045409;0.09459872;-0.03731221;-0.084345214;-0.9961567;-0.11038566;0.124200344;0.4352373;0.0583231;-0.60858834;-0.006770191;-0.10124102;-0.29643765;0.71757936;-0.59633464;-0.26298064;-0.24153267;-0.9822026;-0.52460533;-0.27801922;-0.3665914;-0.88696504;-0.7306369;-0.50332624;-0.99828035;-0.59919465;0.23557912;0.5127812;-0.32570267;0.22811593;-0.5273573;0.006880755;-0.66769445;0.88162047;-0.906076;-0.2335531;-0.6755549;-0.6337497;-0.7664635;-0.19795014;-0.73281825;0.1485987;-0.388167;-0.12376805
-0.05608781;0.016849682;-0.002734458;-1.9869767e-06;-8.86881e-06;0.0007149812;-0.0006210087;3.684727e-08;-3.0761003e-06;-0.054927573;0.021577127;-0.19911136;-0.056923334;0.0445255;-0.22099207;-9.417551e-05;0.00016720864;1.321442e-05;-1.6719605e-05;-0.0102741;2.0422885e-06;0.48933673;0.05469526;-0.0680619;0.89562553;0.09904195;0.010482204;-0.11933961;-7.707524e-06;0.5580262;0.1801037;-0.10653934;0.92484015;-0.1323806;-0.09447403;-0.17637141;3.27285e-05;-5.1320967e-07;8.757837e-06;-0.78176844;-0.032987177;-0.14580636;0.8415093;-0.5273715;0.21778084;0.4709272;0.00019396498;5.85441e-06;-0.6455025;0.09971876;0.054649003;0.71411514;0.08712757;-0.040021326;-0.06734468;-0.99599355;-0.0677592;0.11570322;0.4359871;0.061125595;-0.6135405;-0.03713402;-0.10529695;-0.30661058;0.7054502;-0.58990455;-0.25602716;-0.23551989;-0.9831421;-0.5196519;-0.26069635;-0.38729745;-0.8885693;-0.737081;-0.47102535;-0.9979996;-0.5794285;0.24068536;0.50755286;-0.33393914;0.22373731;-0.5510825;-0.03596746;-0.64360356;0.8851166;-0.89490473;-0.19382186;-0.6299928;-0.68133175;-0.7255667;-0.17405699;-0.6973291;0.103543006;-0.33687782;-0.12508062
-0.05595694;0.017043408;-0.0036695395;-8.0254395e-06;-9.763695e-06;-0.00017993542;-0.00092268834;1.7268565e-07;-2.8116265e-06;-0.06869124;0.00992109;-0.24655817;-0.07140194;0.037628993;-0.27219173;-5.9438506e-05;0.00017179166;1.4120189e-05;-2.9465431e-05;-0.0100254845;6.5036584e-06;0.49659795;0.059488233;-0.06836381;0.89766365;0.09518376;-0.00074928417;-0.12002766;-8.131057e-06;0.56324744;0.17467004;-0.1066892;0.9265275;-0.1332482;-0.09004231;-0.17825401;3.9531104e-05;-1.0251242e-06;9.210533e-06;-0.787887;-0.021669473;-0.1415412;0.8481518;-0.54036856;0.22115423;0.4317998;0.00020969397;6.2772015e-06;-0.65298855;0.11476572;0.058984533;0.7015988;0.07195533;-0.044359915;-0.039746534;-0.9956751;-0.016555976;0.11133499;0.4357198;0.06451443;-0.6179914;-0.07111223;-0.111441374;-0.30363813;0.6820919;-0.57263315;-0.2561405;-0.2249841;-0.98260695;-0.5004333;-0.24064405;-0.40419754;-0.88623303;-0.7316595;-0.43353215;-0.99756217;-0.5477494;0.23709859;0.4980175;-0.34128132;0.22708304;-0.5469012;-0.029051958;-0.62115383;0.8862371;-0.8795915;-0.15077092;-0.5925108;-0.71925753;-0.6904584;-0.15322028;-0.67249554;0.051267467;-0.30002645;-0.12262189
-0.0559851;0.017552484;-0.004933255;-1.0535587e-05;-1.0102551e-05;-0.0014120891;-0.0012493104;3.9195663e-07;-2.4814362e-06;-0.08805599;0.0015199209;-0.30394453;-0.091764435;0.035894945;-0.33303255;-2.3900193e-06;0.00018000654;1.423381e-05;-4.8222526e-05;-0.010801028;1.2412889e-05;0.5032566;0.063131385;-0.06736876;0.89975345;0.08924774;-0.011222398;-0.119652696;-7.879644e-06;0.5690494;0.16914669;-0.10881754;0.92817175;-0.13043371;-0.087865196;-0.17997777;4.7836307e-05;-1.2839591e-06;9.3009e-06;-0.7927911;-0.00904908;-0.13279645;0.8494888;-0.5504777;0.22655559;0.38582346;0.0002304259;5.9075246e-06;-0.6494792;0.11640088;0.06321169;0.6656743;0.045744244;-0.03760076;-0.018832993;-0.99517375;0.028506277;0.11443684;0.43395925;0.06786375;-0.6215843;-0.10709422;-0.11739856;-0.2889345;0.65208477;-0.54348683;-0.25370672;-0.20740508;-0.9806252;-0.46671554;-0.21855089;-0.4150857;-0.8795642;-0.7154537;-0.39196345;-0.99693716;-0.49024877;0.22166891;0.48338157;-0.33075982;0.22649232;-0.50279623;0.034678247;-0.5828969;0.879441;-0.8535043;-0.10209168;-0.5451307;-0.7381909;-0.6453944;-0.12660335;-0.64311445;0.0049996995;-0.2570098;-0.11191381
