0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055898607;0.0024328479;0.0014850922;0.00078724767;0.00020266461;0.00015552866;8.807778e-05;-1.5323375e-06;-8.340315e-05;-0.032871272;0.11115693;0.25870436;-0.028241849;0.08210582;0.2802196;-1.9042369e-05;0.00014819746;-0.0002452397;8.127783e-06;0.031637188;6.136004e-05;0.33873135;0.07833498;-0.05293834;0.52288115;0.0140078375;0.015833355;-0.034079146;0.00016419741;0.3425551;0.07966701;-0.0539372;0.5394282;-0.025433626;0.034662675;-0.07613525;4.3074826e-05;6.1663035e-05;-0.00014681285;-0.30557692;-0.01847619;-0.035156727;0.2296552;-0.24136922;-0.015285565;-0.12211359;0.0001742026;-0.00020004615;-0.42364797;0.07092741;0.000656722;0.40961447;-0.26321304;0.07223672;-0.10701729;-0.80732435;-0.33784512;0.06831206;0.17294298;-0.07990434;-0.49654925;-0.08999295;-0.17357607;-0.35531598;0.008813623;-0.41060585;-0.39096;-0.42499292;-0.40717608;-0.54414165;-0.29624686;-0.49385205;-0.5408689;-0.631293;-0.27339813;-0.684769;-0.21868008;0.027413666;0.24433775;-0.06704461;-0.22683433;-0.20435803;-0.26838616;-0.05221272;-0.041806012;-0.14494397;-0.105418906;-0.15466462;0.15470038;-0.27147028;-0.11641662;-0.18639068;0.35010412;-0.023743007;-0.11746409
-0.055502858;-0.0022829652;0.0056855753;0.0005034571;0.000110355264;5.6351237e-05;0.0004344309;-1.2689478e-06;-4.9524482e-05;-0.039377533;0.18745758;0.4972639;-0.04505883;0.12848519;0.53473914;4.359109e-05;5.1369476e-05;-0.00014503213;2.2158765e-05;0.015429735;6.333106e-05;0.44858044;0.12433546;-0.07599107;0.78016716;-0.025934692;-0.02402935;-0.074520245;9.614475e-05;0.43350142;0.06784251;-0.055487346;0.77707505;0.0016181769;0.05172272;-0.0720602;1.5152786e-05;3.621974e-05;-8.0794955e-05;-0.37350073;-0.069543384;-0.0977748;0.31629744;-0.39174792;-0.082510136;-0.3585634;0.00012459312;-0.00012198488;-0.6405573;0.15042022;0.026671737;0.6331852;-0.41641653;0.12151153;-0.3031403;-0.96813965;-0.4983586;0.15308745;0.3108864;-0.25150567;-0.7222647;-0.2833459;-0.3735317;-0.5828921;-0.07670537;-0.6236058;-0.5305152;-0.6882476;-0.63808084;-0.80385804;-0.3846193;-0.7654134;-0.76419455;-0.8694489;-0.20217688;-0.8963604;-0.19057678;0.09353736;0.3494564;-0.0519247;-0.4716718;-0.33443442;-0.52255493;0.023781652;-0.27025774;-0.03849511;-0.045959484;-0.16582303;0.32661745;-0.26038572;-0.12007356;-0.22547998;0.6194254;0.016829835;-0.17138954
-0.05537101;-0.0069849687;0.003913098;0.00030599086;4.234293e-05;-0.00080757035;0.0007285154;-7.251732e-07;-2.4212612e-05;-0.0766895;0.21361291;0.56216794;-0.08371823;0.13637461;0.60307276;0.00017657298;-7.545554e-05;-6.805736e-05;1.222506e-05;0.041104924;6.934942e-05;0.5329015;0.18556854;-0.09729964;0.8690734;-0.051139735;-0.055162083;-0.12586203;4.3815715e-05;0.48988062;0.0537819;-0.055864252;0.83918875;0.022238642;0.059173986;-0.076145075;-1.3777753e-05;1.7253456e-05;-3.23845e-05;-0.37825537;-0.091292;-0.1454691;0.3823125;-0.3604001;-0.11037218;-0.487113;3.533275e-05;-6.338373e-05;-0.7496632;0.19123441;-0.0037098988;0.736125;-0.42750007;0.13035753;-0.45947352;-0.98311365;-0.46032026;0.1458898;0.4178455;-0.32982683;-0.7884933;-0.3817651;-0.38284916;-0.6371579;-0.16682565;-0.65379137;-0.3940313;-0.75961;-0.60843706;-0.8639941;-0.2723227;-0.8174514;-0.7725944;-0.9098337;0.08750218;-0.9436471;-0.119993955;0.14150754;0.42594707;0.033192895;-0.42231825;-0.29176703;-0.5030692;0.11972778;-0.30409893;0.0016465096;0.09028456;-0.13583417;0.23318861;-0.25899175;-0.073627494;-0.24226037;0.66099876;-0.027994381;-0.14080706
-0.056744542;-0.007294059;0.0017018459;0.00021164631;1.2691366e-05;-0.0016616496;0.001025151;-2.8793784e-07;-1.2306045e-05;-0.079598926;0.19506876;0.53759325;-0.08394375;0.115484595;0.5713775;0.00029251617;-0.0001667228;-2.8907089e-05;-3.2743628e-07;0.06326951;7.3895964e-05;0.5635043;0.22045441;-0.11123298;0.88621676;-0.035422552;-0.06270508;-0.16662249;1.7615268e-05;0.51659447;0.06068152;-0.056316137;0.84936553;-0.0020300047;0.04949451;-0.09203285;-3.39155e-05;7.803799e-06;-1.1679978e-05;-0.42080224;-0.05179695;-0.17303482;0.44807377;-0.22047238;-0.09123449;-0.5419404;-4.179566e-05;-3.4261844e-05;-0.79193145;0.19265212;-0.03839409;0.77384907;-0.38789383;0.13180287;-0.5493949;-0.98145324;-0.31265715;0.053319804;0.4357358;-0.30265564;-0.823715;-0.36049327;-0.28929448;-0.63294137;-0.31693298;-0.60380846;-0.17724892;-0.7541927;-0.2995859;-0.8498943;-0.107420884;-0.804977;-0.6639441;-0.90632105;0.31131122;-0.9543752;-0.07805713;0.15277386;0.45350343;0.13443534;-0.34028617;-0.17415135;-0.37833357;0.23902248;-0.28858596;0.008157586;0.1934034;-0.074223965;0.15185061;-0.23057972;0.011514738;-0.22761242;0.61547774;-0.014556048;-0.07392334
-0.058923986;-0.0049568694;0.00074909;0.00016885094;1.7095299e-06;-0.002117771;0.0012420899;-5.4623683e-08;-8.386312e-06;-0.053044867;0.16481544;0.49711224;-0.055068664;0.090988666;0.5239076;0.000385929;-0.00023116931;-1.0772259e-05;-1.77941e-05;0.06733553;7.442139e-05;0.5665168;0.2302933;-0.11791025;0.8897923;-0.013387588;-0.06578687;-0.1902782;6.024391e-06;0.53268164;0.07759263;-0.06078607;0.8602044;-0.030402621;0.026399432;-0.10990992;-4.8400725e-05;3.6883139e-06;-4.1186286e-06;-0.5203986;0.020806676;-0.18484414;0.5524308;-0.10597313;-0.03591662;-0.5500295;-0.000106708016;-2.1279935e-05;-0.8097054;0.1836838;-0.048759934;0.79341763;-0.34005013;0.17595719;-0.6040019;-0.9778705;-0.16938715;-0.014604785;0.43439165;-0.22216393;-0.85513914;-0.2804979;-0.17771545;-0.60465264;-0.52374715;-0.56301534;-0.027615696;-0.7166059;0.18766975;-0.81692094;-0.0030093475;-0.77424586;-0.46665192;-0.8982392;0.38930234;-0.956168;-0.04883088;0.13835414;0.45310685;0.21135409;-0.32379147;-0.051945914;-0.2537842;0.35346875;-0.29560664;0.047741987;0.26532003;-6.0584396e-05;0.14187245;-0.14093424;0.103888;-0.19477761;0.5841584;0.055111006;-0.0010373103
-0.060808107;-0.0023782726;0.0015946164;0.00015357981;-1.982553e-07;-0.0020265062;0.0012433574;-8.6831164e-08;-8.393588e-06;-0.021231709;0.13994013;0.47087616;-0.020496996;0.07253674;0.49378285;0.00041729063;-0.00022917852;-6.161281e-06;-3.117696e-05;0.063846804;6.8634254e-05;0.5609924;0.22591889;-0.11959779;0.8920386;0.00034243055;-0.06766647;-0.19714145;3.7805294e-06;0.5414035;0.092004545;-0.06698371;0.8744185;-0.038426314;0.0030130295;-0.12373106;-4.7158137e-05;2.8949435e-06;-2.6031921e-06;-0.6119728;0.07211143;-0.17598164;0.6700012;-0.09166806;0.021982143;-0.5281563;-0.00012003729;-1.7791725e-05;-0.8171522;0.17343721;-0.054172494;0.8031145;-0.3042414;0.2370301;-0.62279075;-0.9758039;-0.14695193;-0.017812712;0.43239546;-0.16936566;-0.86481357;-0.23234501;-0.12118192;-0.5856186;-0.6476397;-0.59527475;-0.0108966315;-0.6855356;0.4677659;-0.80884254;-0.009780001;-0.75446224;-0.3060292;-0.9005342;0.35960224;-0.9550133;-0.031525984;0.11937095;0.43792936;0.25190625;-0.33059353;0.024903446;-0.15223849;0.42668217;-0.32365173;0.07729648;0.30540207;0.07333433;0.1846509;-0.05211079;0.17692538;-0.1535792;0.578383;0.12370181;0.066336446
-0.061886076;-0.00034178328;0.0021721069;0.0001412676;-2.8300565e-07;-0.00177184;0.0010267943;-2.2985648e-07;-8.332921e-06;0.006159626;0.12586236;0.45578307;0.009838487;0.062535435;0.47561935;0.00039483517;-0.00014569072;-5.6479766e-06;-3.7818696e-05;0.06108966;6.062942e-05;0.556363;0.21579844;-0.11698753;0.894866;0.0012425716;-0.06936159;-0.19076996;4.265268e-06;0.5484255;0.10048188;-0.07288138;0.88623804;-0.034273613;-0.012885286;-0.1302862;-2.6250782e-05;2.8142822e-06;-2.048866e-06;-0.6679895;0.094266675;-0.16974686;0.7513554;-0.14386252;0.054200336;-0.50698227;-6.1675644e-05;-1.6244914e-05;-0.8148805;0.15886338;-0.06093884;0.808373;-0.28866738;0.29034147;-0.6294946;-0.97623503;-0.21051066;0.010464137;0.42803043;-0.15460394;-0.8583772;-0.24068126;-0.11852781;-0.5819098;-0.6855049;-0.65705127;-0.05222871;-0.6742202;0.54050106;-0.82329786;-0.06533013;-0.75092643;-0.25411987;-0.907725;0.29631126;-0.95575154;-0.039091256;0.113358;0.43072763;0.26156697;-0.3434094;0.03686278;-0.0981317;0.44265214;-0.35051122;0.06265738;0.3007876;0.10167533;0.25647953;-0.019651577;0.21010558;-0.13820273;0.5933776;0.16220081;0.11830304
-0.06248066;0.0011479597;0.002265712;0.00013305491;3.2910611e-07;-0.0015380082;0.0008032195;-3.759401e-07;-8.03826e-06;0.028934892;0.121103;0.44049355;0.034546275;0.060647987;0.45761216;0.00035920847;-5.151867e-05;-6.49257e-06;-4.002965e-05;0.060563955;5.4181317e-05;0.551468;0.20535521;-0.11300598;0.8952977;-0.0043937704;-0.07113091;-0.178954;5.4309057e-06;0.55338514;0.10556726;-0.077339575;0.89293224;-0.031603653;-0.021233156;-0.131729;-3.4300647e-06;2.923407e-06;-2.0250736e-06;-0.6957386;0.10394471;-0.17415495;0.79653466;-0.20663056;0.07009627;-0.49200377;8.834919e-06;-1.5639147e-05;-0.80513066;0.14125083;-0.06741094;0.8078279;-0.27377328;0.33046755;-0.63371044;-0.97717005;-0.27884516;0.03783621;0.4193917;-0.15514366;-0.84559107;-0.27039763;-0.1335506;-0.58614284;-0.6910266;-0.7016493;-0.083438076;-0.6726262;0.5452178;-0.83570385;-0.11298749;-0.75044787;-0.2494228;-0.9102853;0.23947315;-0.9584301;-0.070341624;0.11227089;0.42955562;0.24949698;-0.35340694;0.00730695;-0.083697684;0.4224545;-0.3566187;0.016001323;0.26780197;0.08808243;0.308482;-0.03630606;0.2107575;-0.14803074;0.6142061;0.16758388;0.15225732
-0.06307971;0.0020404265;0.0026847143;0.00012891903;1.0353979e-06;-0.0013379162;0.0006371324;-5.1052587e-07;-7.761897e-06;0.049414795;0.12108361;0.42368442;0.05553726;0.06322913;0.43859878;0.00032762336;2.0854757e-05;-7.56362e-06;-4.0928757e-05;0.060612574;4.9082784e-05;0.54676855;0.19739696;-0.110609494;0.89486724;-0.010337413;-0.07193563;-0.16738082;6.4998167e-06;0.5557148;0.108942546;-0.080316104;0.8977214;-0.030579155;-0.024466995;-0.13187928;1.3080829e-05;3.093788e-06;-2.2497552e-06;-0.70723546;0.11151545;-0.18137331;0.82151973;-0.26150107;0.08405482;-0.46846822;6.194422e-05;-1.5625963e-05;-0.79511166;0.12706412;-0.07212347;0.80302054;-0.25360727;0.3592195;-0.6327531;-0.9781079;-0.31633794;0.058067758;0.41114315;-0.1557123;-0.8322178;-0.2931015;-0.14822373;-0.594487;-0.68354356;-0.7284134;-0.101496756;-0.67575985;0.52476835;-0.84054995;-0.14076127;-0.7486567;-0.2640093;-0.907974;0.19551712;-0.96162444;-0.10758111;0.11465785;0.43029332;0.22731803;-0.35656425;-0.03555296;-0.087132305;0.38855645;-0.34084815;-0.038547516;0.2309079;0.062425643;0.32711336;-0.07108029;0.2027607;-0.1593541;0.6342884;0.15652652;0.16963163
-0.063997366;0.002432348;0.0037022776;0.000128321;1.734501e-06;-0.0011865251;0.00050873245;-6.338015e-07;-7.5763674e-06;0.07040468;0.123473346;0.40917763;0.07576617;0.06786258;0.4225003;0.000304073;7.211109e-05;-8.547562e-06;-4.253573e-05;0.059926562;4.4720357e-05;0.5426301;0.1921149;-0.110244006;0.89460695;-0.015495878;-0.07023805;-0.15837283;7.2944968e-06;0.5553884;0.11079523;-0.081993185;0.9022247;-0.028112674;-0.02391317;-0.13172579;2.3689383e-05;3.292691e-06;-2.629211e-06;-0.70887244;0.1199203;-0.18516836;0.8344302;-0.30549335;0.1010077;-0.42967469;9.765372e-05;-1.6021571e-05;-0.78778553;0.117267475;-0.07302346;0.795431;-0.23003067;0.37830085;-0.6272789;-0.9789971;-0.32158524;0.07282912;0.40469748;-0.15164275;-0.82152396;-0.30381757;-0.16167586;-0.6051402;-0.66540086;-0.7441226;-0.11860518;-0.68268645;0.4847243;-0.84014297;-0.1553746;-0.7465408;-0.2940164;-0.902999;0.16118681;-0.96457213;-0.1407727;0.12244441;0.43200547;0.202314;-0.35239393;-0.075261414;-0.09549756;0.349037;-0.30801874;-0.09105552;0.19597167;0.0341639;0.32316768;-0.10968798;0.1943568;-0.16597058;0.6533688;0.14194669;0.17271951
