0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055718426;0.008390072;-0.0016558635;0.0006255094;0.000158518;-0.0007653245;-0.00047895996;-8.156551e-07;-6.637466e-05;-0.008331612;0.050983116;0.13150826;-0.0035125057;0.039121162;0.14555375;-3.3676028e-05;0.00019928094;-0.00018495636;-2.6793015e-05;0.011777064;3.0893203e-05;0.37646717;0.07990507;-0.066930406;0.6565491;0.063699156;0.009953233;-0.06373179;0.00012463269;0.39674923;0.10157972;-0.07201274;0.6897987;-0.0046265423;-0.010567184;-0.11573631;5.430654e-05;4.7611335e-05;-0.000113872564;-0.469636;0.015319043;-0.0027342862;0.46050996;-0.4646223;0.015869465;0.39464468;0.00017492412;-0.00015311442;-0.4525967;0.103632204;0.05164859;0.5494596;-0.28178382;0.08425221;-0.118234865;-0.90212965;-0.045764685;0.117192775;0.26744437;0.1082716;-0.29027656;0.21764988;0.12998784;-0.3000107;0.4570292;-0.35604346;-0.36074054;-0.36107033;-0.870972;-0.4330145;-0.25121564;-0.33592784;-0.74798286;-0.46468267;-0.36929584;-0.85273325;-0.046495955;0.08110705;0.29594377;-0.08945238;0.4631913;-0.005497167;0.06591115;-0.21846338;0.85725534;-0.1739601;0.009404955;-0.31597504;-0.81748706;-0.31607035;-0.03785746;-0.35831866;-0.30328298;-0.02437113;0.032620754
-0.056589633;0.011706789;0.0019455573;0.0002971355;6.342497e-05;-0.00084934;-0.00034414366;-2.8503246e-07;-2.6671209e-05;0.035216346;0.07907498;0.21406339;0.033093445;0.062426295;0.23794274;-6.804831e-05;0.00016535415;-6.980784e-05;-1.7244227e-05;-0.018934473;2.449895e-06;0.45926768;0.086542256;-0.08455528;0.85682553;0.0709214;-0.0019420006;-0.10526861;4.8717906e-05;0.49021193;0.1116391;-0.08434645;0.86358225;0.0132909035;-0.033016037;-0.14270554;4.014559e-05;1.9288222e-05;-4.507939e-05;-0.6023715;-0.020413605;-0.009055977;0.63674706;-0.70562834;0.10549547;0.5711229;0.00011397065;-6.398809e-05;-0.5915166;0.12999037;0.0906808;0.70173687;-0.43825704;0.1379741;-0.23663971;-0.9836018;0.069940776;0.15585114;0.35405302;0.2799648;-0.3462939;0.41800097;0.2935675;-0.33613044;0.6984241;-0.47168785;-0.49629176;-0.4517174;-0.9846831;-0.56301564;-0.2847439;-0.45159343;-0.9282741;-0.62569416;-0.45783606;-0.9667906;0.0006595253;0.12848242;0.38310128;-0.10238805;0.68240446;0.026086148;0.18732843;-0.27486026;0.9696673;-0.11545012;0.064327516;-0.41182652;-0.95038366;-0.35549638;-0.0909832;-0.48504892;-0.46760267;0.0045177024;0.04866406
-0.057765882;0.0134837795;0.0009787627;0.00018314825;2.921652e-05;-0.0007241504;9.7537224e-05;-3.7804284e-09;-1.1624696e-05;0.06016068;0.08420005;0.21657012;0.056966227;0.06623685;0.2448102;-8.217495e-05;0.000102584025;-2.9174087e-05;-6.6128123e-06;-0.013997175;-5.635622e-06;0.48259816;0.08797052;-0.08257392;0.88428706;0.05423651;-0.0068705166;-0.11321492;2.3042536e-05;0.51609576;0.10363571;-0.085141756;0.879551;0.009053026;-0.029249601;-0.1420817;1.8489409e-05;9.34548e-06;-2.0310443e-05;-0.64019877;-0.012457932;0.010160504;0.69200313;-0.72992826;0.14741856;0.57587606;3.854581e-05;-3.3176402e-05;-0.6301252;0.1106999;0.06384746;0.74151134;-0.43667042;0.17723288;-0.26823652;-0.9886097;0.1876514;0.12718265;0.35597563;0.3652744;-0.33314046;0.472209;0.39272502;-0.1946529;0.68321186;-0.39013654;-0.4063892;-0.35061896;-0.9912295;-0.49259648;-0.16389565;-0.37447682;-0.9421768;-0.59026855;-0.33094573;-0.97815084;-0.019997759;0.123999916;0.42618635;-0.009686532;0.6672593;0.11148087;0.3338274;-0.17219035;0.96912277;0.019936606;0.16702107;-0.29904035;-0.95188606;-0.27272868;-0.079020016;-0.42867434;-0.43739805;0.049868803;0.08684582
-0.058977094;0.016545141;-0.0017116003;0.00010688562;6.1577593e-06;-0.0005111287;0.00062689744;2.505086e-07;-2.297049e-06;0.0693981;0.070509106;0.19390766;0.06636966;0.05426563;0.21680589;-0.00010999523;5.370508e-05;-3.0218507e-07;3.258756e-06;-0.010085463;-1.128242e-05;0.5004241;0.08971064;-0.08009542;0.8939381;0.043832812;-0.0004399716;-0.112153485;5.1234383e-06;0.53342885;0.09953408;-0.08653081;0.884414;-0.008978628;-0.021938179;-0.14284265;-4.4941553e-06;2.4477195e-06;-3.6645506e-06;-0.6764159;0.02250273;0.04513867;0.7163702;-0.7000987;0.13620147;0.5712186;-2.4097695e-05;-1.1523312e-05;-0.66935486;0.102618165;0.03488589;0.77937716;-0.39013082;0.19267774;-0.30081308;-0.9892681;0.24478623;0.11137724;0.36409357;0.38429943;-0.32888764;0.4606675;0.4369401;-0.06860035;0.6033832;-0.3034055;-0.27630404;-0.2355518;-0.99086255;-0.4173527;-0.06973409;-0.25660354;-0.93608314;-0.53657955;-0.21132284;-0.9803322;-0.00626298;0.14844468;0.48705107;0.09219283;0.6191724;0.2415667;0.49696845;-0.07135377;0.9582846;0.1377529;0.2900643;-0.17064676;-0.9466427;-0.16024101;-0.0035420468;-0.33881336;-0.42893827;0.1517023;0.17790207
-0.06007921;0.018817814;-0.0031932786;8.08076e-05;-2.0745792e-06;-0.0003776556;0.0010066063;3.5003166e-07;9.039213e-07;0.07003057;0.055547725;0.16976099;0.0670125;0.041656863;0.18731815;-0.00012069021;1.38115065e-05;1.0866817e-05;8.68487e-06;-0.0081422385;-1.3954581e-05;0.5091918;0.09122975;-0.0785787;0.89608383;0.037826043;0.0028101653;-0.10985663;-1.2290984e-06;0.54078835;0.09892089;-0.086201705;0.8853677;-0.022545716;-0.019300265;-0.1448678;-2.2003667e-05;-5.135371e-08;2.2095628e-06;-0.6936748;0.053288355;0.068691224;0.71918136;-0.6626156;0.108361706;0.5610059;-6.876141e-05;-3.8094586e-06;-0.69313973;0.10806087;0.024602829;0.7995693;-0.33575487;0.19568154;-0.33424458;-0.98845905;0.23210031;0.10839807;0.3775173;0.3450119;-0.30723834;0.3840153;0.41048923;-0.0425843;0.5678548;-0.31714877;-0.23872098;-0.19471657;-0.99020374;-0.43020138;-0.08662222;-0.21216935;-0.9321786;-0.56042135;-0.19834515;-0.9774371;0.029917568;0.16645809;0.5285666;0.15744874;0.58088535;0.3401;0.58920336;-0.0051359446;0.94279903;0.2096439;0.36383522;-0.08398168;-0.9409222;-0.0778778;0.04781245;-0.26759362;-0.4475264;0.23287286;0.23293252
-0.061223436;0.01960839;-0.0033179785;8.0378144e-05;-1.1313532e-06;-0.00047459052;0.0011095903;3.8858036e-07;4.1985186e-07;0.0685702;0.04704507;0.1542947;0.06537111;0.03480195;0.169652;-0.00010914208;-4.079702e-06;1.1236145e-05;8.488521e-06;-0.0068093822;-1.3889716e-05;0.51308197;0.09285493;-0.07756695;0.8964458;0.031217366;0.0020383548;-0.11168082;-8.9571404e-07;0.54293984;0.098530784;-0.084467955;0.88835603;-0.024824364;-0.01832186;-0.14635351;-2.8012335e-05;-8.6169166e-08;1.502267e-06;-0.69590557;0.0675967;0.0799077;0.71267986;-0.6341815;0.07347944;0.5492698;-7.980346e-05;-3.9910665e-06;-0.7033633;0.11801388;0.024560438;0.80854225;-0.29566267;0.19498798;-0.34837466;-0.9872597;0.17228228;0.124059856;0.39808127;0.2890475;-0.2817687;0.29244187;0.35176635;-0.08291718;0.5853976;-0.38692936;-0.28596905;-0.21943924;-0.9900314;-0.49148697;-0.16289343;-0.24508952;-0.9329704;-0.63048977;-0.26181182;-0.97218305;0.05880971;0.1734596;0.5477622;0.19188118;0.5534028;0.38819343;0.6122667;0.029102486;0.9270674;0.24506961;0.38689506;-0.035669193;-0.9359825;-0.03137761;0.059277747;-0.22925927;-0.47480187;0.27371997;0.24763544
-0.062264923;0.019349303;-0.003049262;8.604722e-05;3.2625685e-06;-0.0007303228;0.0010022298;4.1654005e-07;-1.51516e-06;0.06608143;0.044504568;0.14771956;0.06259474;0.033051927;0.16316454;-8.961774e-05;3.108813e-06;7.750961e-06;6.286402e-06;-0.0050030374;-1.26717205e-05;0.51492697;0.0945079;-0.07606296;0.8957563;0.019338178;0.0006374846;-0.11556076;1.5988189e-06;0.5421358;0.097111665;-0.08267031;0.8938788;-0.018287525;-0.016847568;-0.14596058;-2.361081e-05;6.39222e-07;-1.6028644e-06;-0.69135636;0.06912418;0.08896522;0.69956756;-0.6118752;0.03552005;0.53516334;-6.02222e-05;-6.446935e-06;-0.70655173;0.123929255;0.024337925;0.81182724;-0.27176106;0.19278446;-0.34104583;-0.98605174;0.10448367;0.14633024;0.41747755;0.24643908;-0.26446754;0.22914748;0.30150712;-0.13116752;0.60971063;-0.44507498;-0.3510414;-0.25894633;-0.98971957;-0.5423638;-0.23315315;-0.30016983;-0.9340388;-0.69038075;-0.33558667;-0.9661135;0.071416095;0.17135951;0.55118287;0.21418011;0.5298331;0.40908888;0.59910166;0.041365493;0.9115816;0.25257462;0.38154393;-0.0039398274;-0.93093723;-0.0001770705;0.052128162;-0.21435727;-0.49789003;0.28852287;0.2481941
-0.06324057;0.018585745;-0.002897626;8.753757e-05;7.1037502e-06;-0.001131089;0.0007876581;4.6189268e-07;-3.3134347e-06;0.061466496;0.045760978;0.14613245;0.05726635;0.034683388;0.16345878;-6.2524e-05;2.2115877e-05;5.0404633e-06;2.917819e-06;-0.0027347435;-1.0817872e-05;0.51705784;0.096175306;-0.07432778;0.89553857;0.004138079;0.0004292353;-0.11951391;3.33543e-06;0.5408777;0.095096044;-0.081849135;0.90090495;-0.005665994;-0.015438605;-0.14393394;-1.3851321e-05;1.1030352e-06;-4.251953e-06;-0.68476045;0.063921824;0.09666198;0.6789415;-0.5928233;7.943064e-05;0.5169119;-2.4874025e-05;-7.865834e-06;-0.70788854;0.12433475;0.021153746;0.81223303;-0.2610395;0.18726252;-0.32369858;-0.9851766;0.04691886;0.16459353;0.43246096;0.22057302;-0.25823507;0.20156649;0.2728015;-0.16623004;0.6236015;-0.47418904;-0.40049228;-0.29290393;-0.9891729;-0.5695379;-0.2772622;-0.34941286;-0.9341783;-0.72586167;-0.39478847;-0.9607859;0.071035035;0.1641609;0.5462067;0.22326864;0.5127287;0.41249034;0.5707708;0.035278074;0.8993625;0.23489955;0.36121723;0.016786935;-0.9272726;0.017820736;0.034233492;-0.21595919;-0.514906;0.28852162;0.23890723
-0.06415365;0.017541302;-0.0027541313;8.814875e-05;1.0713469e-05;-0.0016429448;0.0005309574;5.1290465e-07;-5.0234376e-06;0.05570463;0.050525423;0.14779273;0.050378993;0.039433293;0.16844727;-2.6411848e-05;4.222583e-05;2.547924e-06;-1.6631675e-06;0.00012999773;-8.190829e-06;0.5193397;0.09759504;-0.07313568;0.8963903;-0.009719709;0.0016041141;-0.12284806;4.8120564e-06;0.5395056;0.092963666;-0.081660934;0.9075064;0.009891428;-0.014739973;-0.14066027;-2.3933062e-06;1.4947946e-06;-6.7223154e-06;-0.6746017;0.054569468;0.099269636;0.647572;-0.5753493;-0.026757509;0.4927493;1.4791061e-05;-8.9425885e-06;-0.7084649;0.12131404;0.017056072;0.8096231;-0.25769842;0.1771907;-0.30184543;-0.98449093;0.0038624282;0.17765175;0.44231185;0.20308688;-0.25756326;0.19539896;0.25912163;-0.18810268;0.6307495;-0.48246983;-0.42963436;-0.31940302;-0.9884363;-0.5790214;-0.3012938;-0.38791078;-0.9335096;-0.7421825;-0.43826434;-0.9565063;0.06404285;0.15612091;0.5371937;0.2172641;0.5034371;0.402188;0.5361094;0.014230429;0.8914647;0.19794168;0.33420184;0.02780864;-0.9250785;0.021500459;0.0066627506;-0.22571886;-0.5229812;0.27624327;0.21443841
-0.06501959;0.016323445;-0.002388192;8.977065e-05;1.4424528e-05;-0.0022431395;0.00024907466;5.6250303e-07;-6.710019e-06;0.05033403;0.058981884;0.15549368;0.043556355;0.047214743;0.18085888;1.8997305e-05;5.9862577e-05;-2.2060703e-07;-7.540464e-06;0.0033745267;-4.781592e-06;0.5214914;0.09827576;-0.07278256;0.8983598;-0.020132868;0.0033794846;-0.12477292;6.436734e-06;0.5382673;0.091123186;-0.0816073;0.9133204;0.025440687;-0.014717414;-0.13658777;9.698284e-06;1.936838e-06;-9.262731e-06;-0.6597409;0.040806077;0.09513896;0.6032768;-0.56316143;-0.04339838;0.4668872;5.457543e-05;-1.0202115e-05;-0.708855;0.11768568;0.013929461;0.8050065;-0.25675514;0.16474582;-0.2790167;-0.98405504;-0.025920104;0.18839292;0.44837916;0.18974887;-0.2576899;0.19832419;0.25310034;-0.20054822;0.6413793;-0.48082468;-0.44312936;-0.34110385;-0.9878889;-0.57987875;-0.3141476;-0.4181829;-0.93319553;-0.7479082;-0.4709725;-0.953525;0.05270993;0.15033531;0.5275328;0.19968341;0.50190526;0.3824934;0.4989978;-0.018412167;0.88730055;0.14859696;0.30676347;0.029077766;-0.92375374;0.0115512535;-0.02911286;-0.23955682;-0.5226665;0.25339738;0.17520483
