0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055897206;0.00950787;-0.003363805;0.000591117;0.00015178826;0.00041329805;-1.6243997e-05;-6.8318195e-07;-6.518345e-05;0.01670023;0.053527538;0.0853717;0.022005975;0.044111546;0.09416038;1.4111759e-05;9.179544e-05;-0.0001769732;-1.7771941e-05;0.007901384;3.722725e-05;0.3779159;0.07190581;-0.057116732;0.7178299;0.05353282;0.009777737;-0.060704578;0.00011771156;0.40603548;0.101464376;-0.077891156;0.7188916;-0.014586043;-0.0063446998;-0.11586978;2.5821906e-05;4.4745433e-05;-0.00010924571;-0.5360742;0.0062107863;0.028130505;0.5704865;0.05488343;-0.08400563;0.12120724;0.00010496212;-0.00014571173;-0.4859348;0.09375317;0.024121087;0.52853626;-0.03648849;-0.07522751;0.08305102;-0.8499222;-0.39452907;0.18386276;0.33035576;-0.0056360243;-0.4528556;0.105301395;0.13309877;-0.17185666;-0.37449056;-0.20005663;-0.07897685;-0.17438476;-0.16441604;-0.1500513;-0.053570855;-0.14070898;-0.19287094;-0.19571438;-0.19499952;-0.8592934;-0.39624;0.11913365;0.30613977;-0.10440578;-0.025443021;-0.17131515;-0.05310126;-0.28197122;0.3214437;-0.47688556;-0.0956183;-0.37820306;-0.2990462;-0.48129445;-0.040521834;-0.4078729;0.14001888;-0.1986044;-0.0021801668
-0.05884081;0.012766179;-0.0052134916;0.0002650406;6.238412e-05;0.0009582689;0.00035547637;3.136472e-08;-3.114526e-05;0.054760497;0.041217726;0.09416648;0.052683264;0.03532124;0.09531757;3.1692747e-05;1.0310643e-05;-6.5797416e-05;-1.629832e-05;-0.032884415;2.5319627e-05;0.45714045;0.08781141;-0.07209307;0.8898693;0.055762123;-0.009519448;-0.104592375;4.1810505e-05;0.49853525;0.11716816;-0.09902918;0.88397163;0.0004519559;-0.023312626;-0.14649217;-2.8553113e-06;1.6842743e-05;-4.516488e-05;-0.66701055;0.012167198;0.07337248;0.7012006;0.16344538;-0.18033178;0.18023896;4.674159e-05;-5.800948e-05;-0.6361572;0.1441764;0.066294104;0.6830521;-0.049403;-0.107650876;0.054116145;-0.9658157;-0.6585678;0.33544818;0.48773864;-0.020156173;-0.6190629;0.22595452;0.25968072;-0.19997947;-0.65709734;-0.17637868;-0.0706193;-0.19068158;-0.071437106;-0.10615296;-0.09442753;-0.12683587;-0.057670597;-0.15738106;-0.3505682;-0.9694898;-0.5668883;0.20130327;0.37494776;-0.15541267;-0.049969923;-0.26361248;-0.05572379;-0.42914942;0.4447212;-0.61890835;-0.12908256;-0.55724674;-0.43609157;-0.6280915;-0.06591103;-0.5686066;0.1970923;-0.25729257;0.039310437
-0.060393404;0.011743453;-0.0060834773;0.00017339393;3.9855368e-05;0.0012514624;0.00053004426;2.1423295e-07;-2.1337102e-05;0.056789514;0.031345516;0.0868963;0.053726807;0.026467243;0.084411;2.9445071e-05;2.1554588e-06;-3.6887213e-05;-1.2087742e-05;-0.035455152;2.6135465e-05;0.481929;0.102340095;-0.07767922;0.9130915;0.039919924;-0.024722932;-0.1197538;2.2062435e-05;0.52151585;0.11673487;-0.10219532;0.8976286;0.007639919;-0.024109667;-0.14933722;-6.8347363e-06;9.552554e-06;-2.9289964e-05;-0.67259663;0.031598754;0.10055196;0.68468624;0.18815272;-0.20161563;0.16596809;4.6474517e-05;-3.451758e-05;-0.67725366;0.17329316;0.07037116;0.71593785;-0.16018532;-0.040169947;-0.029812591;-0.97911054;-0.78964245;0.35001156;0.5283836;-0.032025997;-0.6547238;0.2628655;0.31489897;-0.21967441;-0.7257644;-0.16956832;-0.061841283;-0.20490868;-0.07730509;-0.1331622;-0.16251731;-0.13513523;-0.034523427;-0.19829865;-0.47366843;-0.9808249;-0.6540924;0.2000078;0.39177138;-0.17850529;0.012197975;-0.28233448;-0.039656077;-0.500881;0.4476204;-0.66009456;-0.15213618;-0.6350619;-0.430519;-0.6924107;-0.10325419;-0.6251669;0.23760223;-0.31971982;0.026792055
-0.06120725;0.011666747;-0.0062070577;0.00013455044;3.2209267e-05;0.0013980923;0.0005892082;2.9402338e-07;-1.6955571e-05;0.05303428;0.026289098;0.05385307;0.050493773;0.024197884;0.049893923;2.7948843e-05;4.775211e-06;-2.7435395e-05;-1.2808523e-05;-0.02803962;2.6298021e-05;0.4947307;0.10916083;-0.07998486;0.9191887;0.03606532;-0.028166853;-0.120877326;1.5887505e-05;0.53343624;0.11567753;-0.101618804;0.89475554;0.0042380546;-0.022757832;-0.14784755;-7.0830974e-06;6.9656307e-06;-2.3877641e-05;-0.6769143;0.047774192;0.10288242;0.6787464;0.19867726;-0.20243306;0.15836701;4.815289e-05;-2.6194262e-05;-0.6937334;0.18996553;0.057131488;0.72941536;-0.237458;0.030128922;-0.095379405;-0.9841497;-0.852709;0.34158364;0.54032713;-0.04166139;-0.68038386;0.25106287;0.30837637;-0.24544674;-0.7733899;-0.1722758;-0.06547521;-0.21351737;-0.07203612;-0.1497396;-0.2079701;-0.15740559;-0.0455671;-0.24642643;-0.5359287;-0.9835164;-0.6979654;0.18647341;0.40578875;-0.16060232;0.04274489;-0.23893857;-0.030858276;-0.500757;0.40179175;-0.6532428;-0.16643995;-0.6500537;-0.39133376;-0.7037921;-0.103319794;-0.6354171;0.26685888;-0.34122515;0.027076496
-0.06182395;0.012560886;-0.0062097404;0.000120605575;3.0826457e-05;0.0013394707;0.00057188486;3.4508673e-07;-1.5152669e-05;0.048333347;0.022072485;0.0010489128;0.046913996;0.024625424;-0.0052786046;3.3411998e-05;4.4565386e-06;-2.6187161e-05;-1.60388e-05;-0.018902387;2.6337308e-05;0.50360227;0.1092699;-0.07989703;0.9203219;0.03723185;-0.0249811;-0.11672382;1.5432975e-05;0.54245067;0.116035365;-0.1010457;0.8906259;-0.0059742564;-0.021216583;-0.14684732;-6.4938868e-06;6.4422493e-06;-2.2867913e-05;-0.68704545;0.059511714;0.097664334;0.68185574;0.19117166;-0.19877131;0.16361935;4.7137037e-05;-2.4714624e-05;-0.6989524;0.1983503;0.0353883;0.7361325;-0.25906336;0.0676817;-0.14133297;-0.9864437;-0.87874407;0.33217952;0.5419639;-0.04949297;-0.6992576;0.23854347;0.2854577;-0.27499977;-0.8055862;-0.1812748;-0.0851723;-0.2308053;-0.063958995;-0.16575918;-0.23613256;-0.18978643;-0.068019636;-0.29297236;-0.55729854;-0.98389494;-0.7088694;0.17541707;0.41912192;-0.12883802;0.044410314;-0.18037488;-0.031226937;-0.4655957;0.3350787;-0.62350374;-0.19170006;-0.63156635;-0.34077337;-0.68590117;-0.094761394;-0.62046933;0.28077528;-0.33391705;0.030122874
-0.062428374;0.013992779;-0.0065446827;0.000113994116;3.1506555e-05;0.0010757726;0.00044589705;4.091802e-07;-1.4501624e-05;0.039169587;0.016141016;-0.061268765;0.038410656;0.024416603;-0.07090069;4.197011e-05;1.761147e-05;-2.6544381e-05;-2.003695e-05;-0.010440595;2.5941634e-05;0.5101266;0.10631951;-0.078121066;0.9211397;0.04086676;-0.019756347;-0.11304589;1.6039034e-05;0.55044454;0.11724346;-0.10155458;0.8911252;-0.016437877;-0.019677006;-0.1473001;-1.0120057e-06;6.3241678e-06;-2.3289613e-05;-0.6991046;0.0678424;0.09165951;0.6868829;0.17660291;-0.19196525;0.18016519;6.2092025e-05;-2.4747686e-05;-0.6974835;0.19860707;0.014649277;0.7369034;-0.25566342;0.081150584;-0.17940103;-0.9878324;-0.887933;0.32495084;0.54228246;-0.057855275;-0.71299237;0.23513035;0.26873103;-0.3021764;-0.82484543;-0.19799578;-0.11332266;-0.25234905;-0.064133994;-0.18578933;-0.25769445;-0.22228344;-0.096922114;-0.33279696;-0.5657557;-0.984476;-0.71079034;0.17126592;0.43279248;-0.105396174;0.045087416;-0.13295557;-0.038943317;-0.4311769;0.3086452;-0.60288256;-0.2328571;-0.616897;-0.31924203;-0.67504317;-0.099180676;-0.6149877;0.2770268;-0.32958263;0.019966874
-0.06298118;0.015702214;-0.007276004;0.00010766252;3.292595e-05;0.0007266412;0.00020939467;4.6143657e-07;-1.4475154e-05;0.023760967;0.0074928966;-0.12933487;0.022698622;0.022335885;-0.1432718;4.2944477e-05;5.7378013e-05;-2.6630412e-05;-2.247228e-05;-0.0039438247;2.4487723e-05;0.5143324;0.10231775;-0.07538058;0.92244846;0.046814565;-0.015090929;-0.11180684;1.6321763e-05;0.55702734;0.11869731;-0.103224926;0.89698064;-0.023164034;-0.019017676;-0.14843607;1.182023e-05;6.0427337e-06;-2.4203939e-05;-0.7095979;0.07358105;0.08807038;0.68773067;0.16313758;-0.18081495;0.2041654;0.000103848266;-2.4409324e-05;-0.69149965;0.19121984;-0.0012452855;0.72994053;-0.25356916;0.08211196;-0.20643546;-0.9889942;-0.88905835;0.31946453;0.54228604;-0.06791855;-0.72084826;0.23178254;0.25759265;-0.32266426;-0.83196115;-0.22301397;-0.14485611;-0.27599463;-0.08679095;-0.21519089;-0.2798013;-0.2526005;-0.1343763;-0.36876053;-0.5753061;-0.9859554;-0.71938294;0.17090571;0.44201994;-0.10003573;0.059764847;-0.11157969;-0.053279277;-0.42022264;0.35562462;-0.6150738;-0.29126576;-0.62625235;-0.3492666;-0.6931499;-0.12652604;-0.6359218;0.26448753;-0.34689176;-0.015378368
-0.06355091;0.017470654;-0.008211539;9.4490475e-05;3.321338e-05;0.00037720773;-9.257512e-05;4.981749e-07;-1.4236932e-05;0.0060733994;-0.002478028;-0.1971176;0.0037038766;0.019194022;-0.2154499;3.3404445e-05;0.000118581054;-2.4951063e-05;-2.286852e-05;0.0003761053;2.1992484e-05;0.5175824;0.09849707;-0.07246824;0.92438823;0.054144416;-0.012166773;-0.11333189;1.52508e-05;0.5631926;0.120157674;-0.10576893;0.90706843;-0.025561485;-0.019763192;-0.14979996;2.9712719e-05;5.166359e-06;-2.4292312e-05;-0.71770483;0.075553045;0.08722311;0.6825922;0.1538302;-0.16958149;0.23215917;0.00016570897;-2.2273074e-05;-0.68426734;0.17947261;-0.012126972;0.7182873;-0.25687847;0.07694233;-0.22027345;-0.9903666;-0.8874627;0.31447896;0.54184294;-0.0808022;-0.72490263;0.22128452;0.24342224;-0.33582684;-0.8298308;-0.25205496;-0.17289762;-0.30093834;-0.13656022;-0.25322244;-0.30041242;-0.28113642;-0.18218905;-0.40404278;-0.5865154;-0.98827255;-0.740234;0.17102958;0.44470382;-0.113282934;0.08968553;-0.11864144;-0.07307892;-0.4352974;0.46064985;-0.6599974;-0.362814;-0.65648395;-0.41990587;-0.73437774;-0.17492117;-0.676837;0.2551566;-0.38528177;-0.07707044
-0.064217016;0.019009214;-0.009251429;7.909385e-05;3.2866228e-05;7.2143666e-06;-0.0003944541;5.326791e-07;-1.3878387e-05;-0.010529191;-0.011973567;-0.25880066;-0.0145135205;0.0160662;-0.28071573;2.3218347e-05;0.0001817549;-2.2818072e-05;-2.315057e-05;0.00408028;1.9719551e-05;0.52020097;0.09548028;-0.06975634;0.92596906;0.06015893;-0.010932995;-0.11592533;1.3786936e-05;0.56840235;0.120597094;-0.10834388;0.9170548;-0.02451627;-0.020964775;-0.15086943;4.762161e-05;4.1357343e-06;-2.3933302e-05;-0.72105986;0.07524509;0.088396065;0.66632193;0.14915732;-0.16087084;0.25848782;0.0002298961;-1.9611325e-05;-0.67700523;0.16715819;-0.021566037;0.7067062;-0.26033476;0.07117735;-0.22538066;-0.9916973;-0.8848215;0.30758128;0.540726;-0.09331817;-0.725988;0.2046919;0.22325917;-0.34032872;-0.8194225;-0.2738513;-0.18516381;-0.3198725;-0.20981857;-0.28626058;-0.30858836;-0.30239186;-0.23742588;-0.43100452;-0.58850354;-0.9905764;-0.7661215;0.16926064;0.44095844;-0.13304777;0.12452879;-0.13846369;-0.09198007;-0.46005;0.5706776;-0.7116333;-0.4297153;-0.69011;-0.49599013;-0.77534187;-0.22833425;-0.7188308;0.25173742;-0.4254634;-0.14763214
-0.06493986;0.020186102;-0.010405815;6.681867e-05;3.2602868e-05;-0.00041727556;-0.00064759015;5.7628665e-07;-1.3621924e-05;-0.025724191;-0.020275842;-0.30953944;-0.031032752;0.013074647;-0.33399802;2.167046e-05;0.0002306243;-2.1385466e-05;-2.4658915e-05;0.008146813;1.8727711e-05;0.5226809;0.09351518;-0.06724379;0.92661667;0.06299083;-0.010421045;-0.11781844;1.2775636e-05;0.5721662;0.119483106;-0.110371605;0.924084;-0.021582047;-0.021517834;-0.15156573;6.183999e-05;3.3643228e-06;-2.3650515e-05;-0.7186393;0.07354424;0.09204675;0.6344496;0.14810126;-0.15262672;0.2784199;0.00028240628;-1.7615937e-05;-0.6694844;0.15675586;-0.032460295;0.69698364;-0.2616398;0.06847871;-0.22672138;-0.9927303;-0.8813653;0.29702976;0.5388093;-0.10204425;-0.72381884;0.18546191;0.19874556;-0.3371184;-0.8011997;-0.28173637;-0.17733221;-0.3281271;-0.29583055;-0.30527544;-0.30039662;-0.3135663;-0.29500532;-0.44475088;-0.5754255;-0.9923401;-0.7880878;0.16400717;0.4320692;-0.14936532;0.15366468;-0.15718792;-0.10515853;-0.48130995;0.6508548;-0.75318795;-0.48024648;-0.7152369;-0.5531264;-0.80388355;-0.27467328;-0.7500973;0.2492578;-0.45494518;-0.21051972
