0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05431889;0.0054662046;-0.0060614827;0.00060952787;0.00016400452;-0.0012930466;-0.00076182676;-3.93699e-07;-7.0201895e-05;-0.06908009;0.05180558;0.1004933;-0.059091102;0.037750874;0.12073349;1.3473398e-05;0.00017352014;-0.00018981488;-2.4893816e-06;0.040158883;5.1696174e-05;0.37086704;0.09002463;-0.04806553;0.52029157;0.028147522;0.043351628;-0.034972444;0.00012724592;0.38451293;0.08604358;-0.068329915;0.64295447;-0.046352897;0.04661579;-0.094274424;7.0700466e-05;4.7918253e-05;-0.00011701799;-0.46825248;0.032817375;0.035301097;0.5060007;-0.08968662;-0.027880386;-0.06255923;0.00023036849;-0.00015452247;-0.42486298;0.06359264;-0.00081468356;0.49882263;0.010553301;-0.15683249;-0.07442334;-0.8370528;-0.44068465;0.089474835;0.2714063;-0.06309107;-0.49648863;0.033835452;0.031528804;-0.2224731;-0.13953397;-0.35605183;-0.17717488;-0.24861737;-0.40103683;-0.33672637;-0.15965685;-0.2255051;-0.31008297;-0.39205554;-0.3149859;-0.7327558;-0.46002105;0.13609403;0.30751696;0.050341774;0.047755808;-0.005150352;0.20865603;-0.14510903;0.14212278;-0.31164443;0.11731734;-0.21836156;-0.12005855;-0.22965574;0.17948101;-0.29293308;0.1551104;-0.054127228;0.13235585
-0.05281484;0.0071508754;-0.009526363;0.00026849523;7.788795e-05;-0.0027700402;-0.0013241965;6.8692736e-07;-3.873417e-05;-0.116062;0.03996747;0.08435329;-0.11195825;0.028441792;0.102974325;7.115836e-05;0.00014212278;-8.2183455e-05;8.444638e-06;0.024129;5.137182e-05;0.44802114;0.107800215;-0.05268986;0.6685118;0.027492836;0.057091795;-0.0447783;5.446242e-05;0.47552472;0.09141059;-0.080480576;0.82362264;-0.09720622;0.067497395;-0.11219589;8.665833e-05;2.0370004e-05;-5.4061442e-05;-0.61282337;0.056294516;0.052085828;0.6335336;-0.07688235;-0.051958587;-0.16919588;0.00026669865;-6.7940346e-05;-0.5544809;0.098716825;0.0046447515;0.6583121;0.10947402;-0.288525;-0.19936067;-0.9632989;-0.59923846;0.14476457;0.3716045;-0.040679052;-0.67721826;0.17137718;0.12659891;-0.26115906;-0.22362886;-0.39055845;-0.17359705;-0.308069;-0.5801639;-0.34700403;-0.15594135;-0.26774263;-0.36160505;-0.4372449;-0.41740537;-0.87462;-0.61343855;0.2583628;0.40786657;0.18328656;0.04069674;0.08646057;0.3853012;-0.110063545;0.09089371;-0.29520616;0.26454386;-0.23728673;-0.13921525;-0.15166637;0.38909122;-0.33608446;0.19408599;0.0024444857;0.2704384
-0.051413696;0.0068021114;-0.012298043;0.0001162453;4.091102e-05;-0.0035733674;-0.0015698102;1.0654941e-06;-2.4730645e-05;-0.14912577;0.010712299;0.0112258475;-0.14516257;0.005402024;0.016700286;0.00012631161;0.000106689564;-3.606989e-05;1.06536045e-05;0.031477463;5.5954188e-05;0.48222828;0.12148579;-0.050907806;0.6653528;-0.0012700232;0.053249422;-0.045983482;2.3605782e-05;0.51676756;0.09021263;-0.08383089;0.8674102;-0.14426912;0.07275132;-0.12794285;9.366201e-05;8.750329e-06;-2.7414848e-05;-0.6519961;0.06981384;0.08106785;0.6508132;-0.050310522;-0.0104062585;-0.22284018;0.00026686952;-3.0767813e-05;-0.5999392;0.13273253;-0.00683795;0.7035867;0.12472982;-0.29067853;-0.28322718;-0.97822666;-0.6243304;0.17650442;0.42773676;0.05846172;-0.678795;0.30972028;0.25459084;-0.20479977;-0.14096096;-0.2722591;-0.050605766;-0.27638003;-0.6511681;-0.2226219;-0.053624537;-0.2246705;-0.37048447;-0.31629297;-0.35841954;-0.89671266;-0.6399092;0.28389192;0.44548553;0.29303968;0.031244518;0.16567878;0.45117226;0.014138803;0.03339891;-0.17036858;0.35073242;-0.19347599;-0.17622772;-0.0701052;0.48535946;-0.32073194;0.157714;0.040035814;0.34662655
-0.050699234;0.0063368124;-0.013849053;3.2032724e-05;2.08696e-05;-0.0038338886;-0.0018091097;1.1276217e-06;-1.7547172e-05;-0.16119769;-0.016743293;-0.0600363;-0.15613036;-0.015904132;-0.069463536;0.00015700932;0.000114561044;-1.067546e-05;1.247504e-05;0.039263137;5.7072975e-05;0.50155693;0.13300125;-0.048687827;0.63156295;-0.041360233;0.041353866;-0.046710536;6.6436914e-06;0.54211617;0.087359324;-0.083720446;0.8871368;-0.17478754;0.076744795;-0.13708057;0.000105031875;2.6903072e-06;-1.31604465e-05;-0.66613585;0.07863819;0.120214134;0.66294205;-0.030983418;0.044768356;-0.26724792;0.00029502725;-9.983458e-06;-0.6358312;0.15785581;-0.022565514;0.72802895;0.104588084;-0.26665822;-0.36100113;-0.9818278;-0.63471514;0.206317;0.46495336;0.12361655;-0.6319848;0.35368738;0.31062067;-0.17256363;0.017995454;-0.22666265;0.021210132;-0.27550384;-0.7039482;-0.17992458;0.009242057;-0.1991484;-0.4007868;-0.24950756;-0.30244118;-0.91834927;-0.69233924;0.29482308;0.46006036;0.31078222;0.06200496;0.13208109;0.42549056;0.055059984;0.14141223;-0.16335772;0.31806016;-0.24704503;-0.3062617;-0.14399102;0.46166095;-0.39384535;0.071496524;-0.009606871;0.32002005
-0.05044021;0.0065910807;-0.014438161;-7.0368405e-06;1.1360622e-05;-0.003976594;-0.00220232;1.0995665e-06;-1.5499878e-05;-0.16092059;-0.039326027;-0.10825175;-0.15652217;-0.033314604;-0.13322829;0.00019361662;0.00015518093;2.288376e-06;9.297111e-06;0.03962391;5.7108668e-05;0.5114716;0.1391065;-0.048088297;0.60384536;-0.07204515;0.031339847;-0.04230934;-2.3306784e-06;0.5594291;0.08313224;-0.08229042;0.8940465;-0.19042481;0.08434932;-0.13454519;0.00012366395;-1.4185207e-07;-6.4459164e-06;-0.67529744;0.0888991;0.15330939;0.6541492;-0.016413826;0.108852886;-0.2904609;0.00035498294;9.383657e-07;-0.666901;0.16887368;-0.04765403;0.74700123;0.08180756;-0.24319825;-0.43371272;-0.9838205;-0.6873821;0.22517738;0.48208928;0.11397281;-0.6046613;0.29185507;0.27150258;-0.2270689;0.18261531;-0.32472795;-0.01755306;-0.36280262;-0.7571893;-0.28966385;-0.018819416;-0.24980769;-0.4601278;-0.3406618;-0.3265205;-0.93747056;-0.784671;0.29548895;0.45886448;0.23398031;0.15131515;0.01215949;0.3348543;-0.02941016;0.3582128;-0.30578429;0.16817458;-0.40972468;-0.46199486;-0.3524376;0.34432414;-0.5470062;-0.007619456;-0.15132079;0.19765393
-0.0504687;0.007684887;-0.0148726115;-1.533213e-05;8.926378e-06;-0.0042955815;-0.0026317397;1.1139979e-06;-1.601097e-05;-0.16031145;-0.06223287;-0.13155472;-0.15712717;-0.052488025;-0.16940233;0.00023967821;0.00020649147;6.6087523e-06;1.6299236e-07;0.035153996;5.800808e-05;0.5155304;0.13967255;-0.04788127;0.5983351;-0.09113282;0.028487785;-0.032297038;-5.589958e-06;0.5719433;0.07939246;-0.081734836;0.8980724;-0.19556937;0.09338512;-0.12538931;0.00014352129;-9.429423e-07;-4.7499343e-06;-0.68936443;0.102443956;0.18121332;0.626207;-0.006148715;0.16428095;-0.2720076;0.0004232159;4.9006194e-06;-0.68655527;0.16402435;-0.06956732;0.7590575;0.048243854;-0.2061351;-0.496959;-0.9858877;-0.7559243;0.24976921;0.49296522;0.08210237;-0.6147254;0.19615714;0.21515332;-0.29813164;0.2774232;-0.42475998;-0.070216574;-0.4593247;-0.7954896;-0.4050882;-0.04896604;-0.3160993;-0.5040302;-0.45075604;-0.3524009;-0.9512522;-0.8510466;0.30596676;0.4616674;0.13095562;0.25618556;-0.093074046;0.24764226;-0.1525967;0.5524525;-0.4568713;0.0015821516;-0.556009;-0.5932667;-0.51534927;0.21822736;-0.66884375;-0.07901653;-0.26200938;0.08366355
-0.05089075;0.009190425;-0.015374095;-6.491784e-06;1.0406948e-05;-0.0047118063;-0.002993624;1.1460144e-06;-1.730572e-05;-0.1608238;-0.08403017;-0.13679828;-0.15945928;-0.07225412;-0.18207306;0.0002800513;0.0002594291;5.7370053e-06;-1.08435515e-05;0.029226055;5.884214e-05;0.51428866;0.13781582;-0.047356613;0.6103144;-0.10232648;0.029426226;-0.018827502;-5.2770047e-06;0.5795435;0.07666201;-0.08214305;0.90439534;-0.19115314;0.103408314;-0.11389772;0.00016068222;-6.594637e-07;-5.8935548e-06;-0.70344853;0.116164945;0.20475288;0.58554894;-0.0012918032;0.19956782;-0.22165018;0.00048465602;4.7231733e-06;-0.69619507;0.14951384;-0.07855176;0.76288056;-0.01277636;-0.1478499;-0.5344804;-0.98815197;-0.81591827;0.26198924;0.48867857;0.048963297;-0.6482762;0.10194496;0.18288396;-0.35455188;0.30904832;-0.49129573;-0.11040343;-0.53342104;-0.81859475;-0.4862864;-0.06597424;-0.37355837;-0.5358172;-0.5350541;-0.3656727;-0.9612582;-0.8855656;0.3117101;0.46589154;0.023265151;0.36761856;-0.18534134;0.16382815;-0.29109848;0.70347804;-0.5918662;-0.15517966;-0.66190714;-0.7035145;-0.627532;0.093303084;-0.7542856;-0.16360442;-0.34437642;-0.008880537
-0.051877186;0.010702251;-0.015882231;4.730071e-06;1.2146542e-05;-0.0051080408;-0.0032173344;1.1953508e-06;-1.805929e-05;-0.1554033;-0.101271406;-0.13972238;-0.15674335;-0.08799342;-0.18761289;0.00030976182;0.00029857317;4.0305895e-06;-2.013776e-05;0.023796624;5.935563e-05;0.51262224;0.13518807;-0.0466748;0.634169;-0.10996328;0.031202894;-0.003608369;-4.335132e-06;0.5849319;0.07418287;-0.08362746;0.9132006;-0.17964141;0.113102056;-0.10131324;0.00017199296;-2.5562622e-07;-7.2809926e-06;-0.71543115;0.12352434;0.21589547;0.54331565;-0.004553979;0.21465315;-0.15753964;0.0005236281;3.7026184e-06;-0.7023544;0.13272706;-0.07851409;0.76359326;-0.10457464;-0.07086619;-0.5558959;-0.99039185;-0.85749954;0.25322038;0.46901774;0.020310875;-0.68689764;0.03014402;0.18013062;-0.38993147;0.3232872;-0.52579534;-0.13263184;-0.5785719;-0.8339849;-0.5286141;-0.06787123;-0.4070165;-0.56241715;-0.5824826;-0.36784816;-0.9693004;-0.90153503;0.29836288;0.46763757;-0.093432754;0.49276406;-0.28630885;0.07172833;-0.43573508;0.8160055;-0.71067864;-0.30233765;-0.73728544;-0.79294384;-0.7124547;-0.04050894;-0.81465983;-0.25983647;-0.41688162;-0.10368841
-0.053238243;0.012083666;-0.01644292;1.3115001e-05;1.2319011e-05;-0.00538742;-0.003256324;1.26507e-06;-1.8052422e-05;-0.14257354;-0.11458215;-0.15183331;-0.1469281;-0.09890556;-0.20016924;0.00033160523;0.00030765598;3.632711e-06;-2.6420666e-05;0.019155556;6.0264018e-05;0.5133211;0.13171847;-0.046504878;0.6665298;-0.11223989;0.03497037;0.010127524;-4.2751344e-06;0.590445;0.07223278;-0.08631184;0.92150563;-0.16874185;0.12009228;-0.089591436;0.0001745229;-8.77626e-08;-7.539944e-06;-0.7262927;0.12376324;0.21262671;0.50646526;-0.011862629;0.21135753;-0.093467556;0.0005288179;3.3497927e-06;-0.70496714;0.117218986;-0.07515221;0.76382536;-0.21276173;0.0125826765;-0.5723997;-0.99206185;-0.87998265;0.22890668;0.44237646;0.008831811;-0.7142788;0.0042971624;0.2059792;-0.39705813;0.34343776;-0.5231699;-0.12878364;-0.5895077;-0.84487057;-0.5257527;-0.047542945;-0.40146363;-0.58137304;-0.5790666;-0.35197908;-0.97612613;-0.9088394;0.26968294;0.46506825;-0.22076127;0.61780894;-0.3952654;-0.019504169;-0.57099295;0.8919488;-0.80066967;-0.4246796;-0.7908515;-0.85876673;-0.77735573;-0.17409359;-0.85512996;-0.34882444;-0.4770572;-0.20565018
-0.054420102;0.013433605;-0.0175823;1.5048543e-05;9.744865e-06;-0.005549601;-0.003150923;1.3562204e-06;-1.7438913e-05;-0.12964883;-0.12666205;-0.17457728;-0.1368083;-0.10728448;-0.22287874;0.0003512843;0.00028546338;6.0282764e-06;-3.106839e-05;0.014711817;6.1720435e-05;0.5160651;0.12680745;-0.046962153;0.7072466;-0.10416496;0.042623818;0.019971235;-6.129296e-06;0.5967948;0.071773246;-0.09064444;0.92715156;-0.16183852;0.12264565;-0.081249334;0.00016907931;-4.5492925e-07;-5.73296e-06;-0.7374686;0.12059273;0.19403501;0.4772978;-0.01388342;0.19781154;-0.046755698;0.0005040791;4.8707006e-06;-0.7001278;0.10268823;-0.07388098;0.7649141;-0.3099981;0.08761372;-0.58371055;-0.9927516;-0.8831605;0.1934908;0.41480315;0.032978825;-0.71897525;0.047818813;0.2661686;-0.36547032;0.3761326;-0.47589707;-0.08623622;-0.55760676;-0.8525485;-0.47034645;0.005058641;-0.34149063;-0.5867653;-0.50501364;-0.3058412;-0.9810372;-0.91173637;0.23983607;0.46059316;-0.3378415;0.7169971;-0.48502025;-0.082924835;-0.6758383;0.9340599;-0.85631096;-0.50389254;-0.82428116;-0.90036917;-0.81915677;-0.2778212;-0.8780885;-0.41222164;-0.5134065;-0.28776926
