0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056001555;0.0052553164;-0.00662745;0.00061206473;0.00016151967;-0.00045372185;-0.0010223335;-4.5668332e-07;-7.015803e-05;-0.08481763;0.024211956;0.047455557;-0.081073835;0.016747149;0.0570295;-0.00015571225;0.00044252517;-0.00018802547;1.3942437e-05;0.01435055;3.7484162e-05;0.37063256;0.09130213;-0.05359422;0.5117076;0.076392286;0.02542723;-0.024301799;0.00012506655;0.3674311;0.09670282;-0.06833531;0.56967145;-0.065288305;0.06593576;-0.08478182;0.00012052137;4.7214446e-05;-0.00011565505;-0.45605123;0.029081482;0.05507974;0.49477583;-0.11935689;-0.0748665;0.055105843;0.00043004486;-0.00014944264;-0.42492744;0.050545134;0.020299455;0.4834516;-0.27187052;-0.03425661;-0.13667142;-0.8470574;-0.38902584;0.16291858;0.307307;0.10629235;-0.38349554;0.16193447;0.156819;-0.15280777;0.04634635;-0.22884357;-0.046111412;-0.16018444;-0.52946794;-0.2084085;-0.11942177;-0.1422184;-0.37021554;-0.26166382;-0.33409688;-0.83964723;-0.59418845;0.16105635;0.29383537;-0.3306845;0.44132456;-0.43892068;-0.21312107;-0.48686215;0.86222625;-0.6165212;-0.2689673;-0.47722614;-0.7464343;-0.64201194;-0.31687358;-0.5347097;-0.18131137;-0.26389676;-0.29091978
-0.056342088;0.010415863;-0.008089061;0.00021038699;5.2195566e-05;0.00030022714;-0.0015104251;4.148868e-07;-3.0221221e-05;-0.13546643;0.015217186;0.025984293;-0.14217441;0.015521389;0.031077249;-0.00033832248;0.00068293477;-5.4860662e-05;5.7834033e-05;-0.031771023;1.345907e-05;0.45404553;0.106487066;-0.066745415;0.7313205;0.11782271;0.050948437;-0.021624742;3.389841e-05;0.46185625;0.11112528;-0.08141877;0.75418186;-0.11940012;0.09318199;-0.09168279;0.00017801387;1.3004108e-05;-3.584099e-05;-0.6672482;0.055316735;0.07965383;0.70440173;-0.15740211;-0.11253522;-0.11482218;0.0006575156;-3.8866274e-05;-0.5760217;0.072368205;0.04315704;0.68176264;-0.35497382;-0.0977453;-0.26963615;-0.977494;-0.60931045;0.28694743;0.46340612;0.18310426;-0.5405288;0.22600372;0.17383179;-0.19324708;0.17599736;-0.31986025;-0.13192345;-0.19809954;-0.81600994;-0.27048078;-0.24130853;-0.22419305;-0.54396594;-0.4228484;-0.61134475;-0.97698075;-0.7912129;0.2654892;0.35529497;-0.5741493;0.71824354;-0.70691997;-0.39563948;-0.77917767;0.9867812;-0.86601055;-0.4766379;-0.6985529;-0.94252974;-0.8407535;-0.5193411;-0.7397556;-0.34203082;-0.3916537;-0.5013924
-0.05683346;0.012727194;-0.011706847;5.6705438e-05;7.85297e-06;0.0007529228;-0.001382031;6.5950724e-07;-1.4165416e-05;-0.15335967;0.011655875;-0.0470784;-0.16277792;0.018816352;-0.0448155;-0.00034784514;0.000664778;1.4674151e-07;7.6510645e-05;-0.034301795;1.2409182e-05;0.48451427;0.11276666;-0.06820435;0.8054052;0.11363367;0.07205162;-0.025530517;-3.6549172e-06;0.4993886;0.102678634;-0.085462935;0.78577423;-0.13298586;0.0940716;-0.09639888;0.00018006709;-6.8719237e-07;-3.632449e-06;-0.7421934;0.09706705;0.06911231;0.74982303;-0.16403894;-0.08861826;-0.30233234;0.0006656422;4.6400237e-06;-0.6044604;0.09390694;0.036914308;0.71563864;-0.26114947;-0.10796382;-0.27209148;-0.9899942;-0.6743703;0.3029116;0.5021847;0.23399557;-0.57148415;0.2400376;0.15056941;-0.19094756;0.38052678;-0.31631207;-0.13790815;-0.24839108;-0.8948844;-0.3281348;-0.28551525;-0.29688028;-0.6212452;-0.52635795;-0.72324765;-0.9879409;-0.76170564;0.22611605;0.3513098;-0.59196067;0.772879;-0.707499;-0.36002204;-0.80047023;0.99080116;-0.8885747;-0.44844905;-0.6281903;-0.9486041;-0.79798037;-0.4788399;-0.6834015;-0.3089614;-0.32509086;-0.5026503
-0.05780874;0.012299783;-0.015657397;-3.4830417e-05;-1.7063401e-05;7.982883e-05;-0.001350376;9.200286e-07;-5.1556053e-06;-0.15004992;0.014971068;-0.112035744;-0.15862183;0.025733782;-0.11551349;-0.00024268645;0.00055897;3.325098e-05;7.185774e-05;-0.025318522;1.9166695e-05;0.5094885;0.12617029;-0.069392495;0.84756714;0.07815753;0.07387236;-0.05500828;-2.5880421e-05;0.5227181;0.093680754;-0.08866728;0.8198299;-0.12084986;0.09265773;-0.10538534;0.00016637224;-8.579613e-06;1.4127043e-05;-0.76816493;0.12727818;0.060798615;0.76364136;-0.15871118;-0.07216035;-0.4049815;0.0006150855;2.9242772e-05;-0.6156458;0.105887316;0.020910233;0.72039145;-0.17350274;-0.112931654;-0.27530083;-0.99366003;-0.67975706;0.3072303;0.51759326;0.3027407;-0.5923454;0.2931729;0.15613103;-0.18896444;0.5462845;-0.30370915;-0.09522492;-0.30684307;-0.9253362;-0.3958523;-0.28991157;-0.36502784;-0.68818927;-0.6023911;-0.76606613;-0.98944765;-0.6893447;0.22223498;0.38269612;-0.5407323;0.775033;-0.62182176;-0.24523664;-0.7365782;0.98673195;-0.8530339;-0.34831148;-0.46774623;-0.9283371;-0.67864877;-0.37859848;-0.55677056;-0.2716501;-0.21011327;-0.44794905
-0.058971856;0.011507287;-0.018172981;-7.278274e-05;-2.5144633e-05;-0.0007253589;-0.0015332447;1.0158484e-06;-2.213841e-06;-0.13596627;0.018718686;-0.14909075;-0.14287247;0.030764444;-0.15744849;-0.0001465123;0.0005212837;4.559479e-05;5.7711077e-05;-0.0159548;2.2269716e-05;0.5211127;0.1364674;-0.069123596;0.86489105;0.03492381;0.05864654;-0.08625103;-3.3966135e-05;0.53242064;0.08800188;-0.09118345;0.85044724;-0.09406366;0.08119465;-0.11260497;0.00016449741;-1.1451077e-05;1.956831e-05;-0.7707821;0.14465587;0.05657967;0.7716194;-0.13149007;-0.05586831;-0.4589282;0.00060997356;3.818699e-05;-0.6271832;0.1100427;0.0019167152;0.7270718;-0.14668018;-0.10901428;-0.29469076;-0.9946154;-0.6698944;0.30696854;0.5147683;0.34390172;-0.5884754;0.32159236;0.15826821;-0.20862651;0.6653735;-0.3245795;-0.07284259;-0.35668293;-0.9398057;-0.4653352;-0.29264984;-0.4141612;-0.72667223;-0.6591442;-0.7776576;-0.98909116;-0.6275078;0.23024036;0.40381047;-0.47475955;0.769156;-0.5475216;-0.18942395;-0.66295594;0.9827393;-0.8116854;-0.3027892;-0.356962;-0.9140276;-0.5865329;-0.3093985;-0.46684626;-0.28210798;-0.14862208;-0.40559018
-0.06018117;0.011442717;-0.019032395;-8.110714e-05;-2.5530113e-05;-0.0013075052;-0.0018366714;9.75742e-07;-1.8555438e-06;-0.12248245;0.01926963;-0.17114255;-0.12774152;0.032184195;-0.18351485;-8.87033e-05;0.0005623331;4.739093e-05;4.2265117e-05;-0.010041077;2.1744276e-05;0.52455455;0.14091171;-0.068273455;0.86729395;0.0016648704;0.038905285;-0.107043706;-3.5173827e-05;0.5367915;0.084695235;-0.093297035;0.87522656;-0.06985764;0.0661833;-0.114654906;0.00017711672;-1.1916913e-05;1.9464904e-05;-0.77060753;0.15766752;0.054486915;0.78751886;-0.10796936;-0.04159998;-0.4803485;0.00065702805;3.9662467e-05;-0.6412069;0.10566009;-0.018748814;0.7416539;-0.16568765;-0.10209502;-0.33707458;-0.9947802;-0.6722958;0.30680132;0.5056177;0.3475326;-0.57621986;0.3304397;0.16783419;-0.25494555;0.7393472;-0.36398274;-0.06808088;-0.41179082;-0.9454368;-0.52677274;-0.29315948;-0.4531068;-0.7422126;-0.70451003;-0.78076816;-0.98944414;-0.6143557;0.23225825;0.40355882;-0.437897;0.78251517;-0.5302141;-0.20234387;-0.63496053;0.98453593;-0.8042087;-0.33937293;-0.35716203;-0.92640454;-0.58158565;-0.30824453;-0.4667924;-0.33540767;-0.14843446;-0.41386917
-0.061417803;0.011918924;-0.01843933;-7.236155e-05;-2.3296685e-05;-0.0016977306;-0.00210455;8.8266154e-07;-2.3713292e-06;-0.11266272;0.017916214;-0.19523276;-0.11631125;0.032936446;-0.21292326;-5.6261386e-05;0.0006289395;4.4704793e-05;2.9352115e-05;-0.005208236;2.1009513e-05;0.52563316;0.1403538;-0.06817856;0.8632292;-0.01727535;0.024934411;-0.117604166;-3.362329e-05;0.5410262;0.08312086;-0.094751745;0.89320475;-0.057272155;0.054228052;-0.11257635;0.00019405337;-1.1339849e-05;1.7568178e-05;-0.7751788;0.16981332;0.055817146;0.80586696;-0.099624075;-0.038796842;-0.47243562;0.0007179257;3.784889e-05;-0.6524177;0.09493151;-0.036367375;0.7571273;-0.20223612;-0.10076813;-0.3898945;-0.99478906;-0.68995655;0.30089438;0.49272838;0.3313369;-0.57014513;0.3421442;0.19456615;-0.30745015;0.7788223;-0.39271852;-0.06498605;-0.46819627;-0.9446809;-0.5708639;-0.28189635;-0.48419327;-0.7445014;-0.7361771;-0.78048176;-0.9908233;-0.6456659;0.23026602;0.39649215;-0.4417669;0.8123412;-0.54922825;-0.23025247;-0.65590405;0.98934233;-0.82724357;-0.4122576;-0.4296894;-0.94862354;-0.63947546;-0.3526759;-0.5267447;-0.38616413;-0.18107776;-0.45665967
-0.06251832;0.0124345375;-0.01727825;-5.4717413e-05;-2.020871e-05;-0.0019315063;-0.0022817005;7.6656454e-07;-3.0987358e-06;-0.10986544;0.014487577;-0.2241368;-0.112115934;0.032630667;-0.24804339;-3.9042527e-05;0.0006910466;4.0267187e-05;1.8628823e-05;0.0004771202;2.0674193e-05;0.52571964;0.13773803;-0.06888502;0.85877454;-0.021114815;0.019174807;-0.123356566;-3.0906827e-05;0.5452954;0.08252863;-0.095791765;0.9047194;-0.05147423;0.04567501;-0.10987814;0.00020813328;-1.0362019e-05;1.5187572e-05;-0.7821634;0.18157013;0.06345412;0.8174939;-0.09577217;-0.04702263;-0.4422846;0.00076893717;3.453091e-05;-0.65810156;0.08623467;-0.04775021;0.76873195;-0.23033936;-0.11168995;-0.43354034;-0.99473226;-0.7175285;0.28431836;0.47532406;0.31229216;-0.5741907;0.3598569;0.22601749;-0.35098812;0.7907803;-0.4115634;-0.06273931;-0.51756644;-0.9385709;-0.60196847;-0.26441085;-0.5066954;-0.7335612;-0.7543145;-0.776608;-0.9920726;-0.6892149;0.22674035;0.38954127;-0.45562539;0.8400009;-0.55425847;-0.22077018;-0.68772393;0.99271685;-0.8479722;-0.46656567;-0.499924;-0.9633733;-0.69385034;-0.39641;-0.5826568;-0.3928197;-0.20920646;-0.49563867
-0.06337048;0.012677986;-0.016251663;-3.0978466e-05;-1.5978352e-05;-0.0019736239;-0.002371966;6.1608296e-07;-4.0496234e-06;-0.11253869;0.009525778;-0.25153363;-0.11354497;0.030692182;-0.2805917;-3.3436518e-05;0.0007425521;3.4268363e-05;7.950926e-06;0.006617188;1.9679144e-05;0.524052;0.13489433;-0.06973995;0.85545856;-0.0117402235;0.01848555;-0.1270418;-2.6934533e-05;0.54765743;0.08234094;-0.09678048;0.9109583;-0.046811294;0.038355503;-0.1085174;0.00021662944;-9.046547e-06;1.2086151e-05;-0.78609693;0.19166285;0.07491616;0.8199166;-0.09200004;-0.057928927;-0.39479116;0.0008013296;2.9778545e-05;-0.658823;0.08336428;-0.051810708;0.77427405;-0.24452342;-0.12736663;-0.4636531;-0.99443567;-0.7461496;0.26104566;0.4568648;0.29688388;-0.5868426;0.37802905;0.25215384;-0.38377145;0.77692854;-0.43037763;-0.06519738;-0.55417985;-0.92508614;-0.62488174;-0.24840619;-0.5209174;-0.70596266;-0.7616124;-0.768742;-0.9925417;-0.7185097;0.22222853;0.38421184;-0.4487696;0.8562952;-0.5151695;-0.16463576;-0.7013194;0.9942085;-0.8489038;-0.48807994;-0.5336769;-0.9698912;-0.7119175;-0.41649657;-0.60559434;-0.3538457;-0.21297826;-0.51284546
-0.06391854;0.012619236;-0.015598411;-8.267001e-06;-1.1799333e-05;-0.0018921057;-0.0024225253;4.5511968e-07;-4.786125e-06;-0.11946321;0.0036762895;-0.27296695;-0.119575575;0.0273043;-0.3052908;-3.1642718e-05;0.0007839277;2.8374692e-05;-3.9200895e-06;0.011386198;1.7653874e-05;0.5219682;0.13308819;-0.07046563;0.8543309;0.006688002;0.01951075;-0.12998013;-2.2848384e-05;0.54831827;0.082733914;-0.09796539;0.91433305;-0.043605596;0.03197102;-0.1091458;0.00022070628;-7.828574e-06;9.077834e-06;-0.78607714;0.19781293;0.08942073;0.8149834;-0.087200694;-0.065303884;-0.33629665;0.00081802387;2.5032146e-05;-0.66000867;0.08706351;-0.049030025;0.7731465;-0.25241274;-0.13663161;-0.4788423;-0.9939293;-0.7690767;0.24019897;0.44367522;0.28502753;-0.60654914;0.38733077;0.268617;-0.4106587;0.7381937;-0.457242;-0.07831619;-0.5784981;-0.90260315;-0.64509463;-0.24349047;-0.5326788;-0.6694964;-0.7657599;-0.76095146;-0.99240744;-0.73000044;0.22075343;0.38481924;-0.4161245;0.8619436;-0.43915653;-0.08945949;-0.69445735;0.99463034;-0.833865;-0.49212256;-0.54211634;-0.9719809;-0.7040563;-0.42067543;-0.6047396;-0.29271176;-0.20395516;-0.5133948
