0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04820502;0.023264509;0.007026273;0.0048969523;0.00560976;-0.0059928717;-0.004126645;-0.015313198;0.0021719714;-0.004756577;-0.00025003916;-0.10111214;0.011265602;0.0223529;-0.11161804;-0.0033066515;-0.002881711;-0.0007718595;0.016895434;0.018101027;-0.001938238;0.6388651;0.04791557;-0.08371725;0.9346751;0.15669902;0.009727825;-0.101446204;0.0017888763;0.6168822;0.22625232;-0.1401092;0.9218307;-0.07753425;-0.045494508;-0.13658704;0.0030353195;0.0039671357;-0.0006531732;-0.7767808;0.10072731;-0.11978737;0.784019;-0.06269927;0.035671104;-0.044642955;-0.013496421;0.025683973;-0.63335925;0.13543785;-0.03376001;0.73025;-0.12905672;0.12958673;-0.19335115;-0.8833138;-0.11816985;0.25265858;0.62654936;0.546664;-0.46213844;0.56087697;0.559021;0.50201637;-0.5750365;0.30574405;0.35627368;0.5607574;-0.13673845;0.43536848;0.4933416;0.48296186;0.075984515;0.503881;0.38902417;-0.98736423;-0.7408442;0.15126349;0.413051;-0.4695738;0.17282054;-0.5757131;-0.38521856;-0.5841169;0.6284156;-0.7381797;-0.2610088;-0.7383999;-0.31524783;-0.84965456;-0.292417;-0.7626426;0.28862235;-0.42922238;-0.21222843
-0.045704737;0.022916356;0.0030889187;-0.005568758;0.016714208;-0.0039753527;0.0033391218;-0.018115044;0.0015819063;-0.0057540657;-0.02060019;-0.14747223;0.009808153;0.019516826;-0.12533873;-0.004719581;-0.009374699;0.00952268;0.007817125;0.010708677;-0.014962744;0.68914104;0.07141654;-0.10520103;0.9641132;0.1704641;0.013728892;-0.13759731;-0.009288427;0.64540523;0.25345862;-0.14696248;0.95906556;-0.116222665;-0.053929336;-0.15165183;-0.0047011157;0.0022137666;-0.010545198;-0.8227998;0.09561301;-0.106510095;0.8370291;-0.1184507;-0.026220756;0.031186085;-0.008843296;0.0100248605;-0.68112415;0.19137725;0.015944846;0.767547;-0.096036986;0.18439922;-0.3437525;-0.9172882;-0.08429796;0.27818;0.6912077;0.6360155;-0.425227;0.66345316;0.67982197;0.64337784;-0.69449574;0.5105944;0.46076956;0.6966969;-0.04636439;0.6078616;0.62544024;0.5774771;0.1846854;0.6105872;0.518309;-0.9964012;-0.80739385;0.12906235;0.4319436;-0.43007;0.3670511;-0.61618143;-0.39714843;-0.46374562;0.8443337;-0.66873026;-0.2682104;-0.6511422;-0.5144291;-0.83730227;-0.2908072;-0.7269462;0.3214703;-0.34374902;-0.1956667
-0.045198318;0.024608681;1.962483e-05;-0.014458934;0.018500445;-0.010194709;0.0029362582;-0.015892116;-0.0022101954;-0.009666489;-0.030531775;-0.14975446;-0.016784156;0.0065041017;-0.10859454;-0.009129503;-0.017311923;0.006361434;-0.0030414648;0.006199383;-0.02301278;0.6728568;0.099327266;-0.10605449;0.9618263;0.15354124;0.024012448;-0.18010043;-0.0054996726;0.61941785;0.24037133;-0.14622812;0.9570172;-0.1130003;-0.05525708;-0.14587243;-0.004345526;-0.0024980742;-0.011411664;-0.81215274;0.09618746;-0.07699644;0.8231842;-0.17218441;-0.0061533405;0.024017695;-0.0019714779;0.0006500742;-0.686686;0.21445677;0.03910915;0.7410757;-0.10963354;0.16817667;-0.45257866;-0.91117567;-0.093643494;0.26589227;0.6748104;0.60919636;-0.3887853;0.6779898;0.7028239;0.6795265;-0.6952362;0.57858807;0.49228004;0.72276443;-0.004686734;0.64349097;0.6292981;0.58116716;0.20756006;0.6245797;0.52710396;-0.9957886;-0.800948;0.11248384;0.40850958;-0.23363885;0.4415924;-0.40730995;-0.23536234;-0.27253494;0.86816114;-0.52694786;-0.24726316;-0.42586568;-0.56874883;-0.69750917;-0.19240367;-0.5799499;0.27696505;-0.21315035;-0.06781057
-0.051024396;0.026618173;0.003942312;-0.013235151;0.01471983;-0.011224122;0.0034586801;-0.012406349;-0.0060040327;-0.007496091;-0.035181697;-0.16107275;-0.027391946;-0.006232299;-0.10867145;-0.013379984;-0.022754634;0.0060167816;-0.00465464;0.0071056755;-0.023431469;0.66731745;0.103430845;-0.10603848;0.9621575;0.15071435;0.029311402;-0.20479509;-0.0017358181;0.61854666;0.23185897;-0.14838599;0.95826024;-0.10621514;-0.0527368;-0.14971907;0.0009174507;-0.0076885335;-0.012726224;-0.81794006;0.100558706;-0.06754858;0.82278484;-0.21901326;0.011276208;0.018937003;0.001103731;0.0012063358;-0.6996414;0.21909137;0.038978666;0.74443597;-0.13173258;0.173789;-0.5157602;-0.9132386;-0.108460635;0.26170442;0.6658845;0.595688;-0.3890694;0.7011809;0.72843736;0.7036816;-0.6930337;0.61652493;0.52815;0.73876;0.0017216597;0.67692;0.6388545;0.599258;0.22201201;0.64955926;0.54017866;-0.9954473;-0.82584184;0.1161351;0.3988519;-0.087590575;0.43259668;-0.19895265;-0.11197098;-0.2223188;0.8577272;-0.48674563;-0.25680453;-0.350517;-0.5725629;-0.5736254;-0.13113838;-0.5211062;0.27868435;-0.15272672;0.02605307
-0.055061564;0.027908072;0.009607592;-0.01071199;0.010983188;-0.01069533;0.0065945177;-0.010493419;-0.005834673;-0.0071711773;-0.03392886;-0.1676216;-0.029387403;-0.014258102;-0.11732027;-0.0146350805;-0.026356624;0.0071630804;-0.0030170118;0.008492877;-0.019281806;0.65566224;0.09370256;-0.106277674;0.9599021;0.15397874;0.031185007;-0.20861411;-0.0009039996;0.61811787;0.22636256;-0.14568391;0.95748955;-0.101414405;-0.050830252;-0.15208545;0.005778007;-0.009075813;-0.013015837;-0.8218792;0.10060727;-0.066447675;0.82343924;-0.24396181;0.022217162;0.02223153;0.0035604928;0.0006139621;-0.7012966;0.20264141;0.03986471;0.7476259;-0.1427828;0.202131;-0.54000133;-0.9106035;-0.11217555;0.25892282;0.65380645;0.5883453;-0.3904972;0.71629345;0.74405974;0.71263146;-0.6852533;0.63658977;0.5493626;0.74190784;0.00092868845;0.69366366;0.6458332;0.6103253;0.22635718;0.6657137;0.5519962;-0.994968;-0.8441846;0.121325925;0.39472005;0.001114545;0.39750382;-0.073334314;-0.044827353;-0.2171489;0.8348652;-0.48810235;-0.26607534;-0.35105014;-0.5566923;-0.48711577;-0.08566671;-0.51844114;0.28481796;-0.12716894;0.0825656
-0.057420954;0.029169764;0.014424641;-0.008386868;0.007343405;-0.0103238905;0.009982417;-0.009973456;-0.0042768638;-0.01144354;-0.030395845;-0.16677336;-0.03182253;-0.018115869;-0.12531242;-0.014490892;-0.028417982;0.008063274;-0.00034300797;0.009227399;-0.015435904;0.64791816;0.0826956;-0.10590601;0.9580282;0.15995264;0.031822544;-0.20528455;-0.00093721424;0.6223415;0.22547391;-0.14216043;0.95690167;-0.098980494;-0.050147273;-0.15277854;0.008237443;-0.008377021;-0.0113265645;-0.82610273;0.10002565;-0.07167942;0.8274703;-0.25293016;0.027236452;0.022044955;0.006218173;-0.0014952548;-0.69853723;0.17876954;0.04634681;0.74589115;-0.15534467;0.22304288;-0.54955584;-0.90760756;-0.10709566;0.25806305;0.64633113;0.5869292;-0.3905155;0.72756416;0.75377;0.71682745;-0.677922;0.6500912;0.56565154;0.74316055;-0.0039176103;0.70217335;0.65472615;0.61806273;0.22844623;0.68028057;0.564517;-0.9946416;-0.85411537;0.128788;0.39998615;0.043902535;0.37816042;-0.012777107;-0.018689593;-0.23321243;0.81552786;-0.50390494;-0.27829802;-0.38112247;-0.54755956;-0.4457265;-0.055768285;-0.5402689;0.2762997;-0.11649495;0.10795492
-0.058358602;0.029855408;0.017409353;-0.0067272075;0.0040149502;-0.010247738;0.012086592;-0.009913064;-0.002155363;-0.020276709;-0.025996566;-0.16250741;-0.038381804;-0.018604344;-0.13100733;-0.013983725;-0.029668134;0.008259421;0.0020914213;0.008988551;-0.012990934;0.64333344;0.07372372;-0.10454229;0.95633733;0.16561389;0.031931173;-0.20043217;-0.0011031347;0.6268131;0.22625905;-0.13842191;0.9558949;-0.09736644;-0.049801964;-0.15220469;0.008147374;-0.0069657792;-0.009425798;-0.82801706;0.099678636;-0.079609476;0.8309585;-0.25359058;0.028893942;0.021356339;0.008828439;-0.0034317153;-0.691988;0.15568006;0.052458234;0.7374793;-0.16917811;0.23210493;-0.5522683;-0.9040912;-0.09606927;0.25663608;0.64013684;0.58817667;-0.38761345;0.7355756;0.7593772;0.7187394;-0.66996515;0.6606789;0.5780951;0.7436793;-0.009205144;0.7056616;0.6621725;0.6220998;0.2288968;0.69164264;0.575344;-0.994379;-0.85831445;0.13746008;0.40840176;0.062133357;0.38233426;0.012190811;-0.017800411;-0.26492548;0.8068158;-0.5264743;-0.29468817;-0.42018113;-0.54956776;-0.43645746;-0.041364584;-0.56484574;0.25999317;-0.113691494;0.110660546
-0.058841612;0.030221628;0.018807717;-0.0054408214;0.0011681754;-0.010456142;0.0130496565;-0.010243285;0.00013436424;-0.032328747;-0.021497013;-0.15930654;-0.048018605;-0.01717628;-0.13690345;-0.013303428;-0.030399352;0.007937137;0.0044225333;0.008294786;-0.011712729;0.64261484;0.06778929;-0.10252269;0.9551565;0.17039897;0.031413373;-0.19561446;-0.0012159494;0.631337;0.22787985;-0.13550152;0.95485294;-0.09519548;-0.049680803;-0.15120122;0.0065943883;-0.00568044;-0.007915266;-0.82883704;0.10025655;-0.0890742;0.8342528;-0.2514658;0.028032616;0.021014728;0.011242726;-0.0046594893;-0.68419737;0.13699488;0.05565215;0.7251746;-0.18224646;0.23486845;-0.55124587;-0.9011566;-0.08218312;0.25522497;0.6354709;0.5921741;-0.3817345;0.74268854;0.76339257;0.7216255;-0.6632863;0.670805;0.5883061;0.7454246;-0.01432494;0.7080909;0.6689077;0.62445563;0.2290883;0.70125294;0.58488566;-0.9942613;-0.8594072;0.14775914;0.4191706;0.067248374;0.40719232;0.018954659;-0.028922139;-0.3122319;0.81270725;-0.5587174;-0.3154817;-0.46733677;-0.5656706;-0.45587814;-0.040058754;-0.5902732;0.24285467;-0.119979806;0.09809442
-0.059444427;0.030436633;0.01918013;-0.0042522973;-0.0011836549;-0.010986557;0.013281725;-0.0110042235;0.002512763;-0.046896506;-0.01693369;-0.15829486;-0.059556257;-0.014703091;-0.14346564;-0.0121953;-0.030800525;0.00726692;0.0069133146;0.007460556;-0.011108621;0.6445072;0.06448744;-0.10012365;0.9542154;0.17413136;0.030096997;-0.19073766;-0.0013269014;0.6349719;0.22953801;-0.13367346;0.95367193;-0.09177773;-0.04982411;-0.14984304;0.004558469;-0.0046703494;-0.0067031463;-0.8287725;0.101692304;-0.09922762;0.8372255;-0.24904883;0.025743546;0.021315275;0.013410511;-0.0052709808;-0.67546976;0.12266651;0.055188052;0.71006405;-0.19172397;0.23514706;-0.54736763;-0.8989052;-0.06655185;0.25427002;0.6317204;0.5981138;-0.3727296;0.74966216;0.766249;0.7262626;-0.6585535;0.6806076;0.5960476;0.7484242;-0.019043231;0.71062356;0.67493665;0.6253413;0.22914314;0.7092574;0.5928578;-0.9942839;-0.85818905;0.15978494;0.43172422;0.06340928;0.44527763;0.015272518;-0.044474177;-0.37126455;0.8316026;-0.60049725;-0.34017453;-0.5216027;-0.59516793;-0.4979577;-0.04874395;-0.6173042;0.2273453;-0.13490759;0.07508912
-0.060223047;0.030570177;0.018790657;-0.0030838011;-0.003039802;-0.011898349;0.013115338;-0.012198637;0.0047838027;-0.06356466;-0.012172849;-0.15753253;-0.07236782;-0.011712819;-0.14874823;-0.010538208;-0.03101325;0.006446872;0.009563364;0.0065523586;-0.010910787;0.6480039;0.06327081;-0.09762228;0.9534689;0.17709875;0.028231634;-0.18582685;-0.0014842219;0.6376191;0.23107938;-0.13295387;0.95241153;-0.08745263;-0.050322123;-0.14820823;0.00266601;-0.0039047366;-0.005470632;-0.82822746;0.1037634;-0.10919301;0.8401672;-0.2475888;0.022633554;0.022175143;0.015261227;-0.005598338;-0.66536987;0.1116493;0.050744783;0.69231284;-0.19633375;0.23509946;-0.54179627;-0.8973576;-0.049546286;0.25394174;0.62891114;0.60584635;-0.36078733;0.7571122;0.7684283;0.7325442;-0.6561971;0.6897404;0.6015673;0.75267255;-0.023942104;0.7137729;0.6806754;0.62517995;0.2291796;0.71611226;0.5994608;-0.9944603;-0.85557073;0.17272948;0.4459389;0.050992027;0.4887784;0.0034731212;-0.061963394;-0.43619707;0.8580312;-0.64955515;-0.36937207;-0.5804333;-0.63510907;-0.55503494;-0.06449335;-0.6463749;0.21309493;-0.158366;0.04453675
