0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05808383;0.012974983;0.00041435185;0.0003904106;7.973872e-05;0.0019510031;-0.0003235353;-1.4632051e-06;-3.3265125e-05;-0.04728257;0.049534123;-0.041196015;-0.04143705;0.05033076;-0.028561262;-0.00017157277;0.00046908588;-0.000106138075;1.1111366e-05;-0.0033881904;7.2190596e-07;0.43639883;0.07033072;-0.07566653;0.8859815;0.14033246;0.006009762;-0.10066309;7.404204e-05;0.4871723;0.1166816;-0.092704974;0.86363816;-0.03282079;-0.04371655;-0.12655729;8.529381e-05;2.640309e-05;-5.7156227e-05;-0.6573153;0.011188542;-0.04874676;0.68365306;-0.23683442;0.059957203;0.120546065;0.00037864107;-9.043327e-05;-0.6120646;0.12425418;-0.019894583;0.6402532;-0.3293612;0.17011206;-0.22419494;-0.98349893;-0.61596394;0.17077775;0.3274304;-0.33629555;-0.80386007;-0.6327517;-0.48426268;-0.6394372;-0.52648157;-0.80303454;-0.36518222;-0.63471496;-0.38956922;-0.78650403;-0.31690982;-0.6557764;-0.6476195;-0.846901;-0.3034464;-0.97319853;-0.3737092;0.10608134;0.37727815;-0.088681236;0.21135566;-0.16369168;-0.21257962;-0.21304768;0.8474946;-0.4720733;-0.32258287;-0.4529759;-0.76734453;-0.5740459;-0.16143557;-0.5399572;-0.15942551;-0.1888374;-0.12177904
-0.05857112;0.014495586;-0.0013328685;0.0001443944;1.5821133e-06;0.0026916557;-0.0003009963;-1.410871e-06;-4.1680614e-06;-0.09628946;0.05422928;-0.08363006;-0.09907423;0.057415716;-0.061578862;-0.00016093116;0.0005440413;-1.7102342e-05;6.653305e-06;-0.019652525;-2.6846494e-05;0.5102607;0.081181556;-0.08157982;0.9540809;0.12631962;-0.0049370453;-0.1357273;1.7026468e-05;0.5649869;0.12528409;-0.1074259;0.9335714;-0.066621214;-0.042616468;-0.14560507;8.641881e-05;5.3179247e-06;-7.542403e-07;-0.7431536;0.009415463;-0.07562763;0.7698665;-0.2893851;0.08407584;0.19048145;0.000421824;-2.471509e-05;-0.6624336;0.15580474;-0.03529685;0.6648761;-0.34669864;0.19171816;-0.3583381;-0.9974244;-0.7688572;0.2813946;0.47371575;-0.47696236;-0.93027437;-0.81461143;-0.5069537;-0.74350506;-0.74563426;-0.91798097;-0.20200564;-0.73427075;-0.45676243;-0.9084716;-0.22502556;-0.7413611;-0.70593834;-0.94524753;-0.20025195;-0.9949148;-0.44806042;0.03404874;0.4052509;-0.15206441;0.16932227;-0.19582342;-0.25894338;-0.22744934;0.9187659;-0.5168069;-0.4618154;-0.57246864;-0.8513953;-0.65660477;-0.26973954;-0.6752141;-0.17759201;-0.28574196;-0.20420311
-0.05732486;0.014450977;-0.0015048796;0.00013815128;2.271816e-06;0.002668278;-0.0004211932;-1.2764632e-06;-7.237126e-06;-0.10844142;0.0660963;-0.10500277;-0.112154216;0.073492736;-0.087037325;-0.000105228915;0.00051068317;-1.518082e-05;-1.3102164e-05;-0.02385827;-3.1612908e-05;0.51597303;0.0785872;-0.07964055;0.9493429;0.12243812;-0.009982229;-0.14520837;1.6530073e-05;0.5676097;0.1350031;-0.108800195;0.9331899;-0.0797581;-0.04423598;-0.15354498;7.680219e-05;5.7715733e-06;-1.1592347e-06;-0.7162568;0.0055146064;-0.07904377;0.72984105;-0.30315778;0.11350489;0.17519943;0.00038358415;-2.4296518e-05;-0.62785316;0.1378873;-0.021529404;0.62500256;-0.31815538;0.20292653;-0.39107558;-0.9970659;-0.7617174;0.2973443;0.52264374;-0.4189514;-0.94315565;-0.7698327;-0.2888851;-0.6868124;-0.7468879;-0.9153657;-0.06433047;-0.691063;-0.52917045;-0.90384513;-0.10513183;-0.6920362;-0.67861557;-0.94727606;-0.09185652;-0.9948682;-0.39957628;0.0051412727;0.40344036;-0.12171169;0.08451404;-0.15352294;-0.23840234;-0.20045729;0.8900917;-0.46253163;-0.44587067;-0.577301;-0.8006758;-0.6444219;-0.270926;-0.7166344;-0.092599;-0.35629997;-0.16791372
-0.057389624;0.014919674;0.00015305774;0.00013346522;5.2496034e-06;0.0026566177;-0.0004492345;-1.1783253e-06;-9.9852405e-06;-0.087386236;0.075518996;-0.108394995;-0.09015842;0.08588873;-0.09464665;-6.048005e-05;0.00047416217;-1.6520993e-05;-2.8758303e-05;-0.024606412;-3.605518e-05;0.51562685;0.07581997;-0.078975715;0.9447789;0.12807372;-0.010262812;-0.15613599;1.7845508e-05;0.56705946;0.14192878;-0.10981499;0.9382471;-0.06652107;-0.048533898;-0.1595818;6.720946e-05;6.3321786e-06;-3.1412492e-06;-0.7088347;0.01541264;-0.057918757;0.7221959;-0.33547089;0.12299028;0.16586962;0.00034217662;-2.5194022e-05;-0.6304842;0.121061675;-0.033000994;0.6401208;-0.2808536;0.23211376;-0.44574016;-0.9967303;-0.7460669;0.26302856;0.5421618;-0.35511616;-0.9465762;-0.71967953;-0.21155427;-0.63790405;-0.74743164;-0.9047547;-0.04154239;-0.65440536;-0.5358209;-0.8886266;-0.074390404;-0.6710597;-0.6859617;-0.94458157;-0.03925725;-0.99518234;-0.31132;0.008778004;0.41489425;-0.051836062;0.079763815;-0.09318412;-0.21174891;-0.14088427;0.85776645;-0.38542584;-0.39159814;-0.53888285;-0.74558634;-0.565096;-0.19701716;-0.7289087;-0.029337313;-0.36438295;-0.09881498
-0.058417395;0.014524603;0.0015774523;0.00014798803;1.2093515e-05;0.002524844;-0.000394632;-1.1136991e-06;-1.3208337e-05;-0.05731616;0.08184971;-0.10219212;-0.058604594;0.09312573;-0.09119224;-2.0902395e-05;0.00043701526;-2.2880326e-05;-3.9967403e-05;-0.02092589;-3.5546174e-05;0.51145;0.07508119;-0.07821853;0.9410056;0.12713592;-0.009463703;-0.16293216;2.2317792e-05;0.5616615;0.14047624;-0.10820489;0.9385079;-0.049862057;-0.04925917;-0.15907784;5.9217447e-05;8.070318e-06;-8.012648e-06;-0.69462;0.023194812;-0.038357988;0.71542704;-0.36111802;0.110356234;0.15723018;0.0003070198;-3.033239e-05;-0.6440512;0.11517782;-0.048803605;0.6635693;-0.24370863;0.2658318;-0.49111333;-0.9962258;-0.7277404;0.22306274;0.5431832;-0.29839292;-0.94594175;-0.6881315;-0.21969905;-0.5975249;-0.7505792;-0.88930637;-0.042717174;-0.61855763;-0.50375235;-0.86752725;-0.059047833;-0.658835;-0.6900563;-0.93901336;-0.010381211;-0.99520534;-0.240571;0.012854405;0.42012575;-0.009418739;0.08303226;-0.09035481;-0.22580414;-0.09756725;0.81379056;-0.34449977;-0.34189025;-0.4881358;-0.6744976;-0.48035604;-0.1406204;-0.71375734;0.041560043;-0.36244392;-0.05631213
-0.059758354;0.014077975;0.0023175639;0.00015443395;1.5275145e-05;0.0022421954;-0.00037405506;-1.0375429e-06;-1.4330573e-05;-0.030802973;0.08302082;-0.10100158;-0.030895438;0.094781734;-0.09147711;1.777334e-05;0.00041731467;-2.5585818e-05;-4.971336e-05;-0.016698698;-3.2685974e-05;0.5101763;0.07531974;-0.077344365;0.9405186;0.124638155;-0.0086353;-0.16711862;2.4252819e-05;0.5607459;0.13658796;-0.1068223;0.9387422;-0.03823049;-0.04929885;-0.15647376;5.6812416e-05;8.794392e-06;-1.0275951e-05;-0.68524134;0.026839305;-0.027334228;0.7178314;-0.37458402;0.08814375;0.13993748;0.00029306323;-3.262976e-05;-0.657197;0.11644644;-0.060879372;0.6843971;-0.21232973;0.28686005;-0.5202118;-0.99597317;-0.71644425;0.1951036;0.5420179;-0.258387;-0.9457867;-0.6776454;-0.26310912;-0.5673117;-0.75821924;-0.8757847;-0.04623627;-0.58870965;-0.47274444;-0.8478341;-0.04767602;-0.6511195;-0.6927252;-0.9337854;0.0023519446;-0.99531513;-0.2147616;0.019386694;0.42396605;0.005000815;0.069122426;-0.11103764;-0.25600585;-0.074421555;0.76710427;-0.33672038;-0.3153095;-0.44345498;-0.5911645;-0.4225182;-0.111517236;-0.6899665;0.11703934;-0.36652192;-0.0460537
-0.06096954;0.013760898;0.002214915;0.00015902327;1.7159968e-05;0.0019131248;-0.00038600626;-9.809498e-07;-1.4534955e-05;-0.0100642955;0.079864606;-0.11108606;-0.009322091;0.0925749;-0.103092745;5.0518734e-05;0.00041331913;-2.7274771e-05;-5.7400484e-05;-0.012832822;-2.8923772e-05;0.5100455;0.075581595;-0.07592946;0.9403709;0.12389939;-0.007934118;-0.16788562;2.5475398e-05;0.5617459;0.13317636;-0.106210686;0.93754375;-0.034340855;-0.048861787;-0.15357871;5.8676087e-05;9.2107075e-06;-1.1619792e-05;-0.6789223;0.027540922;-0.025111215;0.7248638;-0.3768893;0.06758112;0.11521704;0.00029434953;-3.407932e-05;-0.6631655;0.118821025;-0.069618784;0.6987024;-0.18888114;0.29229146;-0.53677243;-0.99581784;-0.7105541;0.1818307;0.54245114;-0.23015206;-0.9464483;-0.67458624;-0.30552682;-0.53990096;-0.7684874;-0.8643823;-0.04183248;-0.5619586;-0.44894898;-0.83187604;-0.039208684;-0.64037997;-0.6912773;-0.9292037;0.005779658;-0.99526083;-0.20475882;0.023902616;0.42661726;0.003339566;0.04161773;-0.1320688;-0.2817983;-0.06313613;0.71957284;-0.33874598;-0.30033404;-0.40305266;-0.50010216;-0.38367805;-0.09980117;-0.65934354;0.18684909;-0.37225437;-0.053425588
-0.061854016;0.013716962;0.0014243375;0.00016032706;1.7568062e-05;0.0016018542;-0.0004174357;-9.498315e-07;-1.4018908e-05;0.0037903788;0.07495574;-0.13047081;0.0050485316;0.08919195;-0.12420661;7.544849e-05;0.00042030658;-2.7645146e-05;-6.285868e-05;-0.00967374;-2.5524787e-05;0.5107043;0.07543709;-0.07420697;0.9402188;0.1265754;-0.008104696;-0.16628827;2.5836067e-05;0.56406564;0.13125898;-0.10668634;0.93557537;-0.036683418;-0.048605848;-0.15190725;6.291796e-05;9.278796e-06;-1.1892465e-05;-0.6770871;0.027287297;-0.030446677;0.73451144;-0.3749545;0.052024525;0.088958874;0.0003043224;-3.447433e-05;-0.6620058;0.11887388;-0.07667157;0.70676357;-0.17761081;0.28902185;-0.54714423;-0.9957496;-0.7098505;0.1795839;0.54493296;-0.20905586;-0.94846785;-0.6736855;-0.33835292;-0.51516163;-0.7835131;-0.85560304;-0.028127186;-0.53947324;-0.42440268;-0.8219031;-0.03482544;-0.6285257;-0.68687516;-0.92660177;0.0049958723;-0.9951327;-0.19190072;0.025794875;0.4296358;-0.0017739538;0.010891363;-0.14299756;-0.29500094;-0.05533936;0.67474383;-0.34010798;-0.28889924;-0.36335075;-0.41479445;-0.354455;-0.096904255;-0.6236588;0.24319744;-0.37573296;-0.06752005
-0.06233369;0.013889161;0.00026767235;0.00016152742;1.7425715e-05;0.0013146206;-0.0004573184;-9.4292693e-07;-1.3301615e-05;0.010032186;0.07000536;-0.15072541;0.0116323205;0.08581369;-0.14623351;9.362887e-05;0.00043205373;-2.7623115e-05;-6.634866e-05;-0.0075450963;-2.2645378e-05;0.5111296;0.07459844;-0.07243661;0.9398308;0.13161795;-0.009534391;-0.16299002;2.5973393e-05;0.56611204;0.13068758;-0.10808382;0.93311405;-0.042164814;-0.049136568;-0.15170328;6.804061e-05;9.270261e-06;-1.1761367e-05;-0.67863077;0.026934514;-0.039890427;0.74202704;-0.37406066;0.04020388;0.068590224;0.00031747;-3.4633107e-05;-0.6533476;0.11571428;-0.081663415;0.70596546;-0.1802908;0.2858396;-0.5536367;-0.9956645;-0.7112102;0.18404788;0.5473041;-0.19041936;-0.9513461;-0.6718687;-0.3609843;-0.49355477;-0.8012103;-0.8483316;-0.0073993555;-0.5204157;-0.38904953;-0.8166989;-0.03436503;-0.61656076;-0.67934316;-0.9258047;0.001251706;-0.9949238;-0.16867633;0.027165668;0.43298182;-0.0041226605;-0.017751183;-0.1423097;-0.29417834;-0.04778833;0.63201004;-0.33956963;-0.27653775;-0.32319748;-0.34289688;-0.33127296;-0.09831478;-0.58367383;0.28615963;-0.37566075;-0.08450222
-0.062421825;0.014208611;-0.00090932904;0.0001625602;1.6679405e-05;0.0010211276;-0.0005076177;-9.4643235e-07;-1.2453493e-05;0.008017107;0.06639525;-0.16436842;0.00983401;0.08322925;-0.16115722;0.00010936535;0.00044389354;-2.7071452e-05;-6.8815156e-05;-0.006713415;-2.0217507e-05;0.5116557;0.07310583;-0.0708555;0.9398698;0.13741449;-0.012396844;-0.15918483;2.581616e-05;0.5679466;0.1314123;-0.11030182;0.93111026;-0.04818144;-0.050961502;-0.15298952;7.317765e-05;9.167023e-06;-1.1184122e-05;-0.6826461;0.026329385;-0.050506458;0.745652;-0.37694687;0.030550506;0.057169363;0.00033070857;-3.4495257e-05;-0.6379587;0.109614715;-0.08434313;0.69420993;-0.19743818;0.28916413;-0.5576613;-0.9955495;-0.71240354;0.19266587;0.54873;-0.1727547;-0.9550185;-0.6685711;-0.37649265;-0.47609383;-0.82006675;-0.84268576;0.016612299;-0.50477105;-0.3378289;-0.81548077;-0.036867805;-0.606178;-0.66896325;-0.9268319;-0.0043163826;-0.99469125;-0.13299087;0.030809768;0.43715173;-0.0019927914;-0.04336745;-0.13281138;-0.28251997;-0.03760351;0.5899423;-0.3383164;-0.26179224;-0.28242633;-0.28795162;-0.31386444;-0.10117828;-0.5414978;0.31809652;-0.3727443;-0.10193552
