0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057272766;-8.0178725e-05;-0.0033082934;0.0009983295;0.00025954016;0.00013820888;-0.0001602247;-1.4823996e-06;-0.00010546632;0.017579073;0.054883685;0.06206538;0.026922608;0.044061203;0.0797387;5.662603e-06;0.00017573092;-0.00031107754;-8.77008e-06;0.050596554;6.426692e-05;0.26750264;0.06233918;-0.040328182;0.31733418;0.026298188;0.011378664;-0.01472187;0.00020959906;0.2550858;0.06661032;-0.05295659;0.34242997;0.011709802;0.018088713;-0.07588659;5.757335e-05;7.8830955e-05;-0.00018754379;-0.22381566;0.028922783;0.019285062;0.2485494;0.10565389;-0.0074948263;-0.11293876;0.00020151644;-0.0002533364;-0.23453552;0.024627088;-0.009422954;0.1837733;-0.09695536;0.06264223;0.070488274;-0.3990062;-0.28094625;0.049215;0.13153124;-0.104330815;-0.3076327;-0.09561292;-0.012535114;-0.13400236;-0.14722162;-0.16098526;-0.026461925;-0.14331743;-0.050665606;-0.20232008;-0.08942332;-0.13985333;-0.097647235;-0.21457836;-0.080598705;-0.43906873;-0.14357851;0.024600906;0.21203658;-0.045931943;0.01464849;-0.18940446;-0.122078545;-0.15781465;0.08624483;-0.3147471;-0.0754247;-0.16773173;-0.15448746;-0.33599174;-0.018377254;-0.19672519;0.0407963;-0.13323228;0.0047753383
-0.058924094;-0.0024006707;-0.005172598;0.0009912959;0.00024646925;0.0009913739;0.00019891016;-1.542555e-06;-0.00010152968;0.07841577;0.058210485;0.08554455;0.08065566;0.04509844;0.108875826;-2.6771067e-06;0.00014249247;-0.00029835815;2.6020298e-06;0.03588925;6.245922e-05;0.27216026;0.05729087;-0.041906573;0.4358998;0.035029426;-0.0033772737;-0.0141388355;0.00020224725;0.24323599;0.05973574;-0.05804868;0.41230464;0.050134886;0.010026306;-0.07515252;4.3477536e-05;7.623764e-05;-0.00017866128;-0.25123152;0.03586857;-0.004826792;0.33357337;0.28896075;-0.0030838486;-0.25433874;0.00018340972;-0.00024750174;-0.19428891;0.0014744984;0.017448565;0.13536865;-0.07242168;0.085563496;0.09200078;-0.52613324;-0.31048983;0.101620145;0.11192042;-0.24555795;-0.5008575;-0.16359478;-0.006381604;-0.118549645;-0.41696724;-0.09529859;0.06798631;-0.15863793;0.14194214;-0.2506193;-0.09354634;-0.15124519;0.049149085;-0.30577815;-0.036051042;-0.51874304;-0.050887976;0.050393473;0.24668844;-0.032214094;-0.09257463;-0.2707763;-0.1761995;-0.16186292;-0.060893714;-0.35858718;-0.06624801;-0.14322703;-0.16595775;-0.36636978;0.03346642;-0.18103112;0.069508746;-0.11074191;0.09480656
-0.058687262;-0.0030332173;-0.011084684;0.00096347515;0.00022762535;0.0019639067;0.00074753544;-1.6449637e-06;-9.699636e-05;0.09596683;0.04984133;0.11272605;0.090998374;0.031089582;0.14235148;-6.9984944e-06;6.1392115e-05;-0.0002773736;1.152659e-05;0.035480622;5.4133383e-05;0.28368118;0.05425652;-0.03611539;0.5061382;0.01640419;-0.023483261;-0.0109604215;0.0001895877;0.24147406;0.059354078;-0.06743705;0.42281395;0.08259149;0.0065082284;-0.07723627;1.3023244e-05;7.178845e-05;-0.00016533602;-0.30243522;0.023671435;-0.06605867;0.40002337;0.38329747;0.03261321;-0.31530327;9.7663826e-05;-0.00023601386;-0.09490134;-0.044824835;0.046959855;0.035201345;0.037380528;0.05073013;0.115188494;-0.5728083;-0.14262094;0.12832245;0.0833098;-0.30896583;-0.63591886;-0.15308185;0.043464217;-0.012718061;-0.6085253;0.055002738;0.19966663;-0.122464724;0.33354083;-0.25933114;-0.03705273;-0.10061497;0.22317253;-0.331847;0.122505665;-0.46375167;0.10032305;0.052613065;0.28066313;0.030579122;-0.25094923;-0.21608244;-0.11145419;-0.04053251;-0.32198521;-0.27674478;-0.0071326615;0.010967034;-0.11312945;-0.22244215;0.15278846;-0.054925904;0.12998979;0.0064018564;0.24362347
-0.058135692;-0.00159031;-0.017863039;0.00091504893;0.00020601321;0.0025085884;0.0011595031;-1.6890858e-06;-9.153661e-05;0.07244249;0.031885102;0.15365502;0.05953456;0.0056706555;0.19505858;-1.0354777e-05;5.7870056e-07;-0.0002517808;1.8075028e-05;0.039038766;4.2729458e-05;0.28692546;0.048546612;-0.023374978;0.5240258;-0.017642392;-0.03921291;-0.007154443;0.00017368856;0.252638;0.06676053;-0.08090701;0.4376094;0.106386505;0.0014388458;-0.08342996;-1.07104825e-05;6.598803e-05;-0.00014987108;-0.36744192;-0.004671241;-0.13112603;0.42430767;0.41882315;0.07691289;-0.31261116;2.4389992e-05;-0.00022017244;0.005798423;-0.09470276;0.078346714;-0.08385562;0.18396;-0.013953132;0.15200853;-0.58423185;0.104513444;0.15279032;0.06311168;-0.3021934;-0.70558244;-0.11173557;0.08546535;0.10092865;-0.69674253;0.18969221;0.29951248;-0.07733097;0.47707233;-0.24177301;0.041222047;-0.037931636;0.3612082;-0.3049964;0.29673222;-0.3477311;0.24400465;0.061705183;0.3321708;0.12400007;-0.39909607;-0.10113535;-0.017039357;0.14888924;-0.5188275;-0.14347678;0.07595514;0.21150097;-0.050549462;-0.014496447;0.30400643;0.13447914;0.17710516;0.15280934;0.40033475
-0.058291294;0.00084334216;-0.022755194;0.0008573132;0.00018264887;0.002639347;0.001391974;-1.668075e-06;-8.471533e-05;0.035710607;0.016386135;0.19432622;0.01523869;-0.016149843;0.25179783;-8.772737e-06;-2.8982191e-05;-0.00022463346;2.2029555e-05;0.04203521;3.262283e-05;0.2816376;0.040069178;-0.0095469095;0.5328267;-0.039716814;-0.04303901;-0.003558352;0.00015647136;0.27137527;0.07598085;-0.09502506;0.49290463;0.12060313;-0.006740685;-0.0914475;-2.3359877e-05;5.9748174e-05;-0.00013320644;-0.43294176;-0.03455929;-0.17930992;0.42386708;0.44038287;0.12877016;-0.29364374;-1.4245932e-05;-0.00020238987;0.061880585;-0.12825142;0.1124526;-0.1783899;0.2982608;-0.07247262;0.17883456;-0.60631746;0.29975295;0.17456667;0.054906428;-0.2585925;-0.74205154;-0.072224006;0.12912644;0.1790111;-0.745298;0.2821513;0.3794275;-0.028169908;0.5697884;-0.19153169;0.12293535;0.014407739;0.45592368;-0.25823945;0.42323348;-0.26549488;0.33652624;0.08406079;0.39685965;0.2094218;-0.4935789;-0.0066553126;0.04246648;0.29752335;-0.6085327;-0.051613912;0.15259802;0.34513915;-0.015920771;0.106766954;0.42477044;0.27595305;0.2196075;0.24951452;0.5221297
-0.05881023;0.003490668;-0.02588286;0.0007825738;0.00015599628;0.0024169171;0.0014593165;-1.5549907e-06;-7.5687174e-05;0.00035685673;0.0072900807;0.21473801;-0.025883444;-0.028959848;0.28748274;1.0913225e-05;-4.6939007e-05;-0.00019397051;2.083277e-05;0.047722243;2.5557314e-05;0.27827623;0.033378497;0.002375289;0.55258644;-0.039994832;-0.037414994;0.00042479104;0.00013645942;0.2963578;0.08388228;-0.10678151;0.5745177;0.12270138;-0.010880544;-0.100695305;-2.9640265e-05;5.2542273e-05;-0.000114248236;-0.4981849;-0.056359798;-0.20876497;0.43432963;0.449291;0.18405363;-0.29144314;-3.1353527e-05;-0.00018080705;0.073445134;-0.14383386;0.14333677;-0.23470166;0.35538617;-0.11749878;0.19610643;-0.66324174;0.40786156;0.17570442;0.05655097;-0.19811735;-0.76490533;-0.030054538;0.18087864;0.21425906;-0.7804261;0.33507735;0.44956434;0.0118610365;0.60784525;-0.12670581;0.1976781;0.048214033;0.50645334;-0.22057618;0.49763927;-0.28798133;0.35994002;0.09753361;0.44866228;0.2655033;-0.536519;0.032424174;0.06364859;0.37345806;-0.6410534;-0.040841084;0.19214651;0.39180127;0.0004081837;0.106135905;0.49292064;0.32585263;0.27583438;0.26708734;0.5927268
-0.059048705;0.005920347;-0.027824465;0.0006888642;0.00012656796;0.0019346176;0.0013930758;-1.3447152e-06;-6.4684034e-05;-0.034046758;0.0014715592;0.22074902;-0.063248865;-0.036336266;0.30404;4.4753033e-05;-6.101004e-05;-0.00015958332;1.50918495e-05;0.05650245;2.0925734e-05;0.28198463;0.029012617;0.010939947;0.5890179;-0.020855522;-0.026134897;0.006062824;0.00011355366;0.32632643;0.09148448;-0.11570166;0.65885717;0.11747542;-0.010406301;-0.11091393;-3.2812975e-05;4.4291803e-05;-9.328943e-05;-0.56122047;-0.067460485;-0.22273766;0.46503505;0.4428135;0.22458762;-0.3155579;-3.6675483e-05;-0.00015506173;0.059566837;-0.14706035;0.1691745;-0.26390913;0.36442453;-0.15096694;0.20767277;-0.7437495;0.44495845;0.16000526;0.067596234;-0.13197884;-0.78470445;0.017551903;0.2318912;0.21674338;-0.807016;0.36035004;0.5048474;0.03706298;0.59886545;-0.06065634;0.2585908;0.065358035;0.5197569;-0.1917272;0.5306934;-0.4107998;0.31088153;0.09633251;0.48065773;0.29483593;-0.5514617;0.018023457;0.06655393;0.39584607;-0.65641546;-0.097089104;0.20081027;0.37426513;0.026215797;0.021677097;0.5270197;0.3066495;0.35282513;0.2273984;0.62408966
-0.058795903;0.007880734;-0.028793478;0.00058383535;9.629653e-05;0.001344394;0.001249849;-1.067358e-06;-5.2637202e-05;-0.06906689;-0.004572434;0.22534072;-0.09813803;-0.042511553;0.3125866;7.7382676e-05;-6.687545e-05;-0.00012350643;8.341049e-06;0.066342026;1.7321043e-05;0.29381505;0.025177944;0.015223823;0.6420043;0.0113330595;-0.013265545;0.013243248;8.926839e-05;0.35888135;0.100270465;-0.12252122;0.7331622;0.11326421;-0.0098539945;-0.12134546;-3.362599e-05;3.554745e-05;-7.166719e-05;-0.6181431;-0.06979114;-0.22742726;0.5082957;0.42313722;0.23852254;-0.3573648;-3.2489304e-05;-0.00012686448;0.034200076;-0.1419792;0.19154628;-0.27893323;0.33941224;-0.17589374;0.20969273;-0.8219208;0.42759144;0.13797557;0.08633747;-0.06965263;-0.8040052;0.06732916;0.27467594;0.19735608;-0.823477;0.3662338;0.5390593;0.048401423;0.55338883;-0.0016607329;0.30321774;0.06609585;0.5025251;-0.16238709;0.5375351;-0.57895976;0.18881108;0.08827127;0.50011677;0.30547366;-0.5541988;-0.03767765;0.062020745;0.38261023;-0.6637373;-0.19189864;0.19755901;0.31209376;0.0775975;-0.10400868;0.54230666;0.24585195;0.4421852;0.16099551;0.6297151
-0.05827936;0.00940819;-0.028895773;0.00047471802;6.6437016e-05;0.00079348567;0.0010962257;-7.6524486e-07;-4.022559e-05;-0.10262813;-0.012855651;0.23077106;-0.128948;-0.049514968;0.31575018;9.7106764e-05;-6.343922e-05;-8.7434484e-05;3.893474e-06;0.075047955;1.3861172e-05;0.31274438;0.020841768;0.015310262;0.7055764;0.051424783;-0.0001124274;0.020591015;6.48479e-05;0.39207652;0.110773206;-0.12813348;0.79232824;0.113684684;-0.011339456;-0.13082471;-3.274928e-05;2.67709e-05;-5.0271454e-05;-0.6670349;-0.06855905;-0.2286323;0.5565453;0.3931682;0.22811586;-0.40404633;-2.2157328e-05;-9.783228e-05;0.0028946165;-0.1304089;0.21226919;-0.28267217;0.28917876;-0.19510806;0.19865532;-0.8821072;0.36553746;0.1163378;0.11160985;-0.013207244;-0.821068;0.11697154;0.30838972;0.16501212;-0.830505;0.3578304;0.5535421;0.0509955;0.48240498;0.047087207;0.33469766;0.054229956;0.46384057;-0.12681065;0.53242284;-0.73395675;0.00993774;0.079408325;0.51387155;0.30443197;-0.54715383;-0.11746016;0.052797727;0.34734792;-0.6579354;-0.29696333;0.19442843;0.22462559;0.14843643;-0.23777287;0.54332834;0.16394018;0.5263806;0.08940555;0.6188354
-0.057830602;0.010612145;-0.028240038;0.0003669447;3.7777267e-05;0.00037214666;0.0009842634;-4.8028016e-07;-2.7947295e-05;-0.13120556;-0.02338577;0.23283792;-0.15294574;-0.057345845;0.3111399;0.000101522004;-5.602595e-05;-5.257412e-05;2.8877548e-06;0.08113908;1.0383585e-05;0.3364862;0.016377406;0.011953577;0.7695475;0.09477749;0.014270695;0.025810432;4.1137828e-05;0.42442232;0.12200185;-0.13285622;0.83585596;0.11749828;-0.013388612;-0.13808356;-3.147511e-05;1.8284947e-05;-2.9662304e-05;-0.7065625;-0.06853082;-0.22867236;0.60306966;0.3539316;0.20240113;-0.44567955;-1.2024146e-05;-6.925136e-05;-0.033807587;-0.11395378;0.23139271;-0.27122444;0.22139639;-0.21015464;0.17183113;-0.9221178;0.26910096;0.098867245;0.14222766;0.039263066;-0.833603;0.16365491;0.3342059;0.12843335;-0.8300461;0.3391925;0.5546046;0.052740898;0.39753148;0.08866103;0.3576773;0.037639823;0.41421288;-0.0838972;0.5232994;-0.8447299;-0.18326919;0.07247933;0.5255902;0.29741082;-0.52457386;-0.20283563;0.04131877;0.30150828;-0.6300733;-0.39181724;0.1932729;0.13077365;0.21541047;-0.3555943;0.5311373;0.07574131;0.59062546;0.025775624;0.5997647
