0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060284622;0.00020837411;0.005438613;0.011257784;0.0061022914;-0.0072597275;-0.03427794;0.010033148;0.008095073;-0.05846794;0.036253348;0.054168265;-0.07543656;0.022202922;0.11604032;-0.007943992;-0.0117734345;-0.020368727;-0.01759166;0.0007245557;0.009915003;0.57480156;0.043945163;-0.08505407;0.8647559;0.1261088;-0.009270399;-0.021588309;0.01747146;0.5590338;0.1646151;-0.10298777;0.85946757;-0.031385947;-0.037583463;-0.14526318;0.003125146;-0.0009868934;-0.003660701;-0.72193617;0.09580335;-0.13023664;0.76815933;-0.05079258;0.083053134;-0.24405189;-0.014405669;0.031699654;-0.60159;0.1573152;-0.00818299;0.6147753;0.027311878;-0.0021040554;-0.023587693;-0.91243696;-0.32416195;0.21985376;0.5448936;0.21930145;-0.38479418;0.08846509;0.08988676;0.17117722;-0.08852195;-0.1744546;-0.21092701;0.24159834;-0.48768917;-0.07378879;-0.19584364;0.18109459;-0.2799785;-0.08901809;-0.35939008;-0.96117604;-0.5463153;0.17914289;0.4657287;-0.018182792;-0.05593845;-0.10908018;0.23609233;-0.065667346;-0.12996422;-0.59146136;-0.26416233;-0.117115565;0.66741663;-0.5528144;-0.3563405;-0.38178343;0.7175855;-0.28409395;-0.506924
-0.07044702;-0.009169417;0.0066812346;0.014753296;0.018628472;0.007882785;-0.037895627;0.004879107;0.0009195899;-0.06603871;0.044635184;0.066767134;-0.07512029;0.020055175;0.1450299;0.0052224533;-0.01171658;0.0018471177;-0.025066962;-0.014014726;-0.0060657314;0.6593915;0.055128045;-0.11617788;0.9370531;0.14952074;-0.009092374;-0.018017577;0.008543785;0.6267391;0.20510775;-0.11176168;0.94144255;-0.06677485;-0.049063243;-0.17522226;-0.0070867236;-0.02040606;-0.026166443;-0.80207294;0.118799195;-0.17634736;0.8478057;-0.051458422;0.033066124;-0.30594927;-0.024274806;0.018237138;-0.68057084;0.24864092;0.021799555;0.61925393;-0.01001365;0.017523423;-0.010001355;-0.96630514;-0.38369265;0.27177006;0.62393904;0.29981217;-0.30388054;0.11148721;0.11618642;0.28105408;0.03862215;-0.13908735;-0.4226016;0.3270021;-0.66795665;-0.025822483;-0.3694469;0.2370227;-0.35161054;-0.1859587;-0.5504096;-0.991214;-0.5159711;0.13658673;0.49139744;0.13416882;-0.00878653;-0.020572437;0.22215877;0.08937668;-0.23343493;-0.70222306;-0.4389215;0.20283651;0.8498466;-0.6153759;-0.5804016;-0.25246716;0.86619365;-0.30841243;-0.7336195
-0.06820673;-0.0050765653;0.0064184857;0.011061291;0.027945908;0.021273626;-0.035727832;0.007097392;-0.0066419416;-0.07832911;0.037746258;0.034973394;-0.072835855;0.0124271745;0.09675005;0.014435657;-0.008283487;0.0064778067;-0.035850637;-0.022847256;-0.014415183;0.64409256;0.058940686;-0.13521405;0.9321405;0.15079921;0.00050162023;-0.017361002;0.01748262;0.59297293;0.20648232;-0.11159616;0.94393104;-0.062221516;-0.053112715;-0.17600283;-0.00018712366;-0.03175223;-0.03290854;-0.77608424;0.11158044;-0.19057366;0.82555014;-0.008822379;0.0072134314;-0.28078756;-0.028879538;0.0015867162;-0.6341313;0.27722743;0.009234077;0.46317342;-0.12519896;0.113341644;-0.14584075;-0.96004343;-0.37288022;0.2922293;0.61315495;0.30203155;-0.14783542;0.14002421;0.1201633;0.24442205;0.190904;-0.10191184;-0.47023356;0.29273966;-0.71300954;0.0048975567;-0.38468802;0.23423538;-0.31933245;-0.2150806;-0.5627974;-0.98926926;-0.28805795;0.038527124;0.43975326;0.27358016;0.023536753;0.02618245;0.059348255;0.2756011;-0.26609257;-0.69175285;-0.57623297;0.4778993;0.8288118;-0.602462;-0.66103023;0.025351137;0.8386642;-0.24610549;-0.7953513
-0.07317808;0.0058895056;0.006114339;0.007827238;0.034093957;0.02634377;-0.028792141;0.00713338;-0.015134101;-0.09980676;0.037228454;-0.011262957;-0.084250644;0.0155331055;0.03662593;0.011579534;-0.0007517992;0.0014933912;-0.042026922;-0.024198549;-0.01326557;0.6450005;0.05947019;-0.14890799;0.92719364;0.14609426;0.012167858;-0.027166842;0.027441364;0.5775844;0.2114011;-0.12873854;0.94395494;-0.038230672;-0.05372532;-0.17903768;0.016978167;-0.040886693;-0.026693115;-0.7632943;0.10565315;-0.19587299;0.8153918;0.048026845;0.008592447;-0.24009508;-0.03376367;-0.007446426;-0.58979326;0.27026817;-0.012596445;0.34297407;-0.1976233;0.2676891;-0.32308307;-0.9529894;-0.38421172;0.32069236;0.6261709;0.3149106;-0.058035992;0.1689007;0.12653317;0.194446;0.27841094;-0.09113911;-0.4500454;0.25563473;-0.7106198;0.024067387;-0.34572184;0.2650695;-0.24521948;-0.20266223;-0.55672145;-0.9856808;-0.14554518;-0.02823987;0.42726257;0.34524775;0.07783543;-0.049690466;-0.10570283;0.3784482;-0.22228245;-0.70142406;-0.6686499;0.56231016;0.76659966;-0.6733467;-0.7094703;0.14808936;0.77831113;-0.28170228;-0.82866776
-0.07731328;0.01772667;0.0009256281;0.0015813926;0.033633113;0.029246185;-0.019878188;0.002270509;-0.020451367;-0.12658384;0.038276196;-0.047037076;-0.10546428;0.022020696;-0.0027624064;0.0033950973;0.00889664;-0.004686043;-0.040209297;-0.021459626;-0.013902607;0.6497146;0.05962408;-0.15776068;0.92423016;0.13663551;0.024746401;-0.04014666;0.02795257;0.56808627;0.21495137;-0.14913152;0.9422382;-0.017048297;-0.05411977;-0.18010068;0.03052507;-0.047292188;-0.01801078;-0.75405836;0.104132965;-0.1874864;0.8073123;0.0812974;-0.0056044967;-0.17290516;-0.038520794;-0.010838247;-0.5412263;0.24359451;-0.025203522;0.26314667;-0.2100053;0.4086601;-0.41782513;-0.947288;-0.4133673;0.34037074;0.64233446;0.3373496;-0.009686591;0.17114902;0.14508177;0.16120799;0.30786175;-0.08976944;-0.39777204;0.24161565;-0.6732013;0.039048593;-0.28682858;0.31519216;-0.14180307;-0.19211619;-0.5537868;-0.9823545;-0.056688245;-0.050648727;0.44669044;0.37611553;0.15706602;-0.18263851;-0.22277687;0.41551298;-0.15014327;-0.72761124;-0.70870966;0.5684948;0.6821457;-0.75590914;-0.73467153;0.16225679;0.7130787;-0.3674145;-0.8455017
-0.078364864;0.030011244;-0.008853183;-0.0069601214;0.027733177;0.029809996;-0.014458266;-0.004219658;-0.023810651;-0.16025804;0.03788256;-0.078668125;-0.13234347;0.030337047;-0.03241901;-0.005154335;0.01869886;-0.012799667;-0.033932146;-0.0160728;-0.01938685;0.6572617;0.057949692;-0.16311756;0.9246181;0.12917109;0.03747885;-0.052336458;0.024366412;0.5630616;0.21637921;-0.16709866;0.9404982;-0.0041452665;-0.055986445;-0.1787152;0.04009532;-0.050251167;-0.007754681;-0.74651855;0.10431388;-0.1736779;0.8002181;0.09037624;-0.030858658;-0.10126387;-0.041290198;-0.011940323;-0.4886456;0.2102924;-0.032650743;0.20220938;-0.1969299;0.502692;-0.4461926;-0.9436373;-0.45092475;0.35515136;0.65811443;0.37100387;0.014238459;0.16424434;0.1619379;0.14711572;0.30111694;-0.08931105;-0.33531773;0.25518104;-0.616581;0.05355291;-0.22193415;0.36664063;-0.030603724;-0.18416348;-0.5504545;-0.98041236;-0.0008118001;-0.035454392;0.47858125;0.37698647;0.23943847;-0.3197665;-0.2946385;0.4045006;-0.03598597;-0.7676657;-0.71446925;0.527817;0.5754351;-0.8243657;-0.73975885;0.11392273;0.6510067;-0.45382923;-0.8495917
-0.07660269;0.043350007;-0.020602422;-0.016222311;0.020339625;0.027770735;-0.013273908;-0.010744568;-0.025989335;-0.19986333;0.03928343;-0.10831119;-0.1620762;0.041237365;-0.058788694;-0.01242655;0.026110303;-0.019854333;-0.024373766;-0.009491916;-0.027838908;0.66479516;0.05373067;-0.16579963;0.92669755;0.12491899;0.049612872;-0.06063957;0.01826795;0.5606515;0.21537738;-0.18024729;0.93894774;0.0014398423;-0.06005069;-0.17473997;0.04722549;-0.051834777;0.00397153;-0.7403398;0.105073735;-0.16395886;0.79463774;0.088572085;-0.05354738;-0.050035942;-0.040457793;-0.014649387;-0.4348186;0.17032793;-0.038520105;0.15072799;-0.18013069;0.55819523;-0.43444255;-0.9421687;-0.4845165;0.36765274;0.6697002;0.40395227;0.021067236;0.16180003;0.16245522;0.14758271;0.2726159;-0.09148033;-0.2830865;0.28070074;-0.56067663;0.06252037;-0.1678494;0.40231755;0.059394456;-0.17238171;-0.5412438;-0.9802161;0.012704537;0.009137378;0.5128968;0.35382897;0.29992208;-0.43166336;-0.3330226;0.3576148;0.1314474;-0.8135701;-0.7005429;0.44067162;0.45677537;-0.87460965;-0.73182887;0.02578251;0.5937434;-0.5236031;-0.8467424
-0.07379929;0.055771112;-0.031580083;-0.024506852;0.012873487;0.02403842;-0.014785216;-0.016781228;-0.026550293;-0.23785919;0.04334264;-0.13720806;-0.18918668;0.052650824;-0.08361468;-0.017459083;0.030712225;-0.02393068;-0.013712959;-0.0046792557;-0.03663872;0.6711968;0.049018838;-0.16601308;0.9283808;0.122511536;0.060047172;-0.06544528;0.010487348;0.5598919;0.2136894;-0.1891691;0.93774873;0.0029315602;-0.06513493;-0.16900116;0.05196163;-0.05385374;0.016101353;-0.7358717;0.10720207;-0.15966548;0.79272276;0.08348308;-0.06682261;-0.02574005;-0.037632577;-0.019257927;-0.3851481;0.12476255;-0.04128098;0.10809075;-0.16129796;0.5915644;-0.40223038;-0.94265276;-0.50802815;0.37853736;0.67705625;0.42841092;0.018063836;0.16712789;0.15040337;0.15597756;0.23763774;-0.09908447;-0.24633408;0.30596372;-0.52194333;0.06577846;-0.12777933;0.42154664;0.11747011;-0.15665469;-0.5251588;-0.9813794;-0.022881906;0.072065614;0.54626083;0.30914894;0.33824807;-0.5136127;-0.34378356;0.2852093;0.33217156;-0.85341823;-0.67606664;0.31141317;0.33290955;-0.9074882;-0.71647614;-0.08245368;0.542438;-0.57569623;-0.8397305
-0.07125879;0.064703085;-0.039963454;-0.030817073;0.0036733162;0.020263312;-0.017485958;-0.021604842;-0.024935022;-0.26564577;0.046520207;-0.1713897;-0.20783287;0.062236663;-0.11325397;-0.019714532;0.03361916;-0.026035002;-0.004707128;-0.0044462145;-0.044489145;0.6755197;0.04630319;-0.16294491;0.92832774;0.12090282;0.06769586;-0.07066485;0.0018971812;0.5590016;0.21392573;-0.19576816;0.9366697;0.0027446263;-0.06941505;-0.16257596;0.053065397;-0.05641193;0.026938442;-0.7327022;0.11083275;-0.15565766;0.7953486;0.07740924;-0.07071296;-0.01804758;-0.036244262;-0.023845656;-0.34407416;0.07668452;-0.03722101;0.071703926;-0.1307908;0.6142838;-0.3676874;-0.94412464;-0.51958364;0.38697264;0.68191415;0.44367963;0.013230749;0.17789136;0.14106637;0.16649751;0.20702651;-0.11137423;-0.215992;0.32652655;-0.50292754;0.067900755;-0.09364126;0.43350306;0.15247096;-0.14087483;-0.50221455;-0.98301876;-0.10470742;0.14191273;0.5765405;0.24490012;0.37553164;-0.57353556;-0.3273465;0.1961809;0.5420862;-0.8816924;-0.64713955;0.15403852;0.18585858;-0.92649674;-0.69662786;-0.19442502;0.48922205;-0.61428744;-0.8281727
-0.06868843;0.06958456;-0.04559421;-0.035208493;-0.008172702;0.017556304;-0.02082353;-0.024787629;-0.021779813;-0.2809827;0.046747882;-0.2158417;-0.2166135;0.069998905;-0.15404926;-0.019916976;0.035740986;-0.027158001;0.0016656221;-0.008880074;-0.051363375;0.67707485;0.045823917;-0.1556656;0.92619574;0.119221464;0.072505765;-0.07871409;-0.0065871137;0.55560213;0.21712697;-0.20142484;0.935208;0.0017318744;-0.07236292;-0.15628065;0.05037828;-0.05907849;0.035609186;-0.73050946;0.11515459;-0.14851263;0.8013014;0.0719245;-0.06960617;-0.014373924;-0.037759032;-0.02738729;-0.3133564;0.027063891;-0.026753554;0.040676452;-0.08321333;0.6319798;-0.3434703;-0.9456929;-0.52002597;0.39196545;0.6854584;0.45240653;0.011961112;0.19266;0.14172943;0.17671633;0.1836089;-0.12670627;-0.18546095;0.34217623;-0.49747494;0.073027134;-0.05886551;0.4447785;0.17497827;-0.12551503;-0.47194564;-0.98461044;-0.2164107;0.20951724;0.60093194;0.1639627;0.4269945;-0.6202957;-0.28718147;0.097672455;0.7302957;-0.9003089;-0.6182422;-0.016996052;-0.012598383;-0.9364702;-0.6740188;-0.30128902;0.41683853;-0.6423432;-0.8108137
