0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053033713;0.0079456745;-0.00074483757;0.00067146774;0.0001659629;-0.0019459567;-0.0004806565;-7.428972e-07;-7.122857e-05;-0.048245918;0.06734489;0.20793952;-0.039216362;0.04560192;0.2249345;0.00015451167;5.7276375e-05;-0.00019719767;-6.938103e-05;0.01448114;5.3387444e-05;0.3731467;0.07577027;-0.06444386;0.6969964;0.061361052;0.018294223;-0.045464803;0.00013238686;0.3743636;0.10009311;-0.07317669;0.6595761;-0.022549525;0.0012802269;-0.11800243;3.3965945e-05;5.16309e-05;-0.00011919512;-0.47917244;0.019872729;0.016001487;0.5225585;-0.1879299;0.06878084;0.05458144;0.000101150814;-0.00016399499;-0.43841165;0.09889463;-0.007987216;0.49492502;-0.14535111;0.058840033;0.06981275;-0.8544394;-0.0986423;0.15497105;0.28573507;0.14210121;-0.10532653;0.28315535;0.29043928;-0.29468286;0.60976845;-0.3581394;-0.16635849;-0.30485654;-0.8822061;-0.3735367;-0.07164157;-0.34033144;-0.7155465;-0.43293515;-0.15712945;-0.75502855;0.16477756;0.08840598;0.25337368;0.020058643;-0.044079155;0.012164989;0.14420308;-0.039848253;0.27464208;0.0011322121;0.25073296;-0.018253583;-0.4107074;0.013463263;0.23336127;-0.00081351376;0.019585187;0.17059508;0.22703318
-0.054508433;0.010648097;0.0026699547;0.00030746078;5.3552125e-05;-0.0032683734;-0.00054799416;-1.5464582e-07;-2.7956827e-05;-0.07941622;0.10734202;0.34036997;-0.07353184;0.072386846;0.36257818;0.0002779302;-9.2756454e-05;-6.4986525e-05;-0.000101974845;-0.015945109;4.180088e-05;0.4698839;0.0875322;-0.087320834;0.89416665;0.1087803;0.0065741404;-0.08754733;4.3866195e-05;0.4724695;0.12069821;-0.09280518;0.8451732;-0.041067325;-0.02200145;-0.15911698;2.286608e-06;1.9707892e-05;-3.8105325e-05;-0.6332789;0.004384135;0.0005754147;0.68567413;-0.24207225;0.08400812;0.04980489;-1.6801248e-05;-6.121125e-05;-0.595097;0.15422787;-0.00023594126;0.64631295;-0.1889528;0.08437813;0.04818786;-0.9759507;-0.19476874;0.2662738;0.4134208;0.22208019;-0.03817002;0.45076126;0.48338982;-0.40927315;0.8384067;-0.51985383;-0.18810135;-0.4438263;-0.9880871;-0.56035584;-0.09139942;-0.5313608;-0.9160536;-0.6031656;-0.15974681;-0.91767;0.36419433;0.13911152;0.36365643;0.18942763;-0.08732795;0.17870216;0.32778445;0.052862708;0.38492823;0.17464268;0.4677185;0.11415904;-0.54519486;0.17801058;0.4100151;0.13460249;0.05513523;0.3547799;0.4559636
-0.056552142;0.010390139;0.001549996;0.00015332969;8.604606e-06;-0.0033434278;-0.00055424235;-1.17540026e-07;-9.055366e-06;-0.12511389;0.11550606;0.34003836;-0.11892498;0.0775985;0.36699617;0.00027152558;-0.00010996833;-1.1309545e-05;-0.00010069798;-0.006893413;3.1998934e-05;0.5028476;0.09812456;-0.0870801;0.9167229;0.12065635;-0.0038030206;-0.10512266;8.340736e-06;0.50599873;0.1270907;-0.100355454;0.867345;-0.056894414;-0.033433657;-0.17427278;-7.5832722e-06;5.9411323e-06;-5.8320875e-06;-0.6650343;-0.0031811935;0.010262209;0.68921655;-0.19479837;0.07022045;0.030853407;-5.0303963e-05;-1.8457358e-05;-0.63758;0.17823772;-0.005403928;0.6468508;-0.17547463;0.08342464;-0.025297832;-0.9867245;-0.25170553;0.27844045;0.43547803;0.22327638;-0.058725905;0.4565824;0.52705675;-0.3908287;0.8134891;-0.5087471;-0.12350807;-0.43269682;-0.99180907;-0.56634474;-0.06385446;-0.5316778;-0.9225173;-0.57400703;-0.08555016;-0.93508005;0.33544528;0.11527676;0.4189014;0.3562651;-0.14380549;0.36768535;0.45869014;0.15107203;0.3111756;0.24008732;0.54586184;0.18963927;-0.474776;0.2557709;0.50518596;0.19680047;0.16503415;0.42606255;0.59918094
-0.05715373;0.010622495;0.0007772667;8.174573e-05;-1.0284741e-05;-0.0028774878;-0.0005885322;-2.4994722e-07;-1.4113757e-06;-0.15429415;0.10011683;0.32067636;-0.14783582;0.063426115;0.34556508;0.0002207284;-6.34067e-05;1.2674864e-05;-8.9367255e-05;-0.0064830836;2.2387165e-05;0.5172514;0.10362311;-0.08696444;0.92283833;0.12310559;-0.004947437;-0.11634017;-7.740993e-06;0.52280766;0.13251029;-0.10318378;0.87892556;-0.067132585;-0.03475611;-0.18430021;-4.394169e-06;-4.843241e-07;7.527764e-06;-0.6911082;0.021484392;0.05284633;0.68350947;-0.16848814;0.089410976;0.01108755;-3.545353e-05;1.4821999e-06;-0.6581543;0.19830468;-0.011270778;0.62333775;-0.17984009;0.08445843;-0.08293397;-0.9868398;-0.25534907;0.27431282;0.4547116;0.20802052;-0.0683368;0.40720746;0.5283202;-0.34017152;0.7566883;-0.47279558;-0.06364967;-0.38951066;-0.98936206;-0.5336786;-0.022250455;-0.47832936;-0.89543194;-0.54383606;-0.041674756;-0.9449515;0.26166227;0.117185004;0.44184923;0.38577622;-0.17656481;0.35941055;0.45599353;0.11913405;0.3416571;0.13630046;0.5355654;0.14862476;-0.43207017;0.21003531;0.510421;0.15752669;0.21503758;0.4025862;0.63251805
-0.05674536;0.010894854;0.00089258485;6.62487e-05;-1.3834797e-05;-0.0023896045;-0.0006309954;-4.059117e-07;-4.4590706e-07;-0.16201915;0.08053532;0.30709776;-0.1554445;0.04515926;0.32445446;0.00016444747;-4.581816e-07;1.7942803e-05;-7.603547e-05;-0.013056653;1.6675102e-05;0.5219358;0.10547573;-0.08900075;0.92251784;0.11927639;-0.0015208615;-0.1223591;-1.1475087e-05;0.5280025;0.13581558;-0.101619594;0.8850576;-0.07694221;-0.030972376;-0.18969943;5.4017e-06;-2.0019943e-06;9.930285e-06;-0.7107173;0.05482657;0.09075091;0.6882937;-0.19726785;0.13161318;-0.022420825;1.8675928e-06;6.582297e-06;-0.6665616;0.2108981;-0.0040310584;0.6047312;-0.17409047;0.08369146;-0.1129096;-0.9831423;-0.2279325;0.2882907;0.47918656;0.1990419;-0.053730562;0.34201816;0.49930602;-0.27853686;0.7032226;-0.4410455;-0.02648544;-0.35430288;-0.98439515;-0.51786506;-0.0068399534;-0.44001475;-0.8594262;-0.55757093;-0.021397592;-0.95250607;0.1940747;0.15253401;0.45421222;0.35928112;-0.18801437;0.27245575;0.4025701;0.034147643;0.4497182;-0.013749648;0.5006533;0.061118938;-0.44216514;0.098529845;0.47631684;0.06776005;0.20094006;0.33683375;0.6172031
-0.056267805;0.010844845;0.0014818698;6.415532e-05;-1.4066114e-05;-0.0022997267;-0.0007302944;-4.823953e-07;-8.3742634e-07;-0.15879612;0.068301514;0.30414554;-0.1524308;0.032981947;0.31415644;0.0001415399;4.9434668e-05;1.899997e-05;-7.0838505e-05;-0.019340813;1.5298632e-05;0.5244026;0.10444328;-0.09148003;0.9220872;0.11308913;0.0022442208;-0.11834034;-1.2487988e-05;0.52847326;0.13572365;-0.097448;0.89196527;-0.091736265;-0.023505617;-0.19199896;1.6863105e-05;-2.2816312e-06;9.971176e-06;-0.725682;0.077844344;0.10820031;0.6990041;-0.2488006;0.17642605;-0.06446141;4.1741354e-05;7.948809e-06;-0.67236936;0.21843037;0.01762284;0.58932436;-0.16167581;0.093040474;-0.121273145;-0.9786625;-0.21968387;0.31896302;0.49618626;0.19749263;-0.032370117;0.29243526;0.4701211;-0.23363502;0.67934006;-0.41515383;-0.009754797;-0.34129187;-0.9793392;-0.51827604;-0.01639995;-0.43338025;-0.830531;-0.583543;-0.024297167;-0.95907056;0.15872379;0.1872134;0.46067205;0.32066223;-0.19064754;0.19545594;0.36219138;-0.041664027;0.54664433;-0.11807847;0.48165086;-0.028390847;-0.47594285;-0.01088921;0.44660673;-0.03532347;0.16984782;0.27800837;0.5986982
-0.05632189;0.010396235;0.0021790355;5.4887845e-05;-1.6611099e-05;-0.0025991374;-0.0008450962;-4.7037952e-07;-6.6589564e-08;-0.15432367;0.06581576;0.31520987;-0.14886048;0.028984299;0.32161394;0.00015331703;7.455259e-05;2.285486e-05;-7.399555e-05;-0.023793643;1.6766284e-05;0.52778816;0.102295555;-0.09350756;0.924377;0.106715895;0.004845363;-0.10745825;-1.5377285e-05;0.52816564;0.13266592;-0.092805736;0.90203387;-0.10762545;-0.013494834;-0.19361553;2.5288355e-05;-3.13919e-06;1.1636381e-05;-0.7354897;0.08699091;0.110571064;0.7078741;-0.28812665;0.20268506;-0.11183709;6.8231144e-05;1.0997814e-05;-0.68120265;0.22536036;0.04798171;0.5721021;-0.15885423;0.11292027;-0.12823567;-0.9752145;-0.24927261;0.3560814;0.50647473;0.20043679;-0.026628364;0.26911542;0.45650542;-0.20213234;0.6658333;-0.37432352;0.0022084457;-0.33597586;-0.9744928;-0.50647247;-0.02790606;-0.43651432;-0.8084992;-0.5861805;-0.034156878;-0.96496874;0.15235546;0.20400423;0.45946956;0.287535;-0.193437;0.15990183;0.34962457;-0.087083735;0.60691386;-0.16244936;0.48416856;-0.09357742;-0.5190926;-0.08665969;0.43146235;-0.11494406;0.14048295;0.24827695;0.59403056
-0.0569859;0.009844787;0.002761353;3.911287e-05;-2.1228974e-05;-0.0031415035;-0.0009343571;-3.7909854e-07;1.6111226e-06;-0.15247405;0.0716532;0.34290615;-0.14884762;0.031818375;0.349803;0.00018302367;8.255019e-05;2.895674e-05;-8.0958045e-05;-0.026870621;1.9772826e-05;0.5329147;0.100810975;-0.09491091;0.9282258;0.10073522;0.006128867;-0.09543506;-1.9632294e-05;0.5288279;0.1278538;-0.08915578;0.9124612;-0.119347;-0.002283502;-0.19487983;3.0409843e-05;-4.5141787e-06;1.4774749e-05;-0.74048793;0.08924349;0.10584691;0.7100317;-0.30514276;0.2068555;-0.15963958;8.150584e-05;1.5516125e-05;-0.6901892;0.22826849;0.07722485;0.54482734;-0.1692799;0.13977274;-0.14809006;-0.9722678;-0.3093301;0.39077798;0.51431316;0.20249727;-0.043895088;0.26089907;0.4489407;-0.16595508;0.6337798;-0.30443925;0.025054943;-0.3195082;-0.9674783;-0.4639011;-0.02005062;-0.42704317;-0.7796983;-0.55409765;-0.026526768;-0.96928716;0.16886874;0.20424052;0.45275053;0.26667333;-0.19837247;0.16126768;0.3532974;-0.10171485;0.64206046;-0.16129734;0.4960585;-0.12183632;-0.56818163;-0.1187164;0.42596325;-0.15253441;0.10762291;0.25006297;0.6021639
-0.057985265;0.009585179;0.0032941175;2.6410096e-05;-2.4449138e-05;-0.0037775696;-0.0009996129;-2.1978656e-07;2.701796e-06;-0.15368561;0.08427264;0.38339305;-0.15249288;0.0406084;0.3934739;0.00021799118;8.195905e-05;3.2883778e-05;-8.710756e-05;-0.028597213;2.4129306e-05;0.5381656;0.10022401;-0.095866;0.9315866;0.095991656;0.007563164;-0.08754241;-2.2267006e-05;0.530252;0.12289125;-0.08717364;0.9200248;-0.12359776;0.007760374;-0.19442555;3.4339333e-05;-5.436632e-06;1.6963866e-05;-0.74085057;0.089764915;0.09845836;0.70107466;-0.30317706;0.19559556;-0.20015839;8.9409994e-05;1.8513761e-05;-0.6935766;0.21946618;0.09648832;0.5017713;-0.1856398;0.17444919;-0.18543132;-0.969338;-0.37854475;0.413015;0.51780105;0.20388857;-0.08423061;0.25758502;0.43441916;-0.11754216;0.56751275;-0.20957088;0.065512195;-0.2823992;-0.9550769;-0.3879136;0.0073550288;-0.39751312;-0.73584294;-0.49167538;-0.002772449;-0.9716969;0.20116414;0.19441701;0.44361943;0.24799557;-0.18936636;0.1665075;0.35550347;-0.099565655;0.667898;-0.15060362;0.49587643;-0.121975414;-0.61814404;-0.12538226;0.41268256;-0.16067676;0.06389832;0.26694095;0.6045837
-0.059067897;0.0098859845;0.0041390173;1.135713e-05;-2.7829345e-05;-0.0044469964;-0.0010843904;-1.7687398e-08;3.7922437e-06;-0.15555695;0.10337016;0.4330011;-0.15703718;0.05547438;0.44771528;0.00025563483;7.9598365e-05;3.6532903e-05;-9.1670554e-05;-0.029584264;2.8973773e-05;0.54526275;0.099979915;-0.09738406;0.93677306;0.0937475;0.00828027;-0.08602425;-2.4658992e-05;0.53553647;0.12027971;-0.08717639;0.9266059;-0.12229691;0.014720755;-0.19375831;3.9352326e-05;-6.38904e-06;1.9377563e-05;-0.741942;0.090219595;0.0910551;0.686497;-0.29635984;0.17598286;-0.2335668;9.944553e-05;2.1678192e-05;-0.69233626;0.1996707;0.10378699;0.45240456;-0.2061865;0.2203343;-0.24074212;-0.9686938;-0.44206762;0.42346007;0.5177966;0.20733505;-0.13196576;0.25932643;0.4158814;-0.06960627;0.48171455;-0.11500458;0.111334406;-0.23769066;-0.93960077;-0.297525;0.041448347;-0.3634671;-0.6927558;-0.42375877;0.024132743;-0.97428876;0.24550577;0.17943658;0.4345857;0.21363942;-0.1458538;0.1418944;0.34173366;-0.10911188;0.70867586;-0.17544895;0.46909976;-0.123791054;-0.67639095;-0.1522694;0.3714792;-0.16937676;0.008724109;0.2707259;0.58346593
