0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057626896;0.0037673356;-0.00021731714;0.0006096185;0.00015693861;-0.0019743086;-0.0005188473;-3.0528622e-07;-6.839202e-05;-0.04482489;0.09910333;0.31042665;-0.043021724;0.067910984;0.33524102;0.00012299743;9.1609996e-05;-0.00018048142;-4.2251468e-05;0.017866965;5.5866432e-05;0.37967116;0.08748183;-0.061379258;0.60087514;0.032018133;0.03178281;-0.0031595384;0.000119508455;0.37223437;0.07793297;-0.059103616;0.65475106;-0.0863121;0.09830845;-0.08612309;4.7719703e-05;4.660522e-05;-0.0001136941;-0.48872888;0.04940628;0.05030616;0.41762975;-0.12677397;-0.08573348;0.08800945;0.00014040447;-0.00015023586;-0.52612674;0.07960609;-0.016813176;0.5041017;-0.23584285;0.027029097;0.3035283;-0.86231107;-0.42216736;0.1427385;0.2871687;-0.0083081145;-0.3364575;0.09688479;0.093942404;-0.29034653;0.1814951;-0.2751079;-0.2387527;-0.32985792;-0.6310535;-0.3201323;-0.22175235;-0.3534549;-0.56802356;-0.34911156;-0.2935702;-0.8494201;-0.30770245;0.13292925;0.34651923;-0.07545354;0.098115526;-0.100557484;0.16186246;-0.2812483;0.50607467;-0.3258407;0.15611617;-0.34617287;-0.26885125;-0.35324925;0.11282308;-0.4199277;0.1913789;-0.11847086;0.13099656
-0.061826527;0.0017645027;0.0017127126;0.0002550853;5.3388998e-05;-0.003356935;-0.00045236212;7.048551e-07;-3.1285243e-05;-0.03863569;0.15782808;0.4799838;-0.049882755;0.11105305;0.51415163;0.00028999496;-0.00010652529;-5.450542e-05;-5.9707545e-05;-0.009405409;5.3558113e-05;0.4812667;0.11044357;-0.08148873;0.8062331;0.03763472;0.039298475;0.010777696;3.3269098e-05;0.4565514;0.07235297;-0.066117376;0.8363274;-0.15296963;0.18283911;-0.08523861;1.7306349e-05;1.6123122e-05;-3.9446546e-05;-0.60600525;0.060153354;0.029629769;0.50147426;-0.17337894;-0.17501771;0.08080643;8.823088e-06;-5.335218e-05;-0.70630544;0.13520837;-0.047633562;0.6729611;-0.3755301;0.03689596;0.46155873;-0.9746263;-0.59087145;0.23640311;0.40431544;-0.0012146563;-0.40597013;0.17331752;0.12683323;-0.3348536;0.32371894;-0.3203356;-0.3474132;-0.3942406;-0.8507469;-0.37774137;-0.30733293;-0.43434566;-0.7442907;-0.37408978;-0.39897567;-0.9735161;-0.4595518;0.26228473;0.47988218;-0.12291225;0.17602926;-0.15463427;0.22975144;-0.43510643;0.7542477;-0.42184937;0.32436848;-0.49538139;-0.36649743;-0.45923343;0.19144467;-0.57636476;0.30959135;-0.19011803;0.21589036
-0.064961195;0.0002156198;0.0014723843;0.00010678859;4.4970366e-06;-0.0036106484;-0.00016054985;9.57713e-07;-1.4273937e-05;-0.024385497;0.18752317;0.5239449;-0.041062627;0.13422187;0.5605615;0.0004072774;-0.00026295445;2.027693e-06;-6.368327e-05;-0.004358457;5.3474534e-05;0.5273948;0.12718976;-0.090976804;0.8708394;0.041051712;0.041288838;0.012280415;-5.1528186e-06;0.4935102;0.06721385;-0.0693362;0.874517;-0.1876465;0.22323303;-0.08335649;-8.302872e-06;2.9558432e-06;-4.314177e-06;-0.61666256;0.05646803;-0.02306656;0.50022054;-0.14671333;-0.20973465;0.034855314;-0.000109393906;-1.0774704e-05;-0.7536045;0.15511821;-0.101278506;0.7249659;-0.41508377;0.05278313;0.46876156;-0.9854133;-0.6350991;0.23607723;0.4431826;0.012714306;-0.4086582;0.20597908;0.12313196;-0.2818782;0.35927773;-0.29426894;-0.31264982;-0.36089444;-0.8931417;-0.35488862;-0.27005213;-0.40922743;-0.7800671;-0.34458938;-0.36695722;-0.9897591;-0.5735665;0.28597662;0.50343305;-0.13707393;0.2581527;-0.16507883;0.22258002;-0.49273276;0.84452635;-0.4814271;0.37874135;-0.5412537;-0.39218447;-0.5036707;0.22591427;-0.6369275;0.36450854;-0.27371612;0.21999964
-0.066479854;0.00024286238;0.00055807905;3.3164513e-05;-2.2141408e-05;-0.0036679222;2.8958253e-05;9.841687e-07;-5.2411488e-06;-0.013662132;0.19759883;0.53681993;-0.032675292;0.14107423;0.5722607;0.0004783709;-0.0003541108;3.1717413e-05;-6.349296e-05;-1.2151897e-05;5.2521984e-05;0.5480554;0.1414493;-0.09747629;0.90138817;0.04370486;0.046483696;-0.0011415477;-2.5358619e-05;0.5160662;0.06593611;-0.07201611;0.8899163;-0.20361455;0.23854293;-0.086277775;-2.4683402e-05;-3.8087965e-06;1.4844511e-05;-0.62999195;0.059774935;-0.049476042;0.50414956;-0.11432844;-0.22364818;-0.0123898145;-0.00018190374;1.168414e-05;-0.776727;0.1495841;-0.13636862;0.75290513;-0.4069078;0.062016495;0.46665287;-0.9879682;-0.65972286;0.23390119;0.47051296;-0.0018503979;-0.4387121;0.20375344;0.07962217;-0.26356703;0.33020598;-0.29432687;-0.25056952;-0.35858923;-0.89937574;-0.3460216;-0.21596459;-0.4232282;-0.79779166;-0.3812223;-0.31584987;-0.99385226;-0.61116403;0.29558277;0.5094308;-0.117520556;0.31520104;-0.1667888;0.21613283;-0.49261773;0.8853765;-0.5123196;0.41676092;-0.52688605;-0.4255805;-0.49753475;0.27189028;-0.6474958;0.391579;-0.30556756;0.22419791
-0.067032576;0.0011126188;-0.0006024519;1.302571e-05;-3.1265372e-05;-0.0035710686;0.00011382421;9.0692504e-07;-2.28313e-06;-0.0068271994;0.19504143;0.532517;-0.02636951;0.13783327;0.5667793;0.00049737067;-0.0003847201;4.1132822e-05;-5.9457503e-05;0.000574678;5.1394807e-05;0.5524277;0.14885883;-0.099838324;0.91273534;0.047053408;0.05290144;-0.016059428;-3.1984106e-05;0.52698725;0.06767334;-0.0750388;0.89202803;-0.20762934;0.2391422;-0.089783885;-3.1870513e-05;-5.9995e-06;2.151409e-05;-0.64697087;0.0671731;-0.05567991;0.5143696;-0.09250989;-0.22974445;-0.050626013;-0.0002100938;1.9120402e-05;-0.7822151;0.13724352;-0.14461516;0.76028544;-0.3784473;0.05633116;0.46504602;-0.9882816;-0.6931568;0.25006112;0.4922201;-0.039367963;-0.480413;0.17184037;0.011387086;-0.29709446;0.25266346;-0.3351299;-0.20649108;-0.39941806;-0.8881549;-0.36787447;-0.1859044;-0.47274235;-0.80078495;-0.45012537;-0.2913187;-0.994667;-0.62050444;0.3063903;0.5077852;-0.10101667;0.35680723;-0.1700746;0.21673644;-0.46574703;0.9010167;-0.51719946;0.43187764;-0.49258655;-0.4433514;-0.4669112;0.3089109;-0.6252408;0.41925484;-0.2984637;0.22203389
-0.06724355;0.0024703315;-0.0012403221;1.29753025e-05;-3.19861e-05;-0.0033308342;5.800987e-05;8.2133613e-07;-2.0839434e-06;-0.0038198715;0.18722546;0.525441;-0.023149867;0.13048276;0.55946743;0.00047044968;-0.0003489839;4.1677937e-05;-5.3647316e-05;-0.0020024597;4.8775928e-05;0.5490263;0.14934337;-0.09904762;0.9136188;0.05169587;0.0552437;-0.025287643;-3.262014e-05;0.53297204;0.0718775;-0.07803219;0.89013016;-0.20901448;0.23210321;-0.09330491;-2.6189053e-05;-6.404247e-06;2.2234803e-05;-0.6686627;0.07704043;-0.052425157;0.5347228;-0.09044539;-0.23123273;-0.0735481;-0.00018422204;2.0330219e-05;-0.7766882;0.12705965;-0.12861817;0.7532542;-0.35609964;0.056906603;0.46234623;-0.9884698;-0.7421369;0.27223685;0.5054899;-0.078826815;-0.52123034;0.13367741;-0.057464078;-0.36150792;0.18289241;-0.39447507;-0.19422054;-0.46315783;-0.8712626;-0.40305158;-0.185174;-0.5350024;-0.7965593;-0.52060294;-0.3030799;-0.99457663;-0.630185;0.31882387;0.5063244;-0.09723878;0.39756283;-0.18382125;0.22303747;-0.44734526;0.90668714;-0.5197974;0.41969055;-0.4732214;-0.4504675;-0.44272706;0.3272685;-0.60206175;0.44055438;-0.27604687;0.21178043
-0.067490004;0.0038993738;-0.0010494731;1.3183919e-05;-3.0999305e-05;-0.0030028939;-0.000120000186;7.563875e-07;-2.3624598e-06;-0.00583534;0.18014404;0.52371866;-0.024954284;0.124035455;0.55762804;0.00041556006;-0.0002639885;4.106434e-05;-4.870636e-05;-0.0056005646;4.4062253e-05;0.54274726;0.14608283;-0.096928015;0.9087907;0.056946617;0.052783072;-0.028209241;-3.2384894e-05;0.5371274;0.07747349;-0.080148466;0.88885397;-0.21292138;0.22314967;-0.09687592;-1.0096435e-05;-6.6842185e-06;2.1709377e-05;-0.68929493;0.086683124;-0.04917457;0.55973625;-0.107131116;-0.2256463;-0.0858398;-0.00011720625;2.0991487e-05;-0.765575;0.121075734;-0.09770414;0.7390304;-0.35062906;0.06873626;0.45516852;-0.9890005;-0.7864856;0.28948414;0.50900537;-0.10353383;-0.5474013;0.10245505;-0.10854227;-0.42033955;0.16671897;-0.44491538;-0.19689393;-0.51859266;-0.85822254;-0.42849877;-0.19010533;-0.58493453;-0.7933522;-0.5717006;-0.3258449;-0.9943261;-0.6433251;0.32877707;0.5093223;-0.101555124;0.43922743;-0.21224084;0.22240041;-0.44578204;0.91020685;-0.53310263;0.3879305;-0.4731711;-0.4669665;-0.44018373;0.32249966;-0.5956043;0.441698;-0.26038694;0.19835591
-0.06782484;0.005080214;-0.00011213217;5.4119155e-06;-3.2641517e-05;-0.0026689123;-0.00032205813;7.133041e-07;-1.7222555e-06;-0.018314762;0.17786506;0.53317744;-0.037693925;0.12151416;0.5668324;0.00035684547;-0.0001708731;4.3746608e-05;-4.619982e-05;-0.00861563;3.7975573e-05;0.53801966;0.142977;-0.095705554;0.90323716;0.06510816;0.04883541;-0.027991777;-3.431346e-05;0.54127;0.08390172;-0.081621155;0.89014083;-0.21873139;0.21640597;-0.10091232;7.124374e-06;-7.694514e-06;2.2952649e-05;-0.7050158;0.094138615;-0.05002614;0.5805997;-0.13696654;-0.21077694;-0.09081085;-4.523112e-05;2.4038047e-05;-0.75456536;0.11991154;-0.06407972;0.7212207;-0.35514948;0.08179368;0.44905853;-0.98971224;-0.813664;0.2996314;0.5073706;-0.11159554;-0.55165946;0.0769206;-0.14410214;-0.45671856;0.19763595;-0.4803578;-0.19941825;-0.55549216;-0.85306925;-0.44222593;-0.18560673;-0.61767966;-0.7967964;-0.6055079;-0.3381823;-0.9942796;-0.6602348;0.33465686;0.5153637;-0.11195222;0.47708675;-0.25156268;0.21379735;-0.455515;0.9149494;-0.5570153;0.35184157;-0.48355716;-0.49896652;-0.45667613;0.3005506;-0.60500145;0.42562166;-0.2596386;0.1869179
-0.06827589;0.0059301564;0.0013407469;-2.3520552e-06;-3.544055e-05;-0.002370006;-0.00048230047;6.511028e-07;-7.5514254e-07;-0.038592923;0.18014045;0.5532562;-0.058618646;0.12234141;0.58648443;0.0003056168;-9.216432e-05;4.76563e-05;-4.626585e-05;-0.011433087;3.162367e-05;0.53445655;0.14094786;-0.096046306;0.8986801;0.0784606;0.046354115;-0.027012972;-3.6984173e-05;0.5438445;0.09052883;-0.08264122;0.8922695;-0.22417061;0.21245241;-0.105465814;2.0235162e-05;-8.827883e-06;2.4923793e-05;-0.71459043;0.101969056;-0.051144894;0.59031063;-0.17278665;-0.18849748;-0.090668224;1.108888e-05;2.7546223e-05;-0.7429834;0.1214033;-0.031649232;0.69342405;-0.36080742;0.092652895;0.4488842;-0.99015266;-0.8227601;0.30536154;0.5028507;-0.10960353;-0.53522605;0.049172368;-0.17343365;-0.4710139;0.25049064;-0.5067812;-0.20263353;-0.57544434;-0.8556747;-0.4521347;-0.17665896;-0.6376931;-0.8074456;-0.62975055;-0.3365933;-0.99436647;-0.67744964;0.33404508;0.51812327;-0.12780891;0.50509375;-0.29120517;0.20150487;-0.47047454;0.91981506;-0.5845546;0.31603757;-0.49702454;-0.5333575;-0.47945026;0.26862913;-0.62048054;0.40369132;-0.26739472;0.17701694
-0.068994656;0.006519356;0.0031530426;-7.189461e-06;-3.831755e-05;-0.0021286893;-0.00058566494;5.498315e-07;2.0365405e-07;-0.05988642;0.18583798;0.5812658;-0.08080555;0.12541863;0.61386186;0.0002656955;-3.5743185e-05;5.1556213e-05;-4.8172165e-05;-0.01457798;2.5614747e-05;0.53155416;0.13961446;-0.09766924;0.89571166;0.09730214;0.04669232;-0.02653658;-3.9544757e-05;0.54424953;0.0967186;-0.08304151;0.89442265;-0.22989099;0.211523;-0.1104159;2.8034006e-05;-9.792631e-06;2.690358e-05;-0.7200167;0.11108208;-0.049447175;0.5875073;-0.2072844;-0.16606869;-0.083100244;4.565285e-05;3.0536263e-05;-0.73100144;0.12427388;-0.0015546478;0.6501647;-0.36460188;0.10342526;0.45491222;-0.9902751;-0.81604683;0.30998746;0.4974492;-0.101065904;-0.5049018;0.019973613;-0.1985351;-0.46849683;0.30733013;-0.5292619;-0.20991483;-0.58135134;-0.86470294;-0.4623244;-0.1699627;-0.64818126;-0.8232772;-0.64789873;-0.3257983;-0.994554;-0.6938901;0.32590115;0.51622945;-0.14698291;0.52338845;-0.3235398;0.1882001;-0.4884082;0.92488694;-0.61284834;0.27877474;-0.510958;-0.56534433;-0.5001242;0.23160093;-0.63657326;0.38082376;-0.27689168;0.16725536
