0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057801355;0.005907017;0.002507224;0.00066489866;0.00017274791;0.00073761854;-0.00033508148;-1.4069419e-06;-6.843913e-05;0.04804488;0.09282554;0.1125968;0.05057806;0.08411005;0.12632228;-7.356081e-05;0.00029837072;-0.00020036;-3.2762648e-05;0.020767359;1.7607865e-05;0.3664173;0.07015082;-0.0668246;0.7146102;0.065166205;-0.004573356;-0.07545833;0.00013559654;0.37942868;0.10411369;-0.071754955;0.75614244;0.028132735;-0.042010404;-0.119288936;6.204688e-05;5.0381994e-05;-0.00012417027;-0.49905327;0.020971572;-0.0032089883;0.5239659;-0.34630123;-0.07931535;0.31916183;0.0002253808;-0.00016341495;-0.45336413;0.099939175;0.024067642;0.50414497;-0.31437472;0.16375685;-0.15261203;-0.892281;-0.06797377;0.094456166;0.22463903;0.0013618609;-0.21286148;-0.053912435;-0.21604684;-0.22537687;0.5414862;-0.31677318;-0.43246445;-0.17333888;-0.9045139;-0.3383333;-0.4036073;-0.19799352;-0.73161054;-0.2137256;-0.5122193;-0.91701037;-0.40083542;0.04405374;0.23735033;-0.20796888;0.22898237;-0.19374755;-0.18849868;-0.36437702;0.71730113;-0.43038592;-0.19523023;-0.5174984;-0.50775534;-0.58949614;-0.16611575;-0.6076441;-0.026376922;-0.3121698;-0.008706975
-0.06055617;0.008781572;0.006476651;0.0002960983;7.032696e-05;0.0015385296;-0.00054702506;-1.178825e-06;-2.1422267e-05;0.090034045;0.14047343;0.19216213;0.083268784;0.12853535;0.20992446;-0.00019643792;0.000474675;-7.30344e-05;-3.4433757e-05;-0.01685916;-2.1406311e-05;0.47192478;0.08384847;-0.08748051;0.91364324;0.06554175;-0.023959829;-0.14330404;5.0759132e-05;0.4919769;0.12389155;-0.09390861;0.93071514;0.07245702;-0.09121339;-0.1529393;8.662125e-05;1.7969847e-05;-5.042093e-05;-0.6548274;-0.0010106484;-0.01552571;0.6855051;-0.56908405;-0.13802323;0.51267815;0.0003409234;-6.2961015e-05;-0.5976026;0.12731315;0.053813845;0.65961057;-0.57228017;0.22050366;-0.29687294;-0.990471;-0.09147265;0.15035364;0.3082634;0.021285929;-0.32297072;-0.030360827;-0.35073465;-0.37898532;0.8076412;-0.50039524;-0.6546503;-0.3175407;-0.9933794;-0.51274294;-0.6149796;-0.33893695;-0.93666506;-0.2926512;-0.7795932;-0.99453807;-0.71204346;0.09768267;0.2876509;-0.36819345;0.44258523;-0.36563954;-0.33655837;-0.59894586;0.9364239;-0.6210011;-0.2991153;-0.8116706;-0.73199236;-0.79735565;-0.2720129;-0.88340896;-0.0522301;-0.43423516;0.026807973
-0.06137616;0.009729998;0.0069838027;0.00018584181;3.969969e-05;0.0016970229;-0.00071068015;-1.0342676e-06;-4.3582404e-06;0.053175386;0.15086508;0.21987326;0.04541151;0.13362105;0.2417511;-0.00029777;0.0005854017;-3.5459e-05;-2.196282e-05;-0.02371577;-3.017098e-05;0.5114513;0.09050792;-0.09027386;0.94215214;0.040071458;-0.041834835;-0.17135695;2.5536967e-05;0.5292893;0.122238435;-0.100663126;0.9486176;0.08017823;-0.101343796;-0.16173577;0.00010903697;8.367475e-06;-2.8553826e-05;-0.6674777;-0.0034422136;-0.0073302346;0.69771355;-0.6357496;-0.08971225;0.55700934;0.00042792302;-3.392718e-05;-0.6067722;0.11539826;0.06040523;0.6586408;-0.66119105;0.2179076;-0.33387575;-0.99615186;-0.09743364;0.17223415;0.3478294;0.054742724;-0.44076356;0.05619902;-0.28945005;-0.42021942;0.83024997;-0.50576895;-0.6512602;-0.3840996;-0.9973613;-0.5137005;-0.5983412;-0.38179967;-0.9615628;-0.29416507;-0.81788504;-0.9978756;-0.80853415;0.10928712;0.27550083;-0.37707397;0.4938219;-0.3895915;-0.33756396;-0.64867586;0.9546537;-0.64313877;-0.30534884;-0.87062955;-0.7416542;-0.818444;-0.28031662;-0.9286763;0.0112602115;-0.42050087;0.06053759
-0.06147284;0.00964022;0.006716093;0.00013835973;2.8835697e-05;0.0016250681;-0.0008792189;-9.148105e-07;2.331646e-06;0.013495731;0.1525224;0.21323954;0.005680918;0.13354225;0.2371094;-0.00035362862;0.0006593826;-2.2142893e-05;-1.5293546e-05;-0.023996616;-3.299964e-05;0.5285071;0.094184026;-0.090728536;0.9516088;0.024208337;-0.05143542;-0.18787394;1.6388498e-05;0.5464393;0.119312085;-0.10350001;0.9543882;0.0812775;-0.101797536;-0.16726941;0.00012450412;4.58469e-06;-2.078031e-05;-0.67250067;0.005845145;0.0086621465;0.7095011;-0.66577476;-0.029039621;0.5617128;0.0004845011;-2.2680731e-05;-0.59717864;0.09997425;0.061714243;0.6480896;-0.67864835;0.18922146;-0.36739665;-0.99718606;-0.098990105;0.1823136;0.36948916;0.080046475;-0.5166222;0.11708258;-0.2288188;-0.42507866;0.8205026;-0.4916266;-0.6200881;-0.39316657;-0.9979361;-0.49544704;-0.56627387;-0.37972876;-0.96695787;-0.2813579;-0.81583434;-0.99852395;-0.8481463;0.0991571;0.26168755;-0.3749993;0.5132092;-0.34016025;-0.30043468;-0.6688662;0.9582359;-0.6371154;-0.32331032;-0.88964146;-0.7228411;-0.81964016;-0.27467856;-0.9414745;0.094710976;-0.41456947;0.06172381
-0.06128369;0.009333516;0.0059169345;0.00012858666;2.9619987e-05;0.0014872762;-0.0010125248;-7.9983806e-07;2.7478818e-06;-0.014895584;0.15155151;0.19113953;-0.02262689;0.13356005;0.21584255;-0.00037867398;0.00069915113;-2.2828288e-05;-1.2388144e-05;-0.02407326;-3.2498872e-05;0.5322852;0.09581151;-0.08929382;0.9524931;0.012555375;-0.052699763;-0.1972949;1.6625723e-05;0.5522302;0.11804348;-0.10497726;0.9559311;0.07782464;-0.09800785;-0.1700449;0.00013305823;4.1998064e-06;-2.1251646e-05;-0.6734045;0.016842406;0.022966554;0.71945494;-0.67499286;0.021602038;0.5462356;0.00051534385;-2.1757354e-05;-0.57840186;0.08180513;0.05913034;0.64222026;-0.66259885;0.15353858;-0.3976403;-0.99716187;-0.09806207;0.19240426;0.3881427;0.11317606;-0.5508567;0.16299607;-0.17830087;-0.3971419;0.79821604;-0.47403038;-0.5884078;-0.35130882;-0.9977862;-0.46347705;-0.54874486;-0.3368594;-0.9656434;-0.24799292;-0.8060888;-0.998623;-0.86206615;0.086609855;0.2548658;-0.37779438;0.52630675;-0.28280947;-0.26411515;-0.675081;0.9586631;-0.6077185;-0.33523837;-0.8948669;-0.7054554;-0.8085871;-0.25641966;-0.9436849;0.16274293;-0.4015471;0.054847788
-0.06128168;0.009246618;0.0048671663;0.00013279147;3.439543e-05;0.0012637923;-0.0011149895;-6.6018913e-07;6.2999607e-07;-0.02893837;0.14913523;0.16540818;-0.036918145;0.133198;0.1909;-0.00037956634;0.0007117839;-2.8023322e-05;-1.1708158e-05;-0.025735376;-3.045611e-05;0.5305918;0.09662982;-0.08726099;0.94983274;0.0023823185;-0.04920189;-0.20399034;1.9993066e-05;0.5544966;0.11808063;-0.10636357;0.95653254;0.0750095;-0.09425886;-0.17099929;0.00013651932;4.9547234e-06;-2.4539142e-05;-0.67540103;0.027437037;0.030461568;0.7298937;-0.66614926;0.06028453;0.5202392;0.0005282144;-2.4356588e-05;-0.5592794;0.06315154;0.056434013;0.6418829;-0.634922;0.11947549;-0.42578706;-0.99674636;-0.096327424;0.2070487;0.4112927;0.15374713;-0.55828243;0.19677213;-0.13373493;-0.34789;0.7712711;-0.4532692;-0.5593221;-0.28077656;-0.99730283;-0.42000222;-0.54545677;-0.26968387;-0.9610843;-0.20515971;-0.7985339;-0.9985366;-0.86415756;0.08286937;0.25700423;-0.38384458;0.54380906;-0.2376697;-0.23228176;-0.67240953;0.9582733;-0.56053525;-0.3410171;-0.8923474;-0.7013854;-0.7877033;-0.23415579;-0.94048244;0.20370944;-0.3804041;0.04637472
-0.061560262;0.009422592;0.0035183497;0.00014166388;4.005074e-05;0.000907582;-0.0011894724;-4.90778e-07;-2.319961e-06;-0.030000936;0.14430845;0.139138;-0.03856584;0.13078326;0.16511899;-0.0003586734;0.0007005045;-3.386248e-05;-1.2371318e-05;-0.027915359;-2.7353097e-05;0.52733755;0.09720448;-0.08504409;0.9453732;-0.0070633376;-0.044525415;-0.20823595;2.3942775e-05;0.5562243;0.11866172;-0.10796098;0.9567364;0.07445522;-0.09105667;-0.17103124;0.00013582977;5.9648155e-06;-2.8469862e-05;-0.6788392;0.03727655;0.03207918;0.73950726;-0.6375674;0.08760957;0.48519006;0.0005265912;-2.782108e-05;-0.5398796;0.044385586;0.05485724;0.6426957;-0.60508245;0.088122725;-0.4446986;-0.99610436;-0.09716345;0.22429326;0.43811527;0.19871648;-0.5511123;0.21994849;-0.09041124;-0.2801566;0.7396185;-0.4256706;-0.52596295;-0.19570269;-0.99646777;-0.36753225;-0.5456882;-0.19200246;-0.9541112;-0.16496651;-0.7910952;-0.99831533;-0.8588623;0.08582567;0.26505288;-0.3860123;0.5615946;-0.19718441;-0.19569461;-0.6603585;0.95628864;-0.49561927;-0.33808792;-0.88315773;-0.7063397;-0.7559772;-0.21165024;-0.9331288;0.21885669;-0.34922916;0.03921169
-0.062127244;0.009683076;0.0018924884;0.00014903117;4.456674e-05;0.0004060984;-0.0012364185;-2.9447483e-07;-5.099908e-06;-0.022302719;0.13667844;0.11177441;-0.031673282;0.12566274;0.13784105;-0.00031714304;0.0006662188;-3.802852e-05;-1.42287045e-05;-0.029105144;-2.3447494e-05;0.5241449;0.09780892;-0.08270677;0.94056606;-0.01604869;-0.040331513;-0.2097481;2.6885551e-05;0.5582725;0.1189854;-0.10982376;0.9565319;0.07659819;-0.08763675;-0.17041332;0.00013117152;6.7140427e-06;-3.161715e-05;-0.68332666;0.046209;0.029981341;0.7483666;-0.59230053;0.10649659;0.44029143;0.00051097036;-3.0475814e-05;-0.5205514;0.02603421;0.05185014;0.64032376;-0.5766068;0.061020013;-0.44745752;-0.9953479;-0.10077218;0.23911622;0.4636858;0.24830951;-0.5386668;0.2386884;-0.046016198;-0.19817466;0.7035745;-0.38827932;-0.48240376;-0.10603201;-0.99520963;-0.30824608;-0.53989416;-0.117032215;-0.9454333;-0.13487078;-0.7808294;-0.9979738;-0.8477895;0.089489624;0.27620116;-0.37967414;0.57249063;-0.15068792;-0.14762044;-0.637653;0.9518803;-0.4135352;-0.32373855;-0.8670365;-0.713959;-0.71250623;-0.18658097;-0.921518;0.21538308;-0.30674806;0.035065144
-0.06286119;0.009836612;0.00011576479;0.0001554056;4.7842535e-05;-0.0001704754;-0.0012467187;-9.564985e-08;-7.656636e-06;-0.011209927;0.12705559;0.08397408;-0.021403389;0.11845519;0.10994353;-0.0002594527;0.0006104491;-4.082074e-05;-1.6881255e-05;-0.028468044;-1.8919047e-05;0.5202355;0.09813499;-0.080059536;0.93604225;-0.023426754;-0.03632828;-0.20794335;2.8952316e-05;0.55931044;0.11860766;-0.11165204;0.9552349;0.08000146;-0.08283769;-0.16877207;0.00012247104;7.3113406e-06;-3.39009e-05;-0.686578;0.05340365;0.025659587;0.7546906;-0.5375226;0.11930725;0.38764304;0.00048079048;-3.252382e-05;-0.50139385;0.008625347;0.046459425;0.6309092;-0.5488575;0.03939189;-0.43131635;-0.99445844;-0.10113647;0.24572027;0.48186332;0.30153567;-0.52419674;0.25880355;-0.0008753721;-0.11012682;0.66177297;-0.33851513;-0.42456138;-0.021258645;-0.99336827;-0.24359363;-0.52045375;-0.057173103;-0.935512;-0.11797535;-0.76442254;-0.99746937;-0.83027035;0.08885399;0.28760684;-0.36396858;0.5718213;-0.095825285;-0.08772978;-0.6038184;0.94382304;-0.3186925;-0.29749796;-0.8428003;-0.7178232;-0.6583475;-0.15748094;-0.9042998;0.2008846;-0.25477612;0.03213154
-0.06357498;0.009863709;-0.0015774297;0.00016237062;5.0181814e-05;-0.00070194434;-0.0012116195;7.2809826e-08;-1.0058167e-05;-0.0005719437;0.117448896;0.061875828;-0.011499162;0.11069822;0.087757364;-0.00019534858;0.00054016255;-4.3036882e-05;-1.9572912e-05;-0.026676066;-1.4394107e-05;0.5149634;0.09746496;-0.07712216;0.93223584;-0.027128438;-0.031608105;-0.20266692;3.0624084e-05;0.55823;0.11790266;-0.11308103;0.9524237;0.0823357;-0.07555269;-0.16602966;0.000110346096;7.936847e-06;-3.5522127e-05;-0.6873608;0.058211435;0.020184623;0.7564853;-0.48116285;0.12536454;0.33644772;0.0004383456;-3.4430122e-05;-0.48244503;-0.0075435895;0.04089206;0.6139977;-0.52175814;0.024315288;-0.39962006;-0.9933554;-0.09378091;0.24301343;0.49014878;0.35230473;-0.5063484;0.27936924;0.0421389;-0.026746651;0.6124141;-0.27686387;-0.35216784;0.049756028;-0.9906827;-0.17695066;-0.48441464;-0.019858835;-0.9246894;-0.11380031;-0.7402652;-0.99674904;-0.8061536;0.082354866;0.29758525;-0.34225705;0.5607993;-0.03896916;-0.023344135;-0.56432915;0.93123156;-0.22558947;-0.26575083;-0.81209594;-0.71345395;-0.6026558;-0.13093135;-0.88136435;0.18257228;-0.20326683;0.022915773
