0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057415135;-0.001293983;-0.0022338245;0.0007137266;0.00019447446;0.0015425511;-0.000105129395;-1.5381033e-06;-7.7116696e-05;-0.02281916;0.07693428;-0.054718494;0.013133189;0.061324507;-0.05583251;-7.184787e-05;0.00027753453;-0.00022942718;7.710707e-06;0.16471492;2.5033685e-05;0.38436028;0.08137407;-0.04809414;0.528537;-0.00855049;-0.0034718385;-0.050543785;0.00015509277;0.39784655;0.06848186;-0.056407403;0.593847;-0.01429399;0.0038279889;-0.10816432;6.677151e-05;5.798514e-05;-0.00013943447;-0.34444076;0.038789086;-0.03794174;0.41733405;-0.054761797;0.089642525;0.10217982;0.00023141905;-0.00018460694;-0.383082;0.03678122;-0.1431608;0.41954398;0.037286725;-0.0700988;0.03712152;-0.60199183;-0.11557115;-0.03595319;0.23884468;0.27156627;-0.2599131;0.24623692;0.3015907;0.16696902;-0.11803252;0.043729298;0.24359496;0.17854786;-0.23232806;0.15868758;0.22754042;0.1744807;-0.10406775;0.20650107;0.19783206;-0.688116;-0.2980565;-0.028641677;0.29753098;0.11373813;-0.1513333;0.18954916;0.29968137;0.10836981;-0.04758445;0.031854156;0.25104344;-0.019774439;-0.053221792;-0.063966826;0.24619634;-0.0911321;0.1676677;0.058790922;0.25465733
-0.059244044;-0.003197698;-0.0005701648;0.000398946;0.00011237542;0.004839298;-0.00038492243;-2.18112e-06;-4.449179e-05;-0.028744314;0.10248348;-0.10701243;0.017341094;0.08254848;-0.12674722;-0.00017023695;0.00048056175;-0.00013191157;4.5408346e-05;0.22533022;-2.3256187e-05;0.4639386;0.09295211;-0.0569334;0.7704172;0.008506745;-0.020201277;-0.080438025;8.8378e-05;0.49916524;0.072702065;-0.05923509;0.7709991;-0.0076749623;-0.006498306;-0.13700618;0.00010469115;3.302413e-05;-8.0119775e-05;-0.46304497;0.0735197;-0.027664036;0.5424353;-0.12104078;0.2551626;0.24901356;0.00038814548;-0.00010234653;-0.50548714;0.040100023;-0.23563398;0.5413532;0.091247685;-0.22345662;0.016541347;-0.92878765;-0.65375894;-0.37184492;0.13749607;0.230042;-0.4541084;0.13014297;0.24821092;-0.24476197;0.1123345;-0.6330357;-0.06268199;-0.23320122;-0.5646852;-0.49277955;-0.12585244;-0.1561495;-0.39156225;-0.44357237;-0.26811996;-0.96250725;-0.8488323;-0.39937472;0.17118803;-0.24623244;-0.14899933;-0.21750778;0.10117806;-0.39723822;0.49834016;-0.71363294;-0.22818966;-0.71726465;-0.17455699;-0.87886757;-0.18689768;-0.7645603;0.21119021;-0.6758365;-0.076512605
-0.05999164;-0.006026806;-0.0035410868;0.00017830322;5.5542885e-05;0.0082376525;-8.2219674e-05;-2.5809954e-06;-2.4360568e-05;-0.0070175747;0.099543005;-0.113449365;0.03371107;0.07740803;-0.13428846;-0.0003265407;0.0006137722;-6.094569e-05;9.01128e-05;0.24092731;-6.374223e-05;0.5051096;0.10753324;-0.06120638;0.8553007;0.030053366;-0.024668917;-0.092296526;3.977037e-05;0.5467844;0.07097022;-0.06250259;0.8550887;0.0054888166;0.0027478824;-0.14308532;0.00011572019;1.49530315e-05;-3.8643702e-05;-0.546105;0.096458755;0.0007799405;0.64271235;-0.17164;0.34572798;0.44477108;0.00048052781;-4.3546403e-05;-0.5909334;0.025138065;-0.26705855;0.6412821;0.10319364;-0.3265843;-0.043598607;-0.9873612;-0.87826985;-0.5110455;0.08663007;0.19386666;-0.6738631;0.18347393;0.28235003;-0.44978347;0.116796866;-0.83150417;-0.24173205;-0.42895818;-0.69125324;-0.7312628;-0.33215427;-0.30146217;-0.42836872;-0.7128988;-0.6082762;-0.9936152;-0.95171046;-0.5661315;0.06576467;-0.3935195;-0.21137263;-0.37471548;0.0073485575;-0.59336704;0.7581347;-0.86830753;-0.35634375;-0.8812651;-0.3046946;-0.9674257;-0.27995592;-0.8978375;0.24846081;-0.8099596;-0.15001085
-0.06018603;-0.007006897;-0.0065726545;5.187106e-05;2.002818e-05;0.010587646;0.00046933585;-2.8450931e-06;-1.1732234e-05;-0.00080602965;0.08749516;-0.12779368;0.03445963;0.06768866;-0.14558737;-0.00045790686;0.0006553854;-1.6921258e-05;0.00012948885;0.24050349;-8.5887186e-05;0.5214846;0.11466555;-0.062585585;0.8806442;0.063001715;-0.024071723;-0.09654119;9.442185e-06;0.5604783;0.0734761;-0.06392806;0.89820004;0.003649125;0.012662211;-0.14579523;0.00011030601;4.240901e-06;-1.26742525e-05;-0.5966436;0.111441515;0.008678276;0.7157009;-0.20342562;0.40568304;0.56094944;0.0004972202;-7.973984e-06;-0.63254637;0.02385306;-0.2589864;0.6751627;0.09755711;-0.33253255;-0.09267381;-0.9957422;-0.93419814;-0.53572756;0.11316302;0.16126838;-0.7904016;0.2633022;0.28920904;-0.5064691;0.101612076;-0.8761051;-0.28504062;-0.48464063;-0.7913778;-0.7896724;-0.38776097;-0.33242476;-0.38588876;-0.78799313;-0.7321808;-0.9976126;-0.9662649;-0.6263242;0.012680521;-0.40190578;-0.27170476;-0.40509817;-0.0010325717;-0.64301205;0.8335947;-0.9014906;-0.350671;-0.91040343;-0.3786085;-0.97874033;-0.25845113;-0.92366534;0.26211563;-0.8143255;-0.13420832
-0.0602879;-0.0067497496;-0.0080623245;-1.9342755e-05;-8.1944745e-07;0.011768249;0.00086090335;-2.989715e-06;-3.2918688e-06;-0.010087865;0.08080595;-0.13480367;0.022599237;0.063647754;-0.14865097;-0.00053945614;0.00066704926;7.901515e-06;0.00015358598;0.23716775;-9.468433e-05;0.52542603;0.11684324;-0.06319941;0.8866024;0.09206311;-0.02704346;-0.099734955;-7.777227e-06;0.5644414;0.079071335;-0.06387746;0.921289;-0.0072531872;0.015666153;-0.14955616;0.0001046606;-1.7947095e-06;2.5106565e-06;-0.6261158;0.12391033;0.016351886;0.74991643;-0.21051787;0.4349619;0.58689773;0.0004976947;1.22793135e-05;-0.6530004;0.036286626;-0.23762883;0.6820863;0.09473344;-0.29835248;-0.12569587;-0.9976679;-0.9535976;-0.515062;0.1709789;0.12764317;-0.82955086;0.28286391;0.249764;-0.5197667;0.124223806;-0.886353;-0.29463392;-0.5065418;-0.8643707;-0.8037053;-0.40632236;-0.35275212;-0.37100032;-0.8115729;-0.7757265;-0.9985943;-0.9684383;-0.65449864;-0.0076093534;-0.3847451;-0.3032322;-0.42959118;-0.024183633;-0.65546;0.85013497;-0.9120416;-0.33668786;-0.91415185;-0.39980912;-0.9806549;-0.25395563;-0.93073183;0.25349241;-0.8011192;-0.11779056
-0.060728412;-0.005897103;-0.009056441;-6.069138e-05;-1.2329256e-05;0.012215151;0.001071603;-3.0086653e-06;2.2572422e-06;-0.013864109;0.07820623;-0.14026766;0.017378949;0.06340516;-0.15060368;-0.0005934659;0.00068558747;2.0845328e-05;0.00016707767;0.23161152;-9.693477e-05;0.5241775;0.117713764;-0.06277565;0.8865336;0.11206716;-0.031519517;-0.102654636;-1.6878897e-05;0.56585574;0.08386202;-0.063918516;0.93508625;-0.021265687;0.0151260095;-0.15206501;0.000104393475;-5.215872e-06;1.0799806e-05;-0.64313173;0.13227558;0.027166795;0.76000595;-0.20400701;0.44078034;0.5706222;0.0005104535;2.3491652e-05;-0.66599345;0.054883804;-0.20942007;0.68874663;0.087649405;-0.26952907;-0.15414673;-0.9983413;-0.962805;-0.47602478;0.22721903;0.094726205;-0.8380533;0.26133642;0.19574013;-0.5270887;0.13605009;-0.88687736;-0.30715984;-0.5197178;-0.9019802;-0.808576;-0.43100652;-0.37745017;-0.3879638;-0.82213515;-0.7934146;-0.99895865;-0.9691491;-0.66692185;-0.010405477;-0.37855998;-0.30697215;-0.46956983;-0.077833034;-0.66570294;0.8485596;-0.91806835;-0.3317184;-0.9137409;-0.39848498;-0.9810061;-0.26339814;-0.9344443;0.22892472;-0.7901747;-0.102149054
-0.061406683;-0.004867996;-0.009895423;-8.533348e-05;-1.872817e-05;0.012315604;0.0011877881;-2.9593962e-06;5.9151425e-06;-0.009677715;0.07646062;-0.14838438;0.02069884;0.06380722;-0.15620436;-0.0006350691;0.0007107231;2.7531321e-05;0.0001761216;0.22543626;-9.673116e-05;0.52138925;0.11833982;-0.061688222;0.884797;0.1233511;-0.035495874;-0.104516186;-2.1649132e-05;0.56627464;0.08694095;-0.064114116;0.94386894;-0.034551;0.014428994;-0.15321016;0.00010765336;-7.2051625e-06;1.5315862e-05;-0.65384376;0.13976029;0.040231775;0.76020604;-0.19236244;0.43581074;0.54086953;0.00053147605;2.979266e-05;-0.6759159;0.07558809;-0.18006068;0.6993865;0.07896855;-0.25686666;-0.17712529;-0.9986589;-0.96761256;-0.4318894;0.27404353;0.063184254;-0.83653104;0.22349246;0.14491746;-0.5339501;0.12196452;-0.8848718;-0.32780704;-0.52593535;-0.919621;-0.8122478;-0.46504992;-0.39767483;-0.4163687;-0.8284085;-0.8018425;-0.99912715;-0.96937895;-0.6702535;-0.0046162866;-0.37993082;-0.3034179;-0.51590544;-0.13963085;-0.6772551;0.83937424;-0.9240606;-0.33263925;-0.9124222;-0.3902223;-0.98107976;-0.27244183;-0.93688023;0.19762602;-0.7823422;-0.08457382
-0.062078778;-0.003918175;-0.0106082335;-9.950937e-05;-2.2392807e-05;0.012273426;0.0012572826;-2.8964696e-06;8.323419e-06;-0.001737626;0.07470291;-0.15936066;0.02816588;0.06411639;-0.16560243;-0.0006695504;0.0007371253;3.108589e-05;0.0001833647;0.21962123;-9.597347e-05;0.51828283;0.11864132;-0.06041829;0.8827635;0.12897411;-0.038059834;-0.10517946;-2.4197783e-05;0.5658173;0.08878021;-0.0642446;0.9493936;-0.0454711;0.014520692;-0.15337923;0.00011232561;-8.375704e-06;1.7834507e-05;-0.66088766;0.14718015;0.054602243;0.7565341;-0.18215412;0.42896685;0.5101749;0.0005545284;3.3373188e-05;-0.68387616;0.095537186;-0.15438245;0.711948;0.07139287;-0.2567317;-0.19330408;-0.9988371;-0.96992177;-0.39015922;0.31023094;0.033388466;-0.8324886;0.18201062;0.10098886;-0.5395249;0.09329079;-0.8826703;-0.35309535;-0.525787;-0.92761964;-0.8156802;-0.50097245;-0.41054907;-0.44315;-0.83339554;-0.806776;-0.9992147;-0.9687338;-0.6687702;0.0047834595;-0.3824045;-0.3027302;-0.5618855;-0.19773726;-0.6875288;0.8266535;-0.93032247;-0.33562413;-0.91014785;-0.38228378;-0.981047;-0.27772078;-0.9379658;0.16643675;-0.7763348;-0.06523869
-0.062618755;-0.003134779;-0.011260668;-0.000106758554;-2.4481851e-05;0.012175057;0.0012960737;-2.844993e-06;9.879193e-06;0.0070241983;0.072745375;-0.17284632;0.03676049;0.06427486;-0.17846034;-0.00069794466;0.00076234667;3.2992742e-05;0.00018925755;0.21460637;-9.536633e-05;0.51534134;0.11861822;-0.059133362;0.8808605;0.13142769;-0.039213616;-0.10506243;-2.5539528e-05;0.56456393;0.0897123;-0.06424781;0.9527065;-0.053754233;0.015329299;-0.15291376;0.00011733655;-9.049538e-06;1.9228479e-05;-0.6651011;0.1539514;0.069657825;0.7509044;-0.17669986;0.42411238;0.48378065;0.0005769102;3.5329664e-05;-0.68993706;0.11280278;-0.13439268;0.7248186;0.06467249;-0.2653963;-0.2048863;-0.99894285;-0.97063786;-0.35411564;0.33677575;0.006328844;-0.8287634;0.1427527;0.06341443;-0.54304034;0.06083522;-0.8807764;-0.3784595;-0.52074766;-0.9306467;-0.818456;-0.5329975;-0.41739509;-0.46420437;-0.8384295;-0.81007946;-0.99925905;-0.9671153;-0.6645426;0.015694387;-0.38425258;-0.30582422;-0.6048629;-0.2492331;-0.69489264;0.81235594;-0.9359829;-0.3376985;-0.9069294;-0.37613;-0.9809337;-0.28012624;-0.9377245;0.13977389;-0.77110744;-0.045259193
-0.06299574;-0.0025146746;-0.011904955;-0.0001099091;-2.5661866e-05;0.0120620495;0.0013118385;-2.8107092e-06;1.0868753e-05;0.015362874;0.07037254;-0.18822221;0.045197528;0.0641128;-0.19413635;-0.0007204276;0.00078533724;3.4047756e-05;0.0001937366;0.21065545;-9.509986e-05;0.5129074;0.11836085;-0.057827167;0.87919426;0.13189003;-0.039426684;-0.104504034;-2.6239242e-05;0.56292635;0.08990403;-0.06416915;0.95452535;-0.059678447;0.01656781;-0.15200293;0.00012210553;-9.434436e-06;1.9993939e-05;-0.6671763;0.15973645;0.08518973;0.74442065;-0.17621242;0.42195064;0.46393898;0.00059730787;3.635022e-05;-0.69410497;0.1263682;-0.12043126;0.7371723;0.05759046;-0.28093156;-0.21453337;-0.99900675;-0.9704325;-0.32475528;0.35553533;-0.017051812;-0.8263079;0.108630106;0.03169105;-0.54457146;0.02919498;-0.87904567;-0.40079463;-0.5125075;-0.93095744;-0.82004976;-0.5587285;-0.4200821;-0.47946766;-0.84345937;-0.81226206;-0.99927765;-0.96485394;-0.65884984;0.026719792;-0.38585156;-0.3106212;-0.64284647;-0.29259345;-0.699113;0.7974576;-0.9403683;-0.33756685;-0.9032157;-0.37012833;-0.98078406;-0.28118736;-0.93652207;0.120700456;-0.76630944;-0.026263393
-0.06322521;-0.0020236855;-0.012545675;-0.000111051486;-2.634179e-05;0.011958728;0.0013118974;-2.7919007e-06;1.1494645e-05;0.022910692;0.06749442;-0.20457743;0.053049516;0.063500255;-0.2115466;-0.00073766324;0.0008056376;3.4699653e-05;0.00019687429;0.20784688;-9.5164236e-05;0.5111721;0.117938936;-0.05648027;0.87769735;0.13089982;-0.039174307;-0.1036277;-2.6629874e-05;0.56136984;0.089521;-0.06407043;0.955363;-0.06365028;0.01797324;-0.15075918;0.0001263191;-9.664545e-06;2.0426873e-05;-0.66789186;0.16454713;0.100819506;0.7380582;-0.1794137;0.42181602;0.45113927;0.00061502354;3.6882993e-05;-0.6965874;0.1361104;-0.11193801;0.7484033;0.04944914;-0.30148336;-0.22356103;-0.9990448;-0.9698233;-0.3017841;0.36847588;-0.036269315;-0.82515794;0.08091411;0.0057132402;-0.54465157;-0.00035757385;-0.87722594;-0.41880676;-0.5025765;-0.92980886;-0.82020485;-0.5780151;-0.42010355;-0.49003255;-0.8479198;-0.8134541;-0.9992794;-0.96242386;-0.65278727;0.036650382;-0.38751015;-0.31560332;-0.674472;-0.3268694;-0.70064884;0.7824818;-0.94327456;-0.3348574;-0.89953977;-0.36225602;-0.98063487;-0.28181085;-0.93482107;0.11025971;-0.76191586;-0.009325877
-0.06333769;-0.0016303039;-0.013153677;-0.000111397705;-2.6755413e-05;0.011878865;0.0013034221;-2.7855513e-06;1.1892218e-05;0.029584995;0.06424645;-0.22085716;0.060155254;0.062475935;-0.22934993;-0.0007508706;0.000823206;3.5170786e-05;0.0001989363;0.20607905;-9.548244e-05;0.51016504;0.1174062;-0.055127155;0.8762717;0.12883441;-0.038785018;-0.10247958;-2.6883747e-05;0.5601808;0.088751376;-0.06397974;0.9555955;-0.066061355;0.019372812;-0.14929324;0.00012986417;-9.813972e-06;2.0689185e-05;-0.6678434;0.1685434;0.11594573;0.7324396;-0.1848902;0.422736;0.44456622;0.00062989537;3.7178805e-05;-0.6977525;0.14260946;-0.1078765;0.75806075;0.04040033;-0.32471555;-0.23195176;-0.9990674;-0.96914;-0.28418556;0.37722382;-0.051387947;-0.8249824;0.059464842;-0.014780494;-0.5439555;-0.027397534;-0.8752119;-0.4324833;-0.49213883;-0.9279534;-0.81901145;-0.5917984;-0.4186305;-0.49718368;-0.85143447;-0.8137651;-0.9992703;-0.9601898;-0.6473126;0.04463265;-0.38917857;-0.32058576;-0.6995735;-0.35231897;-0.70025253;0.7678577;-0.9448662;-0.3295779;-0.8962627;-0.3515163;-0.98049724;-0.2822238;-0.9329913;0.10741115;-0.7579268;0.005527853
-0.063359745;-0.0013166403;-0.013691535;-0.00011145428;-2.7016533e-05;0.011828242;0.00129254;-2.7891756e-06;1.2147037e-05;0.03531947;0.06091887;-0.23606087;0.06637789;0.06121366;-0.24624006;-0.00076138135;0.0008382037;3.5537698e-05;0.0002002581;0.20513801;-9.5967735e-05;0.5097975;0.116823636;-0.053846337;0.8748735;0.1260452;-0.03844255;-0.10111821;-2.7064045e-05;0.55943125;0.087764464;-0.0638893;0.9554891;-0.06726586;0.020683415;-0.14771606;0.00013273975;-9.914656e-06;2.0854248e-05;-0.66732776;0.1719114;0.13003413;0.72772676;-0.19170193;0.42385828;0.44279018;0.0006420651;3.7344173e-05;-0.69799703;0.14674476;-0.10706941;0.7659316;0.031106994;-0.3482551;-0.23909713;-0.9990808;-0.9685455;-0.27070287;0.38293883;-0.06289833;-0.8254161;0.043251842;-0.030417493;-0.5431176;-0.05167448;-0.8730614;-0.44246;-0.48202512;-0.92581314;-0.81677777;-0.6013417;-0.4165378;-0.5020106;-0.8539199;-0.8133906;-0.99925464;-0.95830643;-0.6431265;0.05026964;-0.39068195;-0.3260992;-0.7188376;-0.37009656;-0.69872326;0.7540555;-0.9454768;-0.32203165;-0.8935315;-0.33809468;-0.98036224;-0.28226534;-0.931257;0.109995574;-0.7543098;0.01892714
-0.06330817;-0.0010745039;-0.014130966;-0.0001113374;-2.7169386e-05;0.011806856;0.0012837753;-2.8007369e-06;1.2310527e-05;0.040038716;0.0578129;-0.24945198;0.07159773;0.059919767;-0.26124495;-0.00077022455;0.0008507758;3.5803765e-05;0.00020113413;0.20477743;-9.654361e-05;0.509923;0.11624819;-0.052718792;0.8735058;0.12286372;-0.038214955;-0.099613324;-2.7178306e-05;0.5590543;0.086683206;-0.063774996;0.9552142;-0.06760202;0.021873685;-0.14611705;0.00013498048;-9.975985e-06;2.0947104e-05;-0.6664351;0.17480841;0.14281218;0.7237764;-0.19934596;0.42457232;0.44434637;0.00065172743;3.740753e-05;-0.69765204;0.1493486;-0.10841661;0.77204496;0.02232505;-0.37026906;-0.24447532;-0.99908864;-0.9680964;-0.2602252;0.38640365;-0.071488105;-0.8261869;0.031006081;-0.042078324;-0.54262954;-0.07306683;-0.87090087;-0.44958186;-0.47277868;-0.92359656;-0.81387705;-0.6078321;-0.41442478;-0.5053326;-0.8554587;-0.81258816;-0.99923515;-0.9567672;-0.6405876;0.053576406;-0.39188108;-0.3326562;-0.7332414;-0.38163173;-0.6967459;0.7414975;-0.9454533;-0.31277135;-0.89135104;-0.32278782;-0.9802137;-0.2816635;-0.92972195;0.115844816;-0.7510141;0.031579297
