0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056265336;0.0038143273;-0.0028394463;0.0007452986;0.00019543507;-0.00086580595;-0.0009551549;-9.706835e-07;-8.373617e-05;-0.016891617;0.041784525;0.20702758;-0.018037438;0.022606606;0.21107604;8.203121e-05;0.00017237331;-0.00022231045;-4.7339676e-05;0.022974895;5.138173e-05;0.340193;0.07966666;-0.054263283;0.49021706;0.019589454;0.022746287;-0.026781123;0.00014615292;0.32236326;0.08684287;-0.05783663;0.5223541;-0.03165627;0.028354188;-0.08523799;6.3677275e-05;5.7328765e-05;-0.00014175872;-0.41139138;0.006987732;0.03519425;0.26401815;-0.3311574;-0.060900997;0.24070223;0.00021062233;-0.00018101066;-0.4269367;0.060625058;-0.017320888;0.38742515;-0.20857927;-0.1123743;0.15201622;-0.76698697;0.022746986;0.051044013;0.24035002;0.2840161;-0.27263018;0.42042956;0.3646386;-0.09472489;0.21489923;-0.23962665;-0.23818074;-0.14901243;-0.5152806;-0.33013335;-0.22665869;-0.1746941;-0.51894355;-0.24996525;-0.343773;-0.8541429;-0.65945816;0.118428715;0.24562664;-0.37100312;0.399538;-0.3731326;-0.07829071;-0.5246626;0.71016085;-0.6952738;-0.3371183;-0.57681197;-0.4714243;-0.68052334;-0.34526622;-0.5943998;0.045299754;-0.28252977;-0.31556144
-0.05778432;0.0050932323;-0.000597223;0.00043506792;0.0001068445;-0.0010482051;-0.0013096966;-3.273268e-07;-5.1184805e-05;-0.0060958364;0.056710217;0.34244466;-0.023943394;0.028941082;0.34874907;0.000106397994;0.00018006505;-0.000108382956;-5.6384375e-05;-0.01901984;3.6034682e-05;0.41022822;0.09652556;-0.073991045;0.7625455;0.043879647;0.03660956;-0.0737842;6.615835e-05;0.39654914;0.09303267;-0.065953605;0.7502257;-0.012180109;0.017556448;-0.097546786;6.730335e-05;2.9379062e-05;-7.874581e-05;-0.5578808;-0.018872134;0.017041352;0.43264908;-0.51784915;-0.08544323;0.3711458;0.00024822203;-9.033839e-05;-0.578593;0.067213304;-0.0008413827;0.5504088;-0.37269124;-0.2955518;0.27810034;-0.9444441;0.04374552;0.12733196;0.36482555;0.41520047;-0.32678515;0.62319565;0.57218266;-0.19484979;0.43314087;-0.4663847;-0.4033259;-0.26419535;-0.8002015;-0.54387516;-0.367203;-0.3290725;-0.7699533;-0.4352018;-0.56682473;-0.9804854;-0.8711246;0.24002424;0.32025078;-0.59038985;0.6202729;-0.5628552;-0.13064735;-0.7773678;0.9402912;-0.8822182;-0.49560347;-0.8126205;-0.76117104;-0.86332816;-0.4891899;-0.81559855;-0.009670372;-0.37801382;-0.45706192
-0.059135918;0.004688388;-0.0006176889;0.0002824011;6.405811e-05;-0.0009440964;-0.0011168729;5.0872927e-08;-3.3141274e-05;-0.023563657;0.07990607;0.37217617;-0.04560265;0.048651874;0.38955802;9.450488e-05;0.00017646294;-5.4523727e-05;-4.8345748e-05;-0.024093179;2.8260489e-05;0.4412954;0.10958185;-0.08208378;0.8601311;0.06423071;0.042109814;-0.114125006;2.9027855e-05;0.4372687;0.08744764;-0.07073842;0.81767005;0.0159997;0.005166369;-0.104052216;6.422377e-05;1.561844e-05;-4.796147e-05;-0.62329865;0.007819269;0.00035721343;0.54991215;-0.51261437;-0.06758559;0.37121937;0.00024870253;-4.7180976e-05;-0.60628897;0.056834146;0.0048110667;0.5787351;-0.4439944;-0.33238575;0.27492732;-0.96674734;-0.08324334;0.17595686;0.42522398;0.38023987;-0.2851127;0.6086551;0.6042404;-0.29234174;0.54671323;-0.5497068;-0.41379616;-0.3414756;-0.881383;-0.60146457;-0.38243333;-0.4098523;-0.8307055;-0.4855638;-0.62819314;-0.9916917;-0.897186;0.23716283;0.33064094;-0.60727465;0.62993014;-0.52793866;-0.10331212;-0.80425304;0.95973617;-0.8832051;-0.49512327;-0.8301989;-0.80712515;-0.86973697;-0.4857976;-0.8322513;0.017647265;-0.35678336;-0.43702415
-0.059991993;0.0039368803;-0.00084241363;0.00018773339;3.8914703e-05;-0.0010495184;-0.0010295513;2.993653e-07;-2.19711e-05;-0.058031045;0.09238144;0.36815235;-0.079079255;0.06098954;0.3902202;0.00010380857;0.00016816375;-2.3388595e-05;-4.772169e-05;-0.019005802;2.5105044e-05;0.46118793;0.11910723;-0.08652205;0.8992749;0.076996386;0.036493376;-0.14281975;8.288669e-06;0.4635668;0.08521954;-0.074012555;0.8495822;0.028604683;0.0005569568;-0.11149214;6.261318e-05;7.4367344e-06;-2.9653005e-05;-0.68044376;0.052372824;0.009170589;0.61285746;-0.49256623;-0.04215752;0.36002532;0.0002461088;-2.2231456e-05;-0.61979365;0.05504005;-0.0012791782;0.58746886;-0.4583452;-0.30378532;0.26364824;-0.9732666;-0.18427007;0.20126979;0.4658195;0.35791185;-0.23497854;0.5647326;0.60169107;-0.3222142;0.59676975;-0.5391448;-0.37095413;-0.36467484;-0.90992045;-0.59186155;-0.36473045;-0.44508404;-0.85418504;-0.4900473;-0.6396625;-0.99481004;-0.9086801;0.21040422;0.3340701;-0.587927;0.58470535;-0.4714777;-0.09693813;-0.79499865;0.9574652;-0.8674179;-0.48063037;-0.81534594;-0.79842174;-0.8620515;-0.48283017;-0.8219626;0.08115726;-0.354184;-0.41578716
-0.06075426;0.0033895494;-0.0007696396;0.00012415531;2.3303408e-05;-0.0012128036;-0.0010803192;4.3479156e-07;-1.4974437e-05;-0.08711245;0.09925329;0.36286867;-0.1069407;0.06855572;0.38536048;0.00011613807;0.00016887888;-4.1376916e-06;-5.0448252e-05;-0.013843596;2.3150693e-05;0.47268197;0.12449631;-0.089058645;0.9168263;0.085973084;0.02757074;-0.16126396;-4.193309e-06;0.4793581;0.08598731;-0.075922646;0.8710169;0.034208007;-0.00019680895;-0.11893257;6.421562e-05;2.2871536e-06;-1.8193794e-05;-0.72161555;0.08742329;0.023307541;0.6439561;-0.48975712;-0.020905005;0.34282097;0.00025222113;-6.784918e-06;-0.6349612;0.05871353;-0.0036252167;0.5944339;-0.45823368;-0.2666989;0.26168278;-0.97619236;-0.24728525;0.21448758;0.4935707;0.35420084;-0.2040985;0.5274042;0.59066707;-0.31653786;0.6180947;-0.50355154;-0.3234458;-0.3661349;-0.9201486;-0.56947756;-0.34189352;-0.46161944;-0.8644218;-0.4976603;-0.6326455;-0.99607587;-0.91542184;0.19916731;0.34388977;-0.56056625;0.5376351;-0.42262554;-0.092544235;-0.7820054;0.95111364;-0.8505642;-0.45807853;-0.7933257;-0.77710384;-0.8523412;-0.47414947;-0.80275065;0.14111418;-0.35443085;-0.40639648
-0.06166379;0.0031013289;-0.0005846385;8.3062216e-05;1.4672842e-05;-0.0014140753;-0.0012280464;4.9436596e-07;-1.1015785e-05;-0.10532636;0.10159832;0.3599652;-0.12463529;0.07166703;0.3812058;0.00012781439;0.00018485152;6.6037173e-06;-5.4788754e-05;-0.009375773;2.156863e-05;0.4785528;0.12770435;-0.09023382;0.9242952;0.092232555;0.018998723;-0.17179503;-1.0884294e-05;0.4887925;0.087992646;-0.07708162;0.88709325;0.03817356;0.00033444725;-0.124589406;6.985179e-05;-7.1165414e-07;-1.1781682e-05;-0.74813884;0.1130742;0.035048794;0.6580651;-0.49192613;-0.00720542;0.32006377;0.00027076347;1.9931467e-06;-0.6477968;0.06598222;-0.0030851078;0.60082424;-0.45948094;-0.23305376;0.25381505;-0.97753245;-0.28941435;0.22219354;0.51142824;0.35369366;-0.19135024;0.49232382;0.5716477;-0.30155668;0.62778026;-0.46787912;-0.28139022;-0.36475196;-0.9231725;-0.54947454;-0.3167493;-0.47266647;-0.86865157;-0.50955373;-0.61430806;-0.996558;-0.917951;0.19737373;0.35566607;-0.5288517;0.50442857;-0.37794638;-0.082612604;-0.76889765;0.94414496;-0.83299905;-0.4301509;-0.77109545;-0.75952154;-0.8421935;-0.4617283;-0.78238565;0.18082567;-0.3541653;-0.40432784
-0.06271558;0.0030306177;-0.00020642625;5.462079e-05;9.651994e-06;-0.0016592009;-0.0014239957;5.2328426e-07;-8.651783e-06;-0.11507465;0.10122931;0.35989785;-0.13431144;0.07185072;0.37964052;0.00014033087;0.00021241361;1.2926117e-05;-6.025179e-05;-0.0056541553;2.0468076e-05;0.48225844;0.12974255;-0.091121405;0.92787856;0.097664416;0.011671394;-0.17727949;-1.46247185e-05;0.4957988;0.090573326;-0.07797216;0.90059996;0.04203586;0.00077337376;-0.12861864;7.8521e-05;-2.5662375e-06;-8.023824e-06;-0.76552457;0.13238502;0.04349215;0.66489935;-0.49500877;0.00077883876;0.29848066;0.0002990474;7.2943512e-06;-0.6578205;0.07481644;-0.0019419801;0.6085998;-0.46381998;-0.20427516;0.23599346;-0.97845674;-0.31827828;0.227007;0.5232032;0.35252523;-0.19226281;0.4581983;0.54766923;-0.28816912;0.6319842;-0.44100735;-0.24931861;-0.3660221;-0.9234194;-0.5348628;-0.29244527;-0.4842652;-0.8710271;-0.5234299;-0.59041905;-0.9967231;-0.9187169;0.20046827;0.36830598;-0.49846756;0.48836005;-0.3388411;-0.06943525;-0.75817305;0.9387628;-0.81729627;-0.40274465;-0.75449413;-0.75279367;-0.83424795;-0.45116735;-0.76811427;0.19981855;-0.35519582;-0.40899384
-0.06374656;0.0030485454;0.00035763904;3.5714125e-05;6.7472865e-06;-0.0019251684;-0.0016214043;5.382466e-07;-7.21823e-06;-0.11998085;0.0996898;0.36148328;-0.13923758;0.07063488;0.38006684;0.00015406747;0.00024436682;1.6527047e-05;-6.614142e-05;-0.0023190186;2.0004147e-05;0.4852877;0.1309535;-0.09211253;0.93008053;0.10258681;0.0057603163;-0.1795209;-1.659272e-05;0.5016532;0.093200825;-0.078660525;0.91141;0.04572196;0.00081603386;-0.13142063;8.832725e-05;-3.6748097e-06;-5.842405e-06;-0.7765706;0.14694402;0.050024632;0.6679474;-0.49786606;0.0063831382;0.28136462;0.0003308846;1.0377698e-05;-0.6645783;0.08379452;-0.0009703669;0.6164617;-0.46839392;-0.17879738;0.21189424;-0.9792688;-0.33714613;0.22862189;0.5305572;0.349258;-0.20221725;0.4234651;0.52043885;-0.28083092;0.6317416;-0.42687488;-0.22952579;-0.37067854;-0.92206585;-0.52751976;-0.2736544;-0.4968593;-0.8723673;-0.5384356;-0.5667582;-0.99674195;-0.91847193;0.20442513;0.38004678;-0.47241825;0.48523092;-0.3071237;-0.055096153;-0.7505727;0.93551546;-0.80473775;-0.37868792;-0.74476993;-0.753809;-0.8288542;-0.44386226;-0.7609876;0.20484766;-0.35744256;-0.41803265
-0.06462938;0.003053419;0.0010197633;2.3787492e-05;4.9571972e-06;-0.002186166;-0.0017975495;5.442372e-07;-6.2875915e-06;-0.12270345;0.098152354;0.36387712;-0.14191419;0.06919198;0.38174883;0.00016803763;0.0002769582;1.858198e-05;-7.1867995e-05;0.00084706367;2.0012812e-05;0.48853475;0.13177249;-0.093303055;0.9321157;0.10662538;0.0013721222;-0.18000877;-1.760204e-05;0.5069079;0.09547678;-0.07908885;0.91945523;0.04869772;0.0007893292;-0.13339478;9.8227225e-05;-4.335576e-06;-4.4953485e-06;-0.7832863;0.15788323;0.056265835;0.66786087;-0.500269;0.011670572;0.26956448;0.00036285596;1.2158242e-05;-0.6685451;0.09235163;-0.00055872265;0.6233224;-0.47185653;-0.15548158;0.18779217;-0.9800805;-0.34865957;0.22712573;0.53507847;0.3436702;-0.21735922;0.3877145;0.4916165;-0.28162044;0.6275351;-0.42787462;-0.22261912;-0.37872922;-0.9196022;-0.5295974;-0.26426235;-0.50959104;-0.87290317;-0.5550776;-0.5478778;-0.9967069;-0.9173353;0.2078311;0.39040527;-0.45134145;0.48987216;-0.28349307;-0.040910643;-0.74665093;0.93430585;-0.7961567;-0.35872662;-0.7412431;-0.7577712;-0.8255671;-0.43934458;-0.75947297;0.20397162;-0.36008728;-0.42874533
-0.06531309;0.003016696;0.0016822248;1.6735168e-05;3.7093705e-06;-0.0024089096;-0.0019430612;5.403241e-07;-5.6139106e-06;-0.12468142;0.09739333;0.36690617;-0.14375795;0.06829723;0.38449472;0.00017958376;0.0003101218;1.9832281e-05;-7.692237e-05;0.0038230603;2.0130163e-05;0.49231258;0.13255402;-0.09462636;0.93443525;0.10959175;-0.0015416559;-0.17988789;-1.815772e-05;0.51161754;0.09723135;-0.07922105;0.92505586;0.050485265;0.00095387886;-0.13491562;0.000107930035;-4.760601e-06;-3.555062e-06;-0.7869817;0.16583747;0.06317256;0.66473466;-0.50226015;0.017846348;0.26217154;0.0003943123;1.3244251e-05;-0.6706281;0.10033342;-0.00064459804;0.62891424;-0.47442374;-0.13399437;0.16774617;-0.9808723;-0.35515976;0.22305316;0.53771174;0.3360552;-0.23490328;0.35173118;0.462622;-0.29015613;0.61932045;-0.442194;-0.22635719;-0.38929203;-0.9159283;-0.5403103;-0.26454538;-0.52127886;-0.8725241;-0.57272243;-0.5350786;-0.99666643;-0.9150749;0.21105582;0.39977476;-0.4348063;0.49859926;-0.26756218;-0.027908733;-0.74635476;0.93489105;-0.7917306;-0.3426206;-0.74232167;-0.7622743;-0.8238689;-0.43727148;-0.76147705;0.20259218;-0.3623098;-0.43891385
