0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055393104;0.005449248;-0.0037383325;0.0009075295;0.0002381214;0.0008542591;7.514535e-05;-1.3292611e-06;-9.991165e-05;-0.011578417;0.05265487;0.11780443;-0.006119508;0.039953608;0.1374363;-7.9313555e-05;0.0001621505;-0.00028116864;-7.4169243e-06;0.03476322;4.6920642e-05;0.28485432;0.05890362;-0.04073197;0.40800825;0.037728317;0.011267003;-0.019745426;0.00018880513;0.28550112;0.08307879;-0.05966816;0.36899975;-0.004526597;0.00024623983;-0.083041534;3.895401e-05;7.1406495e-05;-0.00017173088;-0.2833911;-0.023195269;-0.0091271065;0.26670057;0.06436202;-0.03224173;0.036889326;0.00012711425;-0.00022874562;-0.3173063;0.065667674;-0.01100857;0.3053508;-0.18974288;0.040443007;0.070219405;-0.40339836;-0.03011151;0.08584358;0.22267982;0.06247627;-0.25910434;0.20087175;0.24405293;0.018633405;-0.2874617;-0.034267016;0.030316526;0.055054143;0.034942616;0.023701968;0.072677314;0.13171703;-0.00416114;0.09655933;-0.018995935;-0.49064273;-0.13685918;0.050795607;0.20078263;-0.027443198;0.054823082;-0.13767979;-0.13830695;-0.08093851;0.24389431;-0.22338055;-0.07651174;-0.11911752;-0.30391994;-0.20843364;-0.04100097;-0.14687076;-0.027056584;-0.041645207;-0.0047405027
-0.056953866;0.008588984;-0.0036647199;0.0007262577;0.00018766802;0.0015901481;0.00018584309;-8.2060023e-07;-8.390024e-05;0.024840916;0.056524947;0.2332369;0.018254936;0.03802588;0.26699036;-0.00017369713;0.00021166925;-0.00021805373;1.7928869e-06;-0.007637195;2.9188846e-05;0.31899944;0.05928146;-0.044578;0.64453375;0.032269362;-0.0036658866;-0.050018046;0.00014586237;0.32719192;0.09042568;-0.073934466;0.56471646;0.049316928;-0.028514894;-0.098637335;3.87441e-05;5.5489465e-05;-0.00013556561;-0.36697507;-0.07516494;-0.032061633;0.34419617;0.20131247;-0.054043755;0.0069102575;0.00014726509;-0.00017844982;-0.4345785;0.11801062;0.009971596;0.4250144;-0.3927991;0.07850643;0.099490605;-0.579585;0.07878379;0.17663468;0.33025953;0.14019184;-0.32742685;0.41214633;0.4666745;0.19551195;-0.5522965;0.12677965;0.19837846;0.27869964;0.18393296;0.23956895;0.26281628;0.4003877;0.19776475;0.35476646;0.10773;-0.74879813;-0.15910228;0.120133266;0.24826588;-0.05610691;0.060950156;-0.3312639;-0.3497349;-0.15444669;0.43876427;-0.39696237;-0.17495519;-0.24574293;-0.54744786;-0.38991764;-0.11173863;-0.27158138;-0.116652355;-0.13538378;-0.017302778
-0.059617702;0.009517151;-0.0050921906;0.00051409734;0.0001296766;0.0015784691;0.00016231075;-1.7210698e-07;-6.361869e-05;0.050949786;0.047098286;0.29588494;0.03895471;0.023600811;0.33896682;-0.00020938119;0.0002523915;-0.00014646623;5.0514045e-06;-0.025414703;1.7720344e-05;0.36876902;0.07350246;-0.047273092;0.79025143;0.014413169;-0.01023864;-0.08986886;9.72508e-05;0.38738614;0.09418636;-0.0872289;0.7201579;0.09820874;-0.039297096;-0.11371344;4.5061784e-05;3.735797e-05;-9.376378e-05;-0.43559778;-0.10735027;-0.04733227;0.39095515;0.26781377;-0.012745973;-0.048746414;0.00018977122;-0.000121121964;-0.5081033;0.1606482;0.019962117;0.52354884;-0.5510768;0.1263085;0.059827987;-0.7219691;0.1377983;0.23581699;0.42958415;0.24954262;-0.34839338;0.5795416;0.6306317;0.36042607;-0.6443083;0.29960936;0.4060532;0.4465848;0.16481331;0.39750895;0.4383997;0.5549738;0.29567656;0.49939352;0.25473964;-0.8942556;-0.22337054;0.16462089;0.31999832;-0.07675894;0.025084013;-0.47732764;-0.44170743;-0.2427995;0.55011004;-0.5435658;-0.19943498;-0.3849211;-0.6791913;-0.5478772;-0.143728;-0.41595277;-0.114926845;-0.2652608;7.3872507e-06
-0.061988246;0.008925479;-0.007269137;0.00032399356;7.589525e-05;0.001255484;0.00018321551;3.1702336e-07;-4.332231e-05;0.063561045;0.02150748;0.29889902;0.052072145;-0.004455644;0.34426084;-0.00018910138;0.00023718922;-8.018926e-05;8.9901005e-07;-0.023448324;1.0337233e-05;0.41818932;0.09568256;-0.05087071;0.86149883;0.009198052;-0.0083951;-0.12327419;5.2445743e-05;0.44613066;0.09726665;-0.097199626;0.81450635;0.12151694;-0.033726014;-0.12605837;4.011103e-05;2.0831227e-05;-5.4822478e-05;-0.50198466;-0.11045528;-0.03339357;0.43568596;0.26644972;0.05142222;-0.08388086;0.00019298022;-6.907416e-05;-0.5425326;0.18116811;0.01434891;0.5885572;-0.6229381;0.15382475;-0.017205626;-0.8204074;0.12635958;0.25525007;0.5018552;0.34349185;-0.36538857;0.67112195;0.71615934;0.43099436;-0.64452916;0.39391518;0.5393338;0.50385714;0.03570728;0.4573503;0.5367649;0.59431183;0.2786396;0.54409254;0.34645563;-0.95238966;-0.30622244;0.17259486;0.3965093;-0.081024215;-0.06050871;-0.53378886;-0.41567582;-0.29642886;0.5702601;-0.6020343;-0.12187403;-0.47410864;-0.72326225;-0.61951166;-0.11189066;-0.5080289;-0.038952623;-0.3489868;0.043803588
-0.063361675;0.007943127;-0.0090775285;0.0001926602;3.6103913e-05;0.0008878648;0.0002935028;5.8022135e-07;-2.764797e-05;0.067624696;-0.008785629;0.28912356;0.058668356;-0.036732644;0.3326398;-0.00015178882;0.00018503291;-3.1037664e-05;-7.546112e-06;-0.01834574;5.3337426e-06;0.45660442;0.114961475;-0.055514157;0.8955195;0.0089123165;-0.006130575;-0.14249396;1.9468556e-05;0.48851216;0.10005297;-0.104688294;0.86183465;0.13383192;-0.023047885;-0.13458383;2.3959274e-05;8.947129e-06;-2.5957808e-05;-0.56079733;-0.09398163;0.005313978;0.47728246;0.23951194;0.094828375;-0.09284595;0.0001548085;-3.1684962e-05;-0.5587653;0.18479581;-0.0013539;0.6191378;-0.64157444;0.15809119;-0.093309246;-0.8707136;0.08792334;0.26071692;0.5408455;0.40655735;-0.3948843;0.7118231;0.75320596;0.44810408;-0.6219745;0.43848434;0.60564065;0.5114812;-0.10683713;0.47733316;0.5860407;0.59471375;0.22313406;0.5730806;0.40577117;-0.9724413;-0.36719453;0.16649935;0.45640743;-0.063761115;-0.16675825;-0.50963277;-0.31738147;-0.29449153;0.519867;-0.57811344;0.020278707;-0.5006019;-0.71285415;-0.6169445;-0.02643336;-0.53528816;0.056051213;-0.35861942;0.112957925
-0.06397797;0.007032324;-0.009943895;0.00011510705;1.1933298e-05;0.0004820793;0.0003794416;7.149407e-07;-1.7616054e-05;0.06467306;-0.032638986;0.2939192;0.05840813;-0.06352113;0.3343609;-0.00012156795;0.00013786484;-6.5923086e-07;-1.5166945e-05;-0.01600215;2.2212917e-06;0.48246524;0.12673828;-0.059783265;0.91161275;0.005520362;-0.0055530705;-0.14981377;-6.6925713e-07;0.5151174;0.10209142;-0.11000224;0.8855541;0.14196064;-0.012527567;-0.13914382;8.972511e-06;1.8170322e-06;-8.394345e-06;-0.6036057;-0.07143704;0.049642913;0.5035346;0.20609654;0.116149135;-0.09824159;0.00011423974;-9.094598e-06;-0.56558514;0.18058039;-0.021547776;0.63023674;-0.63804126;0.158103;-0.15146609;-0.88914454;0.054566357;0.26993957;0.55779916;0.4484475;-0.41821447;0.7289411;0.76945716;0.45055112;-0.59037614;0.4626902;0.6403604;0.51347905;-0.217913;0.4937523;0.61686236;0.5956095;0.18427826;0.6123146;0.45131993;-0.97903836;-0.38861117;0.16198912;0.49247858;-0.021829786;-0.26395828;-0.4327543;-0.19666094;-0.24452907;0.42636168;-0.49609438;0.16069931;-0.47517565;-0.66601384;-0.55770475;0.07514665;-0.5117459;0.1358045;-0.3159741;0.19393061
-0.0642854;0.0062800036;-0.0099995155;6.8378286e-05;-1.0854565e-06;9.9714605e-05;0.00035949776;7.9616973e-07;-1.1747121e-05;0.05756613;-0.046097945;0.3135096;0.05321293;-0.08064745;0.3511727;-0.00010537888;0.000118777294;1.6565435e-05;-1.9577732e-05;-0.016225193;-3.7557038e-07;0.49857244;0.13258712;-0.06313845;0.9197007;0.00024425425;-0.005394903;-0.15166984;-1.1872282e-05;0.5314689;0.10316095;-0.113431305;0.9001556;0.14781626;-0.0047096796;-0.14171548;2.5325426e-06;-2.1862434e-06;1.0824588e-06;-0.6309789;-0.05120725;0.08757561;0.51034635;0.17813659;0.127023;-0.11293453;9.6929194e-05;3.8382423e-06;-0.56845164;0.17609102;-0.038601458;0.6322047;-0.630749;0.16807796;-0.19434917;-0.8920158;0.03122999;0.28294453;0.5627299;0.48159978;-0.42711696;0.73639834;0.77836496;0.45402318;-0.551415;0.480081;0.6645644;0.5245842;-0.29288703;0.52003807;0.6436731;0.60730684;0.18006703;0.6563193;0.48497155;-0.9809378;-0.37879783;0.16176948;0.50731266;0.03538004;-0.33674678;-0.34104794;-0.09457669;-0.16521154;0.32099026;-0.3893098;0.25868592;-0.4188904;-0.60318875;-0.4641322;0.15850487;-0.46027258;0.18908449;-0.25670573;0.26437563
-0.06459589;0.0056884964;-0.009553732;3.6046258e-05;-8.02672e-06;-0.00017723159;0.00024743014;8.565622e-07;-8.328345e-06;0.051737268;-0.04984287;0.33784965;0.048283774;-0.08780621;0.3732163;-9.800139e-05;0.00012200706;2.6386115e-05;-2.164238e-05;-0.017720958;-3.1091186e-06;0.50887185;0.13511193;-0.06586973;0.924509;-0.004479599;-0.0042379936;-0.15218814;-1.8134233e-05;0.5423225;0.10372519;-0.11537769;0.9109404;0.15017797;-0.00033838116;-0.14414349;3.1845702e-06;-4.5201305e-06;6.1443134e-06;-0.6483385;-0.035755396;0.11448961;0.5017078;0.16077757;0.13538074;-0.13353373;9.9894445e-05;1.1679833e-05;-0.57015157;0.1733244;-0.04620987;0.62897575;-0.62752944;0.19229455;-0.23266461;-0.88978994;0.010302365;0.29231587;0.5602384;0.5133687;-0.42750904;0.74099255;0.78548944;0.46166503;-0.5087372;0.49842277;0.6857499;0.54235315;-0.34266925;0.5547845;0.6685125;0.62483984;0.20171629;0.6942481;0.5036375;-0.9818773;-0.36011627;0.16410056;0.5062905;0.08311575;-0.37557998;-0.27391106;-0.03005625;-0.08962236;0.2437522;-0.3038757;0.30150145;-0.36473495;-0.5464865;-0.3784997;0.20272323;-0.414427;0.21889228;-0.21394347;0.30432355
-0.064990714;0.0054149902;-0.008941461;1.1645141e-05;-1.1584052e-05;-0.00033073002;7.001935e-05;9.0139804e-07;-6.306509e-06;0.05116511;-0.04718095;0.35538775;0.04796667;-0.087061435;0.388506;-9.57772e-05;0.00014079869;3.1639967e-05;-2.151358e-05;-0.019197635;-5.561218e-06;0.5155211;0.1354825;-0.06779566;0.927447;-0.008634795;-0.0018226892;-0.15237686;-2.146505e-05;0.5507105;0.10435394;-0.11619585;0.91931766;0.14678365;0.00076041534;-0.14701746;9.538238e-06;-5.8720034e-06;8.77303e-06;-0.66080266;-0.025150033;0.13001536;0.48825556;0.1527968;0.14212492;-0.15368244;0.00011966482;1.6613689e-05;-0.5674742;0.16875096;-0.042642374;0.62118024;-0.6283948;0.22805937;-0.26785946;-0.88794225;-0.012190176;0.29522315;0.55255073;0.5438771;-0.4248829;0.74587226;0.7925408;0.4703573;-0.46628323;0.51659065;0.70268375;0.5585198;-0.3805454;0.58792;0.68837744;0.638914;0.22970493;0.7194973;0.5074731;-0.9835547;-0.35245168;0.16604817;0.4928577;0.098941945;-0.37300852;-0.2579167;-0.005740277;-0.051041275;0.23369795;-0.2814635;0.2877576;-0.34511927;-0.5191561;-0.34875107;0.19667186;-0.4052815;0.22500652;-0.20885746;0.3026735
-0.0654473;0.0056384313;-0.008479032;-7.504248e-06;-1.2760225e-05;-0.0004076544;-0.00019387984;9.2664516e-07;-5.1156603e-06;0.056966055;-0.041514996;0.35867256;0.053620294;-0.080977775;0.3894629;-0.00010152327;0.00018475391;3.3571763e-05;-1.8117895e-05;-0.020283805;-7.4941054e-06;0.5186892;0.13374251;-0.06825091;0.9290286;-0.01250371;0.0008711327;-0.15252808;-2.2714827e-05;0.5580489;0.104984745;-0.1162113;0.92636245;0.13879322;-0.0011168731;-0.15000138;2.4817356e-05;-6.5620698e-06;9.733689e-06;-0.6707606;-0.018881964;0.13610914;0.4784102;0.15276968;0.1435551;-0.17195311;0.000168293;1.9626634e-05;-0.5555332;0.15832509;-0.029713418;0.60774726;-0.6320222;0.27069536;-0.29209745;-0.8883582;-0.033713784;0.2959256;0.54174083;0.5687648;-0.42089015;0.7519084;0.798496;0.47643703;-0.42714006;0.52788544;0.71134967;0.5651776;-0.41646934;0.60949624;0.70134574;0.64318687;0.24998987;0.7292553;0.5005167;-0.98616385;-0.36616966;0.1678066;0.46886733;0.0770705;-0.32634845;-0.29933226;-0.018410727;-0.06414309;0.31074998;-0.33702114;0.2214983;-0.3739677;-0.54272527;-0.39717343;0.13783167;-0.4458048;0.2009013;-0.24793339;0.25822556
-0.0658712;0.0063923723;-0.008472603;-2.2502616e-05;-1.2488454e-05;-0.0004644463;-0.0005692649;9.318752e-07;-4.4662374e-06;0.067075245;-0.034943778;0.34440345;0.06305719;-0.07120724;0.37242264;-0.000116240866;0.00026035178;3.326108e-05;-1.0952819e-05;-0.02188925;-8.922958e-06;0.51869655;0.12917931;-0.0668191;0.9300291;-0.014110793;0.0042485185;-0.15230054;-2.2564098e-05;0.5645723;0.105011635;-0.115715444;0.93217415;0.12771215;-0.0038902208;-0.15241963;5.1312563e-05;-6.8132504e-06;9.736221e-06;-0.67747986;-0.016870737;0.13622656;0.46803275;0.15873729;0.13594158;-0.19221516;0.0002546712;2.146713e-05;-0.53203213;0.14012371;-0.010120079;0.5872276;-0.6394599;0.31716743;-0.30098134;-0.8913299;-0.05434835;0.29537788;0.52731323;0.5832754;-0.41705456;0.7580496;0.8010846;0.4764647;-0.39126414;0.523446;0.7056008;0.55615276;-0.45614156;0.6113542;0.70423704;0.6338693;0.2566132;0.71854883;0.48003614;-0.9893439;-0.40746906;0.17115206;0.4358152;0.014708073;-0.23198134;-0.39138865;-0.06317655;-0.13563325;0.47449955;-0.46243444;0.105403416;-0.4521454;-0.6247166;-0.52010375;0.026900522;-0.5338632;0.14383063;-0.32899404;0.17213352
-0.06610544;0.0074277194;-0.009558166;-3.1769625e-05;-1.3060635e-05;-0.0005528262;-0.0009869216;9.178749e-07;-4.3071996e-06;0.0765307;-0.031378463;0.31348845;0.07049513;-0.06159097;0.33669195;-0.0001270927;0.0003412386;3.2643497e-05;-4.0908835e-06;-0.026285572;-9.451076e-06;0.5185655;0.12191936;-0.063955456;0.93196326;-0.010305445;0.01202328;-0.15021496;-2.2181586e-05;0.5692675;0.10250857;-0.11545561;0.93500787;0.11539568;-0.0038150153;-0.1533366;8.105354e-05;-6.8437803e-06;1.0496573e-05;-0.6770046;-0.021543905;0.13272779;0.43446797;0.17002538;0.1239498;-0.21362405;0.0003537998;2.2940221e-05;-0.50433064;0.11700198;0.014933067;0.56019706;-0.6509868;0.35821265;-0.30607074;-0.8982849;-0.08188138;0.2827186;0.50330335;0.58671767;-0.41356233;0.7606507;0.79525954;0.46928138;-0.3589834;0.49530953;0.6776049;0.53032315;-0.49998072;0.5870611;0.6901635;0.6085949;0.24597763;0.67646414;0.43268645;-0.99255115;-0.48182628;0.17800023;0.39929253;-0.08257001;-0.09131294;-0.49254403;-0.11021011;-0.26414207;0.66484475;-0.6126817;-0.033565305;-0.5633433;-0.73757917;-0.6702157;-0.101704955;-0.6488999;0.07232495;-0.42251757;0.06635427
