0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05683129;0.0037289283;-0.0014539139;0.0007776185;0.00021300915;-0.0018202233;-0.0006112165;-6.2042136e-07;-8.88824e-05;-0.023176882;0.06484528;0.18794051;-0.02225393;0.045658905;0.2010558;0.000111914575;0.0001356105;-0.0002425717;-5.3728152e-05;0.018600408;6.646238e-05;0.33397135;0.0937837;-0.054434124;0.42736223;-0.028607989;0.0058558;-0.049442325;0.00016017405;0.31574255;0.0847274;-0.058051802;0.5652956;-0.025580553;0.021206241;-0.09988647;6.129976e-05;6.0925264e-05;-0.00015329728;-0.39264703;0.033284016;0.06574005;0.31272507;-0.06698478;-0.07228149;-0.1546621;0.00016502848;-0.00019505408;-0.4087162;0.0610438;0.0059415624;0.39066952;-0.13364369;0.020243445;-0.0526605;-0.46551278;0.25219533;0.11669538;0.31075227;0.3222876;-0.13231345;0.5022852;0.4360403;0.19176;0.23539154;0.27404484;0.12181695;0.12768325;-0.4532876;0.18985079;0.10515255;0.09788916;-0.2999427;0.22419474;-0.06970936;-0.61674446;-0.38910863;0.17101878;0.2515101;-0.04763885;0.08919282;-0.09630413;0.027245224;-0.1284169;0.35043845;-0.25210127;-0.08165113;-0.22874826;-0.23934351;-0.1927983;-0.0885407;-0.18041518;0.1691561;0.12994923;-0.13869698
-0.061880264;0.002842398;0.0037081747;0.000426607;0.000116971074;-0.002681855;-0.0006364151;1.8764831e-07;-5.4001408e-05;-0.000601705;0.09518611;0.32390368;-0.008541706;0.060334492;0.34426612;0.0002483302;2.5451664e-05;-0.00011994243;-9.0074325e-05;-0.007771611;6.143011e-05;0.41946834;0.13499308;-0.0811907;0.6940859;-0.05582145;-0.021919806;-0.11018576;7.5918535e-05;0.40111247;0.08301493;-0.064269766;0.82410324;-0.0183415;0.020522445;-0.13071379;4.2279007e-05;3.0450581e-05;-8.395998e-05;-0.5828166;0.081476614;0.09170769;0.5162262;-0.047279675;-0.08603008;-0.33768088;7.95959e-05;-9.737266e-05;-0.62474537;0.10650729;0.00778422;0.58698696;-0.23529378;0.010586878;-0.17921174;-0.6454311;0.5781922;0.16934972;0.5003036;0.60461897;-0.15871738;0.7844117;0.7274981;0.45506856;0.3101203;0.5877351;0.42436406;0.38806292;-0.6086669;0.5295535;0.33918178;0.33977246;-0.29169065;0.5271225;0.04888418;-0.8865398;-0.557063;0.29680166;0.33496907;0.02431637;0.13211194;-0.16683458;-0.07844726;-0.12465903;0.6168516;-0.3424165;-0.20329589;-0.32524237;-0.394118;-0.3105184;-0.20145994;-0.23621237;0.25767893;0.21773721;-0.32810518
-0.066389605;0.00041639648;0.0081805345;0.00018106395;4.6802452e-05;-0.0024167188;-0.00042551558;4.2252952e-07;-2.8310984e-05;0.008693047;0.12927872;0.4287843;-0.0008383708;0.07684212;0.45788726;0.00034407593;-7.1305476e-05;-3.382977e-05;-0.00010069423;0.0035979738;5.1774223e-05;0.47111782;0.16444385;-0.09865457;0.80966747;-0.08860212;-0.047442973;-0.15339689;1.7670289e-05;0.46161902;0.07175869;-0.06289494;0.9087181;-0.007562497;0.014450593;-0.1473806;1.9367686e-05;9.424257e-06;-3.341731e-05;-0.6617244;0.12991485;0.09876671;0.641407;-0.0017432104;-0.0545268;-0.39855236;-3.6003476e-06;-2.9661314e-05;-0.7391037;0.1333017;-0.006140143;0.6757051;-0.2604687;-0.026095226;-0.31515154;-0.79722494;0.6276498;0.17137778;0.56035376;0.7108694;-0.26769006;0.83104455;0.7987093;0.523659;0.2793412;0.6668513;0.58776337;0.49371338;-0.6635035;0.6719186;0.4675227;0.44514513;-0.23408736;0.6067341;0.11108606;-0.9620827;-0.63612086;0.27116993;0.34872013;0.10725046;0.16177462;-0.17303044;-0.15818141;-0.062673576;0.6830062;-0.3529114;-0.2895307;-0.3654742;-0.44474763;-0.45142812;-0.2527715;-0.2845785;0.28892758;0.17978527;-0.44538504
-0.067990206;-0.0011299235;0.011337044;6.8091205e-05;1.4592661e-05;-0.001895928;-0.00030764972;3.8024075e-07;-1.6622318e-05;0.002054256;0.15497734;0.51340926;-0.008372139;0.089319624;0.5485957;0.00039098662;-0.00012093497;4.504458e-06;-9.350747e-05;0.020138418;4.413706e-05;0.49336135;0.17696859;-0.10514638;0.8452565;-0.12167443;-0.06392526;-0.16797651;-8.430245e-06;0.48859915;0.06836084;-0.059194885;0.9297175;-0.009764292;0.009860819;-0.1519061;7.822979e-06;2.380184e-07;-1.0383024e-05;-0.6819445;0.14520603;0.09470704;0.69680667;0.014005369;-0.05656023;-0.37443987;-4.414888e-05;5.705224e-07;-0.7791974;0.13451247;-0.022672167;0.7032842;-0.25975955;-0.069907755;-0.44756332;-0.88837886;0.5484881;0.15023446;0.53465945;0.7150558;-0.37648186;0.8057559;0.78832954;0.4660526;0.31667706;0.62879527;0.6030052;0.46208996;-0.74469805;0.6801508;0.4972175;0.42831522;-0.28156435;0.5562139;0.05107237;-0.98229706;-0.6899426;0.18504529;0.32979864;0.08352052;0.21518764;-0.23150939;-0.24730511;-0.035442103;0.7015529;-0.3783159;-0.3401935;-0.43792006;-0.4805478;-0.58990806;-0.30034864;-0.35915682;0.2563517;0.07829468;-0.52374446
-0.06812237;-0.001448779;0.013826133;9.089359e-06;-1.673412e-06;-0.0016342073;-0.00028847397;3.3206368e-07;-1.1016782e-05;-0.01217666;0.17265026;0.57889295;-0.023475247;0.09845848;0.61647904;0.00042784453;-0.00016289446;2.3347151e-05;-8.53826e-05;0.030035088;3.989896e-05;0.50896275;0.17942394;-0.108814746;0.8628288;-0.131945;-0.06951548;-0.17534988;-2.1657659e-05;0.5047215;0.07045886;-0.056618445;0.93536687;-0.022433808;0.007420837;-0.15349413;-3.223904e-07;-4.0787854e-06;1.1766388e-06;-0.6893604;0.14140318;0.07691745;0.712804;0.0158676;-0.07513686;-0.31531432;-7.246068e-05;1.596249e-05;-0.7879795;0.118619926;-0.035676274;0.7046947;-0.2616529;-0.101040065;-0.54039526;-0.93136567;0.4362229;0.13721743;0.5008831;0.6934025;-0.4598715;0.77321154;0.7609241;0.38864508;0.37050515;0.5635051;0.5567669;0.39504853;-0.8179845;0.64822054;0.48850834;0.3837042;-0.35773382;0.48904982;-0.03800034;-0.9894675;-0.72588885;0.119651765;0.317405;0.016732529;0.2556919;-0.31612736;-0.32820162;-0.04859447;0.7145663;-0.41500518;-0.3700514;-0.51256216;-0.5213964;-0.6864655;-0.3444824;-0.42168182;0.22041072;-0.011249466;-0.5744676
-0.0684071;-0.0010956242;0.015948748;-2.8523966e-05;-1.163347e-05;-0.0017716229;-0.0004104626;3.34761e-07;-7.836061e-06;-0.024728382;0.1863034;0.63074493;-0.036973383;0.106222846;0.66921145;0.00047424485;-0.00018800682;3.457759e-05;-8.429915e-05;0.03398395;3.92789e-05;0.5227444;0.17724152;-0.11170771;0.8760404;-0.13123582;-0.069574155;-0.18337683;-2.973569e-05;0.51713634;0.07251266;-0.055539504;0.9376606;-0.025999472;0.004747306;-0.1530667;-1.97372e-06;-6.581402e-06;8.285235e-06;-0.6916049;0.13257408;0.05088622;0.70597136;0.021214638;-0.092375465;-0.25279245;-7.8095516e-05;2.558442e-05;-0.78531957;0.097927876;-0.043436907;0.70162886;-0.25882417;-0.12377479;-0.5878878;-0.952036;0.31482542;0.13929208;0.48334882;0.6639739;-0.5177298;0.7444917;0.73104084;0.31899306;0.41299775;0.4969669;0.4921954;0.32653856;-0.864245;0.60299456;0.45830444;0.3350529;-0.4214705;0.41892946;-0.11490663;-0.9928555;-0.7658827;0.08246665;0.31589654;-0.041545242;0.27723205;-0.3873042;-0.3915436;-0.091870755;0.72650343;-0.4577642;-0.40784925;-0.58054173;-0.5550112;-0.7540717;-0.3885313;-0.4834838;0.21897438;-0.089216195;-0.6137059
-0.0689868;-0.00023784861;0.017556999;-5.3909374e-05;-1.7892453e-05;-0.0021402873;-0.0006471914;3.6531208e-07;-5.8561563e-06;-0.039220914;0.1968087;0.6704532;-0.053281862;0.11252626;0.7091487;0.00052256236;-0.00018471829;4.111469e-05;-8.917674e-05;0.034087468;4.0548206e-05;0.53474015;0.1731294;-0.11373668;0.887635;-0.12612082;-0.06732506;-0.19083282;-3.448491e-05;0.52787036;0.07380088;-0.05580049;0.9384964;-0.019236429;0.003163526;-0.15102023;4.51869e-06;-8.124385e-06;1.2843579e-05;-0.6889332;0.12148734;0.02112898;0.68355954;0.023492644;-0.108442485;-0.20078649;-5.522222e-05;3.157428e-05;-0.7773961;0.08036319;-0.04701622;0.6968295;-0.2466801;-0.1382102;-0.6052493;-0.96488357;0.19562222;0.14954509;0.47710395;0.6235587;-0.5618093;0.7137211;0.69825715;0.24585512;0.44582212;0.425892;0.41576996;0.24837786;-0.8925791;0.54127246;0.4076899;0.27409342;-0.48061532;0.3352654;-0.18338454;-0.9949705;-0.8102522;0.06224071;0.31925565;-0.082912326;0.28980494;-0.43663445;-0.4257757;-0.1531772;0.74948096;-0.5076387;-0.4509176;-0.6423809;-0.5833737;-0.8058672;-0.43284342;-0.5565212;0.24103118;-0.16683656;-0.64639866
-0.069445975;0.0007107005;0.018494569;-7.0956536e-05;-2.1663727e-05;-0.0025337455;-0.00092857145;3.887077e-07;-4.62326e-06;-0.057158176;0.20320734;0.69443905;-0.07397593;0.11700013;0.73289996;0.00055968604;-0.00015672715;4.4464425e-05;-9.53068e-05;0.03197844;4.2103362e-05;0.54539645;0.1675983;-0.11434112;0.89851785;-0.11889494;-0.062472545;-0.19577305;-3.6834288e-05;0.5368862;0.075022064;-0.05712756;0.9377688;-0.008155429;0.003708364;-0.14818521;1.6779655e-05;-9.064817e-06;1.5689991e-05;-0.679938;0.10152109;-0.007035333;0.64896184;0.019973295;-0.11962769;-0.16775285;-1.1031079e-05;3.504954e-05;-0.76578045;0.067042485;-0.04795448;0.6856744;-0.23301603;-0.14441755;-0.60800594;-0.97446;0.078123644;0.15998577;0.47416484;0.57138604;-0.6022753;0.6762927;0.65867794;0.15999724;0.4622936;0.33280602;0.3175984;0.1575238;-0.90916806;0.45481902;0.33262175;0.19996513;-0.53585994;0.23224346;-0.26012346;-0.99642;-0.8519322;0.051829606;0.32324582;-0.10740807;0.29858732;-0.46297148;-0.43437994;-0.22331844;0.7840822;-0.5573908;-0.48923305;-0.694626;-0.6057229;-0.84415686;-0.473271;-0.63036686;0.27737767;-0.24109624;-0.67154187
-0.06971633;0.0013710847;0.019296944;-8.401531e-05;-2.4311012e-05;-0.0028382838;-0.0011872605;4.0548764e-07;-3.647634e-06;-0.075971276;0.20527954;0.7002565;-0.09542029;0.11990243;0.738634;0.0005744905;-0.000113378395;4.640926e-05;-9.836923e-05;0.029444894;4.3295688e-05;0.5547449;0.16119969;-0.11391997;0.9090524;-0.11333348;-0.056036126;-0.19781353;-3.802967e-05;0.5438869;0.07682634;-0.05881235;0.93673843;0.0037239948;0.0044903024;-0.14535435;3.1614556e-05;-9.765099e-06;1.7724524e-05;-0.664409;0.06696409;-0.027266212;0.6087109;0.0046318504;-0.122057304;-0.1524366;4.4724977e-05;3.7308317e-05;-0.7527927;0.05729567;-0.049862895;0.666475;-0.22405319;-0.14978193;-0.6066414;-0.9808537;-0.03347538;0.17225324;0.47705433;0.519921;-0.64319164;0.6378353;0.6215203;0.075106725;0.4407765;0.22553912;0.22049753;0.07827907;-0.9121693;0.36064866;0.25453725;0.13215502;-0.5664045;0.13474311;-0.32680488;-0.9973643;-0.8865945;0.049846876;0.33152032;-0.11828473;0.30362046;-0.474849;-0.43450484;-0.29038987;0.8214425;-0.5997475;-0.5197297;-0.73727447;-0.6233167;-0.8685589;-0.5046592;-0.69510496;0.3153349;-0.29971057;-0.6870592
-0.069721654;0.001609587;0.020007743;-8.879078e-05;-2.4812558e-05;-0.0030871122;-0.0014073023;4.225691e-07;-3.277557e-06;-0.09562942;0.20194475;0.6882729;-0.116679;0.11987296;0.7267954;0.00056701346;-5.884486e-05;4.5735243e-05;-9.8780074e-05;0.027703134;4.455164e-05;0.56073105;0.15437259;-0.11301593;0.91840833;-0.10803248;-0.049947314;-0.19514136;-3.7361213e-05;0.5474129;0.0791537;-0.060429133;0.9358558;0.015219938;0.00414769;-0.14239521;4.781843e-05;-9.846299e-06;1.8174673e-05;-0.64078826;0.020688029;-0.039927658;0.5609569;-0.021614172;-0.116399266;-0.1455007;0.00010673229;3.726766e-05;-0.73712695;0.04956596;-0.054029603;0.63673526;-0.22018474;-0.15202123;-0.59862816;-0.983691;-0.107553124;0.18523948;0.48668042;0.4846564;-0.67826515;0.60965025;0.60081685;0.020674687;0.37109196;0.14734809;0.16458286;0.03969104;-0.8979815;0.29752484;0.21442913;0.09801342;-0.55690897;0.09089867;-0.34243628;-0.99785584;-0.9104488;0.05534962;0.3447777;-0.123713344;0.3010249;-0.4858954;-0.43652844;-0.34081438;0.8501661;-0.63105977;-0.54043907;-0.7671239;-0.63624257;-0.8810304;-0.5246049;-0.7408129;0.34326127;-0.3359107;-0.69380593
