0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056487013;0.007722796;-0.0050119213;0.0006243183;0.0001611425;-0.0023732672;-0.00032202067;1.7284299e-07;-6.921898e-05;0.0097476905;0.06896036;0.19980958;0.018262774;0.046285227;0.22710231;0.00010621463;6.859535e-05;-0.00018485676;-4.3527274e-05;-0.009393772;5.760738e-05;0.36811718;0.080530874;-0.056848068;0.6304982;0.08315335;0.023595711;-0.028566668;0.000121796635;0.37612712;0.07452943;-0.07092325;0.7107483;-0.05989457;0.030613782;-0.10678878;4.2395037e-05;4.7320325e-05;-0.00011657422;-0.53897756;0.03916936;0.06368112;0.53895384;0.16508085;-0.1663758;0.118759274;0.00011556804;-0.00015279435;-0.46626857;0.11139743;0.078462295;0.4989089;-0.28710908;0.04329278;0.036717173;-0.7269565;-0.2597969;0.23037739;0.41436303;0.22927116;-0.32471266;0.5445154;0.60437185;-0.10352403;-0.24683201;0.22495584;0.36139888;-0.110151075;-0.13238327;0.14883131;0.34864265;-0.06603438;-0.13563652;0.054933462;0.18370898;-0.6289088;0.010520427;0.13987984;0.31986842;0.06945892;0.13550194;0.13124704;0.17586869;-0.08258114;0.3752083;0.10981445;0.27466577;-0.13549638;-0.5661969;0.12716213;0.26446593;-0.20087667;-0.108026035;0.28457585;0.29941633
-0.06157477;0.009612375;-0.003115474;0.00026555452;5.7745507e-05;-0.0042946087;-0.00023181176;1.3927098e-06;-2.5954105e-05;0.073762424;0.07510887;0.2914685;0.084171936;0.04213817;0.32118848;0.00016792849;7.850904e-06;-5.5597746e-05;-5.008599e-05;-0.050617475;5.5078526e-05;0.45783195;0.09054687;-0.080410816;0.8790718;0.1551684;0.0015433324;-0.050210446;3.4162542e-05;0.4761124;0.06700159;-0.08852428;0.89931864;-0.044040486;0.020740045;-0.13527036;3.453832e-05;1.513648e-05;-4.3538355e-05;-0.727475;0.074984014;0.10528806;0.7211186;0.28030306;-0.28094795;0.1370598;7.5292104e-05;-5.2509044e-05;-0.6279537;0.18866247;0.12651841;0.60790557;-0.45529634;0.05062913;0.015020872;-0.8423333;-0.41969833;0.35044518;0.5852833;0.35943443;-0.409285;0.6936741;0.7749262;0.030984798;-0.39676788;0.5084183;0.68616736;0.046354122;-0.11051175;0.45641053;0.64537984;0.0834832;-0.06636788;0.412925;0.52915627;-0.8131498;-0.026925936;0.16014116;0.39146718;0.15353939;0.3364722;0.247822;0.2932936;-0.11940867;0.53291273;0.18231449;0.37460804;-0.14424586;-0.78093433;0.24759755;0.31863925;-0.29563093;-0.22186348;0.38368723;0.4670858
-0.06592964;0.0075509967;-0.00051984505;0.00011453417;1.93686e-05;-0.0048022233;-0.00028275826;1.6873827e-06;-7.740709e-06;0.102891885;0.073577516;0.3111904;0.116101;0.03606563;0.34199703;0.00018168899;4.8333488e-05;-4.53135e-06;-5.1293177e-05;-0.03586672;4.9590737e-05;0.49896914;0.10042424;-0.09450536;0.93306977;0.17500532;-0.027425697;-0.062503465;6.1017636e-07;0.52512443;0.06148822;-0.09455309;0.9431131;0.029169343;-0.0129185505;-0.1420252;4.3025844e-05;2.292174e-06;-1.6760372e-05;-0.7759805;0.11639186;0.09717235;0.75158525;0.27245384;-0.3283261;0.11775003;0.00010988533;-1.30408735e-05;-0.69102526;0.22788009;0.11025445;0.6235972;-0.5364593;0.058750756;-0.11040064;-0.8608856;-0.49249446;0.31962937;0.5821949;0.37699044;-0.4594006;0.66300917;0.7714015;0.12494828;-0.40816265;0.57585806;0.74696594;0.14030443;-0.050356276;0.540995;0.69212645;0.16496748;-0.0027760565;0.54873455;0.5983466;-0.8713135;-0.1269317;0.10189727;0.39572865;0.18194917;0.42931157;0.28142285;0.3619501;-0.09421043;0.5846503;0.1247054;0.34391886;-0.09683494;-0.8151239;0.2513069;0.27158594;-0.3155007;-0.27598312;0.33641782;0.4856051
-0.067435235;0.0056929938;0.0013059984;2.3401459e-05;2.08462e-06;-0.0046086465;-0.0004943004;1.702637e-06;3.4249388e-07;0.12382087;0.08135098;0.3184111;0.1370987;0.041673128;0.35064507;0.00016691445;0.00013588642;2.0188338e-05;-5.4449745e-05;-0.012338196;3.882015e-05;0.5267469;0.11204601;-0.102414675;0.9457809;0.16045524;-0.04105498;-0.067405894;-1.555591e-05;0.5566343;0.058850087;-0.09425173;0.9596387;0.074406505;-0.037193667;-0.13866492;5.991465e-05;-4.25084e-06;-4.311223e-06;-0.7950032;0.14120859;0.062543884;0.77465945;0.2602143;-0.3447093;0.14422311;0.0001776723;7.760827e-06;-0.7309021;0.23148729;0.09464761;0.6637159;-0.57126063;0.047933713;-0.20163089;-0.894871;-0.5162561;0.29555178;0.5683813;0.37777954;-0.5305846;0.66934735;0.77195656;0.15072039;-0.43961093;0.5757497;0.7419214;0.15772404;-0.00815582;0.54302037;0.6796889;0.19476967;0.037173882;0.5706929;0.56801;-0.9179734;-0.20988303;0.077891104;0.4011016;0.19417891;0.48300058;0.29807615;0.4168918;-0.025669172;0.65619165;0.09788076;0.32701838;-0.04791146;-0.84652776;0.26310584;0.2514714;-0.30894712;-0.33407274;0.34828216;0.4856918
-0.06703112;0.0048420336;0.0014558781;-5.631475e-06;7.916242e-08;-0.004303949;-0.000589183;1.5472325e-06;2.006018e-06;0.13179679;0.081582986;0.28923368;0.14573306;0.044937234;0.31639284;0.00015274635;0.00018499097;2.475729e-05;-5.490127e-05;0.010119405;3.2429103e-05;0.53497964;0.115400575;-0.10128155;0.94080883;0.13204068;-0.03962001;-0.06819217;-1.8629886e-05;0.56656206;0.059682563;-0.09098456;0.963216;0.08279629;-0.04973126;-0.13182637;6.71926e-05;-5.6037243e-06;-2.572022e-06;-0.79776996;0.14037828;0.032910224;0.7849098;0.26439103;-0.36341658;0.18838504;0.00021328083;1.2674776e-05;-0.74861187;0.2102265;0.10060166;0.68515146;-0.55921453;0.02804958;-0.2090633;-0.9166231;-0.51067966;0.30306035;0.56324667;0.3523734;-0.57134855;0.6778548;0.76243365;0.14161631;-0.4364903;0.54890114;0.7137419;0.15253074;-0.017568693;0.51862437;0.6397194;0.20387465;0.065803245;0.56681746;0.50954026;-0.94074917;-0.23037848;0.09014805;0.4141255;0.19719496;0.5222404;0.3216083;0.48878634;0.05360989;0.68910575;0.097928554;0.3060783;0.0005246884;-0.8627712;0.27764437;0.26933685;-0.2628108;-0.35397318;0.4000709;0.47860196
-0.065758646;0.0049282257;0.0013740784;-1.3567391e-05;1.4471298e-06;-0.0039982647;-0.0006678591;1.3576208e-06;1.6232225e-06;0.13488655;0.08372702;0.26084036;0.14866187;0.051998425;0.2808419;0.0001397169;0.00021751357;2.4153647e-05;-5.290982e-05;0.022209117;2.8137925e-05;0.53368497;0.111336894;-0.096905194;0.92877054;0.112800665;-0.03216741;-0.06264869;-1.872133e-05;0.56410074;0.06457397;-0.087870136;0.96326244;0.06532132;-0.053314883;-0.12636952;7.1738534e-05;-5.6636854e-06;-3.3001998e-06;-0.7970715;0.1184299;0.01460139;0.7846999;0.2857491;-0.39363536;0.22758344;0.00023866293;1.3304263e-05;-0.7546797;0.18632749;0.12780687;0.68833154;-0.5388306;-0.00023245439;-0.16141427;-0.93473095;-0.52820367;0.31250697;0.5599448;0.299279;-0.5911786;0.67758423;0.74632025;0.07891045;-0.38772345;0.4938557;0.6712786;0.11218518;-0.078411944;0.4708459;0.58152884;0.17840503;0.062584884;0.5283434;0.41194817;-0.954656;-0.22459553;0.111843936;0.4228607;0.17015705;0.5810394;0.30351788;0.53001994;0.065891005;0.75049376;0.041268073;0.25636783;-0.02292691;-0.8870594;0.22389972;0.2740427;-0.2683064;-0.36612374;0.41510296;0.44567806
-0.064539924;0.0053156456;0.0006077833;-2.0219362e-05;1.566339e-06;-0.0038650339;-0.000821006;1.2341089e-06;1.1463271e-06;0.13585435;0.0904872;0.25051278;0.14839217;0.06173835;0.26548696;0.00013479721;0.00025569618;2.47336e-05;-5.297398e-05;0.028464796;2.5087375e-05;0.53487456;0.10721152;-0.092959054;0.9184588;0.10135767;-0.02438723;-0.055378433;-1.9692568e-05;0.56233114;0.06761509;-0.08699717;0.96334845;0.04862779;-0.05309479;-0.12251273;8.036691e-05;-6.0396487e-06;-3.202047e-06;-0.7995218;0.09893525;0.0031015985;0.7805587;0.31327915;-0.42677414;0.25250122;0.00027350054;1.46938255e-05;-0.753131;0.16505414;0.14896409;0.68250215;-0.5226603;-0.023309907;-0.107669674;-0.94779813;-0.5716032;0.3168051;0.5536404;0.24257769;-0.60541564;0.67524594;0.7285787;-0.002855967;-0.33089438;0.42628625;0.62530684;0.05084048;-0.14613442;0.40908855;0.52378327;0.13399121;0.041043967;0.466153;0.3083562;-0.96334165;-0.25071067;0.12464206;0.42026344;0.14100246;0.6358088;0.2799542;0.54217535;0.04186125;0.8066766;-0.025853284;0.19990997;-0.07604651;-0.90780526;0.15288818;0.26122603;-0.30583376;-0.36346817;0.40539062;0.4016217
-0.06377854;0.005515339;-0.0008473114;-2.2468623e-05;1.8475112e-06;-0.0038921877;-0.0010018696;1.1560759e-06;4.7792855e-07;0.1347057;0.09648399;0.24844567;0.14516719;0.06898672;0.26112726;0.00013649308;0.00029308855;2.500866e-05;-5.5075674e-05;0.031067805;2.3383414e-05;0.5391987;0.105422474;-0.09008645;0.91318303;0.09296808;-0.01741442;-0.05084909;-2.0196647e-05;0.56252784;0.06680916;-0.08783941;0.96360075;0.0434964;-0.051099807;-0.11881754;9.039151e-05;-6.28984e-06;-3.2423268e-06;-0.80294997;0.08860433;-0.0003538886;0.77250713;0.3291998;-0.45346022;0.26232162;0.00030974107;1.5476864e-05;-0.7489778;0.14634761;0.15604354;0.6719673;-0.5110969;-0.034707014;-0.072111554;-0.9567361;-0.6169368;0.3162285;0.54189324;0.19302468;-0.62218934;0.6688758;0.7089112;-0.06753417;-0.2999246;0.36409676;0.5811571;-0.0058009564;-0.19723406;0.34717298;0.4754861;0.08293678;0.010030439;0.39704138;0.23113272;-0.96859324;-0.2863673;0.1262577;0.40904775;0.12864606;0.67061585;0.28208154;0.54583675;0.029209776;0.84031403;-0.051389925;0.16689378;-0.10554148;-0.9187919;0.1226593;0.25534576;-0.326996;-0.34296626;0.4014257;0.37005562
-0.063631445;0.0057033915;-0.0020807532;-1.8747407e-05;2.899702e-06;-0.0038401433;-0.0011438748;1.0463469e-06;-6.744085e-07;0.13381828;0.09935765;0.25090346;0.141026;0.072804436;0.2625164;0.00013398225;0.00031952845;2.3541274e-05;-5.6503402e-05;0.028024243;2.1919666e-05;0.5428722;0.103516914;-0.08807191;0.91101164;0.09038713;-0.009980251;-0.04865681;-1.9251878e-05;0.5617706;0.06505694;-0.089072205;0.9633037;0.04118314;-0.04648654;-0.1148665;9.746223e-05;-6.0564853e-06;-3.819092e-06;-0.80529255;0.07731327;1.348462e-05;0.76320386;0.32848755;-0.46463755;0.2643212;0.00033449725;1.4701276e-05;-0.74609214;0.13044906;0.15793623;0.65668905;-0.50517094;-0.033942223;-0.048347555;-0.96447337;-0.65730035;0.30846414;0.5237328;0.14606445;-0.6401476;0.65157235;0.68024;-0.12952828;-0.29400927;0.29276457;0.52668726;-0.0666492;-0.24206455;0.27070275;0.4194527;0.014610963;-0.04095132;0.3064419;0.15914166;-0.9733462;-0.32817757;0.10888154;0.38827267;0.11635383;0.6934182;0.2926419;0.53673166;0.022168243;0.8640488;-0.05239832;0.14817968;-0.12245396;-0.9225162;0.10137131;0.24454741;-0.34326494;-0.3060029;0.39077407;0.3394165
-0.064268544;0.005993431;-0.0031767527;-8.57038e-06;4.8044312e-06;-0.003614669;-0.0011959606;8.891283e-07;-2.6203052e-06;0.13579053;0.099117875;0.25457475;0.1381995;0.074169084;0.26470983;0.00012334403;0.00032723267;1.9808504e-05;-5.62739e-05;0.018820908;2.0679247e-05;0.5445688;0.10072087;-0.08601353;0.9092827;0.09304673;-0.00038897432;-0.04876984;-1.6506048e-05;0.5583291;0.06400656;-0.09046065;0.961404;0.034825284;-0.03668781;-0.11069586;9.877035e-05;-5.1779352e-06;-4.9420632e-06;-0.8050941;0.060291357;-0.0012632386;0.75483954;0.31138566;-0.46112612;0.26592517;0.0003398642;1.1992757e-05;-0.7431224;0.11597446;0.16024588;0.6326955;-0.49864122;-0.021209668;-0.032989345;-0.97213393;-0.6973777;0.29329216;0.49926904;0.09724489;-0.66047984;0.62322086;0.63590825;-0.20384073;-0.3088664;0.204765;0.4466931;-0.14182498;-0.29228038;0.17009038;0.3366802;-0.07817067;-0.118145466;0.18156436;0.06418811;-0.97816306;-0.37714598;0.068242736;0.35711712;0.10103475;0.7093163;0.30283192;0.5147561;0.017027436;0.88259965;-0.036998365;0.13492355;-0.13509624;-0.9199879;0.070335746;0.22336923;-0.36262566;-0.2515752;0.3687918;0.30082694
