0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055786166;0.0027891719;-0.006063189;0.0010357482;0.00027937605;0.00029335602;0.00018234379;-1.5251952e-06;-0.00011406349;-0.0059768325;0.029785989;0.038052652;0.0014974145;0.021888904;0.048657726;-5.0861963e-05;0.00011895482;-0.00032990985;-5.5116943e-06;0.049669016;6.0647388e-05;0.2557801;0.0701794;-0.037064496;0.16546342;0.0136762215;0.027327232;-0.00903334;0.00022100813;0.24400261;0.0694276;-0.04886228;0.121132635;-0.025806772;0.025251776;-0.061185617;3.5643614e-05;8.314124e-05;-0.0002010209;-0.16491319;0.013893331;0.013903447;0.12882335;-0.079925984;-0.048146952;0.047676843;0.00010168555;-0.00026597205;-0.26240528;0.04268701;-0.028454117;0.26287803;-0.14019777;0.029484818;0.121595554;-0.12553652;-0.026754286;0.03268448;0.17725466;0.05197741;-0.22103986;0.13727963;0.10372221;0.036211707;-0.17447804;0.016734708;-0.05835417;0.034388993;0.12056396;-0.023074586;-0.102346025;0.01595051;-0.05235121;0.016466804;-0.10934004;-0.2949689;-0.23305015;0.048121396;0.18489711;-0.0058380654;0.046277147;-0.032408062;0.018357666;-0.112360686;0.0035142603;-0.1828683;-0.032312546;-0.10723565;0.0048921346;-0.13072471;0.027572257;-0.12594688;0.10538077;-0.050211728;0.017464723
-0.05624078;0.0031409021;-0.007631145;0.0011233877;0.000312165;0.0008304587;0.0007050258;-1.4958177e-06;-0.00012832512;0.03217029;0.015040976;0.022622073;0.0330086;0.009779036;0.03215465;-0.00012161357;6.137048e-05;-0.00036391625;1.0211821e-05;0.03518864;6.036151e-05;0.2266382;0.07686092;-0.036512654;0.052838963;-0.0023625093;0.0328294;-0.011282452;0.00024285649;0.19666761;0.058738533;-0.040172946;-0.1111979;-0.032064036;0.036115058;-0.03995001;1.3891928e-05;9.093579e-05;-0.00022402481;-0.05781155;0.015632037;0.019767981;0.033958793;-0.117503084;-0.06693463;0.019996203;2.3073233e-05;-0.000291143;-0.29102525;0.061035343;-0.047158144;0.33411282;-0.19784692;0.018745467;0.26815957;0.227826;0.22348727;0.06807978;0.24157168;0.11978529;-0.2922676;0.35064897;0.21428382;0.19892837;-0.4145474;0.1894806;-0.108874574;0.21985514;0.49483603;0.13933691;-0.1861739;0.20047763;0.12005982;0.2660419;-0.14685926;-0.18381986;-0.24316888;0.12215814;0.21738622;0.07071624;0.0048213894;-0.0066069495;0.017302115;-0.0730669;-0.18529251;-0.11132167;0.044334356;-0.03230682;0.10778239;0.029743796;0.1252619;-0.02195547;0.10914025;0.033149302;0.07693497
-0.056083955;0.0020556254;-0.009451349;0.001296287;0.00037194666;0.0012575726;0.0013277022;-1.5328936e-06;-0.00015335935;0.047760043;0.0078438055;-0.037619956;0.04807576;0.0070271124;-0.034520935;-0.00017906103;-1.5028403e-05;-0.00042825565;2.4940826e-05;0.044245847;6.668645e-05;0.18455099;0.08533361;-0.035041068;-0.12868871;-0.039490055;0.03969049;-0.017834421;0.00028522106;0.11772391;0.04213834;-0.025868395;-0.45977682;-0.051926203;0.052618783;-0.01519317;-9.900672e-06;0.000106469;-0.00026616693;0.14518707;0.008315185;0.011761358;-0.13203442;-0.1322607;-0.032570716;-0.0810846;-6.699102e-05;-0.0003401631;-0.28017718;0.07824832;-0.089427836;0.33144972;-0.23448685;0.010795807;0.42856926;0.67859745;0.57333463;0.13934503;0.3275498;0.3095501;-0.30194306;0.6173428;0.40056297;0.47018188;-0.6178389;0.442296;-0.11026539;0.5091147;0.769959;0.42101604;-0.20673683;0.48788434;0.36113825;0.6234793;-0.112186074;0.17842911;-0.04782121;0.21755926;0.28594625;0.24222529;-0.10783192;0.16774943;0.14862429;0.13790745;-0.48935074;0.21781181;0.31239256;0.247026;0.18666697;0.4426139;0.35396355;0.3125526;0.020960938;0.30875093;0.24981357
-0.05514666;-0.0009820657;-0.010388853;0.001516453;0.0004451612;0.0018166498;0.0019703973;-1.7817496e-06;-0.0001830696;0.027160306;0.0035349352;-0.13519704;0.033249944;0.008721645;-0.14794405;-0.00022526474;-9.500196e-05;-0.00050786394;3.828483e-05;0.07180709;7.5618256e-05;0.14667149;0.09695345;-0.03330403;-0.32857677;-0.10840658;0.045071546;-0.034575745;0.00033783188;0.015042049;0.021564728;-0.007851323;-0.76859397;-0.08279317;0.06459869;0.009005303;-3.198046e-05;0.00012653884;-0.00031784526;0.41220295;-0.04465953;0.0037175824;-0.36331537;-0.13843882;0.058469784;-0.19542295;-0.00015132464;-0.0004019624;-0.25041395;0.11649783;-0.14335407;0.24874865;-0.29700664;0.018236615;0.5833889;0.90435255;0.7758135;0.18874863;0.41378754;0.53891003;-0.26277527;0.7906326;0.5435122;0.6717486;-0.7271034;0.54691726;-0.21137552;0.7164114;0.8881908;0.5845125;-0.29142898;0.693312;0.5485177;0.8047603;-0.18893346;0.61823523;0.27319738;0.27624246;0.36473122;0.41664147;-0.22976659;0.37822917;0.35555375;0.37432292;-0.74681175;0.542778;0.5798843;0.5516372;0.27877378;0.7582395;0.5705383;0.6624371;-0.16185638;0.56124496;0.4306642
-0.052582722;-0.0049716737;-0.010017831;0.0017198686;0.00050951174;0.0029842984;0.0025711076;-2.364881e-06;-0.00020842653;-0.024690717;-0.009688449;-0.25858408;-0.0066159233;0.0029481675;-0.2966563;-0.00028160083;-0.00015542813;-0.00057799777;5.516823e-05;0.109362826;7.642717e-05;0.13501383;0.11139524;-0.031183794;-0.4886203;-0.20183235;0.041969676;-0.057009857;0.00038437353;-0.088320635;0.0021097106;0.012690159;-0.92360955;-0.12816669;0.07302462;0.025769202;-4.9646173e-05;0.00014518647;-0.00036285026;0.6499767;-0.17129971;0.028771376;-0.578076;-0.1699343;0.18081588;-0.24812844;-0.00021812753;-0.00045759708;-0.21828002;0.18962735;-0.20226637;0.14431633;-0.37502623;0.020993553;0.68460095;0.96615463;0.81581116;0.12848143;0.45981142;0.67788917;-0.24327335;0.8535835;0.55662507;0.712353;-0.7482649;0.33367518;-0.5224279;0.7633416;0.91368324;0.46594262;-0.5313818;0.7370931;0.59024763;0.7950129;-0.4908372;0.86537427;0.5713891;0.29385033;0.4443075;0.54298496;-0.29490995;0.5165355;0.5243904;0.5466838;-0.88259745;0.6897363;0.70850545;0.7370627;0.37780204;0.88377655;0.6843359;0.8511288;-0.383389;0.69043404;0.5516781
-0.047145057;-0.008505382;-0.008660396;0.0018303058;0.0005424031;0.0045181355;0.002997131;-3.059573e-06;-0.00022034722;-0.092134684;-0.032299567;-0.3975911;-0.058745172;-0.010105787;-0.46056646;-0.0003604746;-0.0001377156;-0.00061307766;7.594439e-05;0.15330248;6.196236e-05;0.15989652;0.1264222;-0.02982002;-0.559841;-0.28841814;0.022669723;-0.07164152;0.00040812086;-0.15957205;-0.011031947;0.03494612;-0.971636;-0.17795637;0.08601421;0.030045439;-5.3547526e-05;0.0001551644;-0.00038463573;0.7960962;-0.33085093;0.12686944;-0.69483423;-0.21111588;0.2695549;-0.23355575;-0.00022411413;-0.0004859843;-0.19649468;0.271571;-0.27445608;0.11604637;-0.42874402;0.0026442606;0.7049716;0.97697145;0.74306244;-0.07600582;0.43870476;0.7037203;-0.3250779;0.8446427;0.4338799;0.6046629;-0.66766757;-0.28942043;-0.79623276;0.6653506;0.8385158;-0.054727092;-0.75438565;0.62971145;0.40254426;0.5392032;-0.7667652;0.94207907;0.76468354;0.35133117;0.5331862;0.6409813;-0.33771104;0.6233681;0.64551944;0.68582296;-0.94424665;0.75059444;0.74730253;0.8343623;0.4596038;0.939273;0.74171317;0.9285179;-0.5488023;0.77631074;0.6505761
-0.04076368;-0.00980012;-0.006501753;0.0017757576;0.0005272281;0.005551265;0.003098132;-3.2334547e-06;-0.00021234779;-0.16469431;-0.026739147;-0.5363169;-0.11952017;0.007442768;-0.6044771;-0.00044457993;-6.4911437e-06;-0.0005938203;9.193464e-05;0.19847232;3.649546e-05;0.21441564;0.13828832;-0.029484006;-0.46303862;-0.32436815;-0.019199826;-0.08112416;0.00039561116;-0.16724463;-0.018236937;0.05539864;-0.98108023;-0.20276685;0.096558824;0.02111704;-3.67103e-05;0.0001502563;-0.00037180074;0.8581517;-0.45234767;0.24271826;-0.7087973;-0.20661387;0.30779755;-0.16001801;-0.00012856702;-0.00047020288;-0.21156012;0.32973847;-0.33291242;0.19781561;-0.48070472;-0.07135329;0.68035626;0.9553612;0.5416343;-0.33055696;0.3801741;0.65989894;-0.5408352;0.7919042;0.27017668;0.32796064;-0.42692617;-0.78957605;-0.90251845;0.3846072;0.37343958;-0.6393026;-0.85234153;0.35909292;-0.09975595;-0.14544004;-0.88118285;0.9456561;0.83356404;0.46202204;0.6100753;0.70599437;-0.43443388;0.73596734;0.7394805;0.7771811;-0.96784705;0.78804207;0.75391924;0.8741086;0.48535135;0.96370095;0.77866334;0.949178;-0.6226348;0.8361222;0.72953665
-0.03711213;-0.0077325446;-0.0039874697;0.0015278574;0.00045817468;0.0060986336;0.0029405025;-2.7081505e-06;-0.00018271209;-0.23103662;0.04073674;-0.6455876;-0.18262297;0.08561992;-0.6964119;-0.00052948855;0.00019026114;-0.0005134502;0.00010585476;0.23995054;3.2870666e-06;0.28556967;0.14315835;-0.033702057;-0.05664046;-0.27208054;-0.08234569;-0.09699768;0.0003420602;-0.09443378;-0.02857257;0.06567868;-0.9715802;-0.17632397;0.0951092;-0.0019011621;-7.254428e-06;0.00012838849;-0.0003210564;0.8578399;-0.48666108;0.29974782;-0.6339906;-0.14744982;0.33288172;-0.024619302;2.7551265e-05;-0.00040493734;-0.30317196;0.3518322;-0.35007203;0.32708398;-0.5657499;-0.20951414;0.6862284;0.747219;0.23999219;-0.4928889;0.35121003;0.60618097;-0.7774306;0.7399818;0.21357179;-0.027929487;-0.15536244;-0.9302999;-0.92697865;0.016374085;-0.55761963;-0.8506282;-0.87430257;0.021726003;-0.603465;-0.6889683;-0.91421586;0.83899605;0.80649745;0.556506;0.66376704;0.7511067;-0.55434066;0.8215789;0.7916213;0.80478686;-0.9679197;0.77877164;0.7377773;0.8751594;0.32886982;0.967698;0.8005174;0.9397952;-0.6202995;0.8667359;0.7676515
-0.036685493;-0.0037266596;-0.0014724409;0.0011735833;0.00035724114;0.0068285577;0.002741718;-2.1457668e-06;-0.0001406437;-0.28184056;0.13022043;-0.71009177;-0.2372408;0.1814842;-0.7395333;-0.00060718204;0.0003550737;-0.0003968775;0.0001215842;0.26668626;-3.2444652e-05;0.3553991;0.13492186;-0.045378257;0.51239353;-0.1413804;-0.14208895;-0.11860873;0.0002643699;0.03431136;-0.03040288;0.05859785;-0.91661614;-0.114603825;0.077015184;-0.042406116;1.642416e-05;9.70531e-05;-0.00024836767;0.8079165;-0.45903274;0.2964093;-0.48979118;-0.09178832;0.345707;0.16191003;0.00015466248;-0.00031106366;-0.4356736;0.33202985;-0.35876003;0.44099954;-0.6628945;-0.304648;0.7319822;-0.24983121;-0.073089525;-0.51501215;0.37581822;0.54792744;-0.88920933;0.71639544;0.24787593;-0.25255004;-0.017488869;-0.9563593;-0.9180359;-0.21245772;-0.9139686;-0.8817534;-0.85845596;-0.26377258;-0.8387602;-0.8527719;-0.9232039;0.14616522;0.6865564;0.593094;0.7058899;0.7715017;-0.61754245;0.84307396;0.7894176;0.7700734;-0.93696994;0.6761158;0.69426507;0.8350437;-0.047290258;0.94975597;0.80456567;0.9048292;-0.527765;0.86698055;0.7560897
-0.03824346;0.00044972583;0.00044395673;0.00089557515;0.00027195012;0.00734549;0.0025129558;-2.1288656e-06;-0.00010588425;-0.29812148;0.1785896;-0.72420657;-0.25867152;0.23129329;-0.7442993;-0.000593507;0.00039814805;-0.00029940627;0.00011856242;0.26566714;-5.211909e-05;0.40350923;0.121107824;-0.059480615;0.7881764;-0.017147908;-0.17292292;-0.14616509;0.00019933513;0.15609461;-0.010839485;0.038517643;-0.7316615;-0.06562741;0.044624813;-0.08943401;2.1512144e-05;7.2085015e-05;-0.00018755856;0.7133306;-0.41336286;0.26809418;-0.3105969;-0.04024951;0.34257278;0.32345298;0.00019443857;-0.0002332578;-0.521862;0.26389018;-0.384533;0.48428842;-0.7160026;-0.28138202;0.7660664;-0.83259517;-0.29319572;-0.41483414;0.43850383;0.4728745;-0.89743567;0.7155566;0.31563458;-0.3277693;0.1448874;-0.94847953;-0.8780928;-0.2916909;-0.97489095;-0.8419539;-0.8125585;-0.43891484;-0.9069638;-0.88515395;-0.921283;-0.7369684;0.50824517;0.5659149;0.7226371;0.7361454;-0.63271165;0.79821056;0.7484164;0.6705773;-0.8353282;0.5042;0.6491599;0.7285429;-0.36073053;0.8774967;0.76735854;0.8222937;-0.369742;0.8133472;0.67960453
