0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07115092;-0.012398274;-0.009428131;-0.000423002;0.0050991564;-0.0050918525;0.007991716;0.018151315;-0.016401192;-0.011190284;0.05504355;0.19065543;-0.010252056;0.016158428;0.28766787;-0.009012265;0.013870933;-0.012714226;0.037759844;0.024472173;0.010641893;0.6562984;0.15980063;-0.13445367;0.92393756;0.07847212;0.023940772;-0.14100033;-0.005642622;0.6546195;0.14601931;-0.12574297;0.92480373;0.029096939;-0.006572473;-0.1441477;0.0087445825;0.0060288506;0.007659067;-0.71420616;0.094199285;-0.06535575;0.7448455;-0.08282895;0.16628003;-0.35583138;-0.012611339;0.004857633;-0.65998006;0.08457352;-0.05455158;0.5048282;-0.32081825;-0.0014851006;-0.052089155;-0.8806757;-0.2531098;0.2795677;0.5875268;0.18488555;-0.46331656;0.36019695;0.24095042;0.2983342;-0.10185836;0.19186087;0.042708572;0.21075946;-0.66969115;-0.105434306;-0.3935607;0.12387101;-0.43925473;0.15469512;-0.18612678;-0.98562324;-0.27569646;0.17790535;0.41653475;-0.06466211;0.42036378;0.10855003;0.3612003;-0.6146682;0.88551146;-0.7129656;-0.30940142;-0.72799677;-0.5694933;-0.8063557;-0.15615155;-0.82435656;0.093089595;-0.41192606;-0.1658878
-0.08734631;-0.014547219;-0.037306882;0.00017088372;0.010265889;0.002216122;0.005332591;0.033020824;-0.0137202805;-0.06678084;0.07827677;0.21245654;-0.032861985;0.022389272;0.32570654;-0.00015631504;0.0038348741;0.009903506;0.069634065;0.022473745;0.0046532694;0.7254477;0.16464387;-0.14445285;0.9657558;0.10234337;0.025614189;-0.11982781;-0.0044888025;0.71391994;0.1727801;-0.13911755;0.96511084;0.037360236;-0.0058484604;-0.15401243;0.019533943;-0.00805394;0.00969408;-0.7779671;0.1181218;-0.06894264;0.80575573;-0.13985175;0.21435417;-0.41655496;-0.0072868126;0.0027536238;-0.7115979;0.08651402;-0.056175616;0.4698142;-0.390966;-0.0005344077;-0.10633875;-0.938495;-0.22300449;0.3255456;0.634755;0.20487668;-0.49927363;0.43178415;0.2876593;0.41702107;-0.23794007;0.280775;-0.10324552;0.31192955;-0.7590851;-0.1298755;-0.5833809;0.21165603;-0.43653262;0.16618632;-0.29064086;-0.9960831;-0.009044921;0.15146196;0.44591376;-0.06625587;0.57494086;0.29532874;0.44315073;-0.5398483;0.9657726;-0.72155124;-0.47578973;-0.7165234;-0.79171306;-0.837775;-0.24540868;-0.83749807;0.0053320075;-0.3607571;-0.28686908
-0.08536183;-0.008779736;-0.04565675;7.966999e-05;0.0058587296;-0.00041526646;-0.0061273095;0.043284964;-0.01104841;-0.09229987;0.054046877;0.16433378;-0.050475616;0.020594582;0.28363562;0.0010510139;-0.009772155;0.016404632;0.07462959;0.017063519;0.0045161443;0.7203556;0.16083196;-0.13495533;0.97082716;0.12017256;0.034889217;-0.09678614;-0.0036696068;0.70680696;0.1788558;-0.1368223;0.96877855;0.026610257;-0.0027197092;-0.14246047;0.026003622;-0.008890911;0.0054171467;-0.7754719;0.12814099;-0.066675365;0.8016121;-0.16009375;0.24316631;-0.3761653;-0.0112743145;0.006532163;-0.6796838;0.112656444;-0.087843254;0.4035093;-0.36548328;0.013179506;-0.14558005;-0.9436249;-0.2118517;0.3371948;0.6329359;0.18481909;-0.4744572;0.44825736;0.33615986;0.46248913;-0.32181492;0.31720912;-0.12080151;0.36022097;-0.7591923;-0.1048799;-0.60394347;0.29185098;-0.33071026;0.17678528;-0.2771462;-0.99635214;0.11307329;0.14399813;0.43362257;-0.07619279;0.60570735;0.29755703;0.38551536;-0.42790413;0.9745085;-0.7124206;-0.5887387;-0.6549584;-0.8713411;-0.839468;-0.3354943;-0.79840344;-0.064403996;-0.31986475;-0.35813177
-0.08283769;-0.006082404;-0.045289256;-0.00089271244;0.0006627397;-0.0034464549;-0.014479838;0.048943557;-0.012851058;-0.101055846;0.021526227;0.10559309;-0.06645253;0.012259913;0.23462363;-0.0019785743;-0.017517503;0.013921245;0.07113039;0.014311294;0.007027512;0.7194935;0.15854031;-0.13148363;0.9732875;0.13029799;0.045452904;-0.094589695;-0.0026201473;0.7044974;0.17956369;-0.13406499;0.97027105;0.017726459;0.0011599048;-0.13758118;0.031916507;-0.00618223;0.0031189166;-0.7737652;0.13395095;-0.05978517;0.80250573;-0.17223231;0.26104525;-0.31778517;-0.015551402;0.0111944275;-0.64806986;0.14655593;-0.13460675;0.3841905;-0.34346974;0.038988177;-0.19987243;-0.9443064;-0.23774435;0.34993777;0.64293784;0.18311615;-0.4548463;0.4646589;0.38548252;0.48359695;-0.33448395;0.34511724;-0.07492999;0.39202628;-0.75143;-0.051766295;-0.572685;0.36264965;-0.23975877;0.19506928;-0.24646819;-0.9964557;0.06431898;0.15947376;0.42590803;-0.09288544;0.6341191;0.20463488;0.2869986;-0.4195487;0.9770711;-0.76007694;-0.65141815;-0.6620265;-0.91118634;-0.8671783;-0.39194572;-0.7955352;-0.1042632;-0.35117596;-0.38769796
-0.080220245;-0.007894843;-0.043362543;-0.002256841;-0.0040021925;-0.0061656535;-0.019655447;0.05190689;-0.014760903;-0.10781548;-0.007098071;0.057235464;-0.08538919;-0.0017204332;0.19697118;-0.005284293;-0.020098833;0.009507889;0.06435792;0.013289651;0.009885627;0.7191317;0.1533924;-0.130194;0.9734373;0.1323384;0.050952822;-0.094360426;-0.0012936915;0.7012602;0.17739291;-0.1312976;0.9698136;0.012860984;0.0035715832;-0.13514516;0.035093244;-0.0023613493;0.0014697547;-0.76756805;0.13726439;-0.055342484;0.8007175;-0.18497938;0.26340184;-0.24884887;-0.01867285;0.015884977;-0.62319356;0.1712319;-0.17654212;0.39361495;-0.33922356;0.062344372;-0.23999046;-0.9412876;-0.2657228;0.35801333;0.64884186;0.19002095;-0.43146628;0.47732386;0.4314421;0.49102703;-0.3115505;0.36568725;-0.013252217;0.4169368;-0.73329216;0.013155918;-0.51973414;0.41715193;-0.16711791;0.21341777;-0.22263889;-0.99651223;-0.03653025;0.17862815;0.41972613;-0.12163694;0.66313803;0.08385423;0.18539011;-0.466224;0.97673345;-0.81543005;-0.6794706;-0.6948588;-0.9318746;-0.8922746;-0.412418;-0.80633295;-0.1365338;-0.39323762;-0.37829605
-0.078595825;-0.011453474;-0.04073503;-0.003403955;-0.0066553233;-0.008509366;-0.022686288;0.053806614;-0.016404444;-0.11869718;-0.03010002;0.022154856;-0.10763081;-0.017606495;0.17458643;-0.008519569;-0.019568816;0.0048212255;0.05731245;0.012954044;0.012389727;0.7207969;0.15033622;-0.13083798;0.9728502;0.12962541;0.052000057;-0.094396174;-0.0003617243;0.7003022;0.17606854;-0.12965135;0.9691259;0.011255597;0.004958312;-0.13540412;0.036040988;0.00049193547;0.0001575225;-0.7621396;0.14002916;-0.054460052;0.7987524;-0.19688275;0.2559615;-0.17878257;-0.020614576;0.018842287;-0.606827;0.18556367;-0.19764411;0.4091136;-0.35322648;0.07863084;-0.2535767;-0.9374118;-0.29225138;0.36360198;0.652465;0.2036474;-0.40611827;0.49304482;0.47434297;0.49186423;-0.27713826;0.37969056;0.050023936;0.43656003;-0.7080753;0.080038406;-0.4578877;0.45894644;-0.11337496;0.23902942;-0.20482868;-0.99664855;-0.12787442;0.19832203;0.41552177;-0.1641628;0.6962275;-0.035934523;0.097223416;-0.53841835;0.97601515;-0.8623168;-0.68597263;-0.7349402;-0.94577104;-0.91331226;-0.4107732;-0.8233144;-0.17202327;-0.43452454;-0.34584063
-0.07807149;-0.0148919085;-0.037679553;-0.0038861053;-0.0073100124;-0.010355105;-0.024515184;0.055332217;-0.017866967;-0.13474834;-0.046398226;-0.0019335459;-0.1329447;-0.031718235;0.16158265;-0.0105469525;-0.017544055;0.00045250723;0.051004533;0.012685089;0.013756794;0.7225908;0.14939117;-0.1316977;0.9720634;0.12455315;0.049461603;-0.094843544;0.00021660374;0.7003301;0.17712256;-0.12942392;0.9684016;0.012342157;0.0055509666;-0.13706844;0.03486297;0.0023806454;-0.00028674817;-0.75889367;0.14160033;-0.055389985;0.7972043;-0.20345832;0.24449703;-0.11926841;-0.020933887;0.019428404;-0.5953616;0.19055153;-0.19568719;0.41164708;-0.3771452;0.08366005;-0.24351685;-0.93374807;-0.3128451;0.36798579;0.6539555;0.2184126;-0.37894833;0.50824994;0.50904113;0.48949057;-0.24450536;0.3893218;0.108205855;0.45029914;-0.67848164;0.1411193;-0.39468092;0.48896536;-0.07675784;0.27179775;-0.18716098;-0.99677557;-0.18809077;0.21659161;0.41145527;-0.20942853;0.7287353;-0.13565752;0.030015752;-0.6106376;0.97574556;-0.89597774;-0.67801493;-0.7716867;-0.95544916;-0.92945397;-0.39694795;-0.8390255;-0.206776;-0.46509615;-0.30593446
-0.078688055;-0.017550105;-0.034676332;-0.0037650533;-0.00674283;-0.011952753;-0.02559539;0.05657527;-0.019303886;-0.15370168;-0.056208253;-0.01835958;-0.15940116;-0.04279752;0.15168974;-0.010994736;-0.015148871;-0.0033317285;0.04577785;0.012225956;0.013698296;0.7242547;0.14965875;-0.13138762;0.9716528;0.11945073;0.045354202;-0.096813105;0.0008088427;0.7011853;0.18095082;-0.13114265;0.9678843;0.015079862;0.0052381633;-0.13901481;0.032347247;0.0037221399;0.000688488;-0.75902075;0.14221054;-0.05574088;0.7976765;-0.20407626;0.23408328;-0.07728579;-0.019647697;0.017913809;-0.58542025;0.18864247;-0.18094972;0.39496866;-0.4037052;0.07583604;-0.21950091;-0.93111753;-0.32792246;0.3725198;0.65512955;0.23250502;-0.35171515;0.5209295;0.534622;0.4869109;-0.21955055;0.39704722;0.15953991;0.45999348;-0.649131;0.19324675;-0.33578658;0.5091035;-0.053866923;0.30844754;-0.16648889;-0.9968637;-0.22052184;0.23149897;0.40692306;-0.24838959;0.7572666;-0.20653518;-0.010572241;-0.6692192;0.9759589;-0.9180331;-0.66114026;-0.80075943;-0.9616753;-0.9405903;-0.3773682;-0.8500301;-0.23376186;-0.4812339;-0.26881304
-0.08017551;-0.019598614;-0.032043;-0.0033206805;-0.005695082;-0.0134960245;-0.026004344;0.057284195;-0.020469282;-0.17274271;-0.06081258;-0.02715197;-0.18433195;-0.05128724;0.14371055;-0.01001446;-0.013026834;-0.0064989864;0.04177602;0.011559874;0.012305213;0.7250448;0.14978792;-0.12985604;0.97168237;0.11618854;0.04170472;-0.1009517;0.0015047203;0.70218503;0.18673603;-0.13450287;0.9675352;0.017849639;0.004154985;-0.14044422;0.029602109;0.004912705;0.003306677;-0.76173514;0.14218862;-0.053716645;0.8006421;-0.201396;0.2265817;-0.051966283;-0.017219367;0.01498369;-0.57394236;0.1819219;-0.16605027;0.36016506;-0.42744258;0.057478987;-0.18897326;-0.92956024;-0.3399142;0.37705806;0.6565763;0.2459228;-0.3252881;0.5305602;0.55316824;0.4853608;-0.20245603;0.40331435;0.20397136;0.46725783;-0.62346977;0.23529002;-0.28478903;0.5214628;-0.039952498;0.34382403;-0.1423983;-0.99691373;-0.23187347;0.24014917;0.40078944;-0.2767842;0.7793015;-0.25032264;-0.025670094;-0.71033454;0.9761369;-0.93188244;-0.63931733;-0.8202412;-0.9651029;-0.94701505;-0.35554063;-0.8552532;-0.2509571;-0.48484892;-0.23790307
-0.08224895;-0.021456467;-0.02979767;-0.002666436;-0.004598563;-0.014842958;-0.02561713;0.05719524;-0.02099616;-0.19045319;-0.061393026;-0.025858484;-0.20564824;-0.057553392;0.14086731;-0.008024661;-0.011253166;-0.009012923;0.03925981;0.010648397;0.009961449;0.7244139;0.14903963;-0.1279776;0.9718926;0.11553326;0.03970811;-0.106985174;0.0021609939;0.70263904;0.1931885;-0.13841915;0.96720946;0.019457389;0.002731956;-0.14117536;0.02758437;0.0059769964;0.007453864;-0.7655018;0.14197613;-0.048868924;0.8058547;-0.19834837;0.2210879;-0.038525727;-0.014144472;0.011332402;-0.55996585;0.1718727;-0.15878215;0.31099874;-0.44617036;0.034643557;-0.15455969;-0.9288197;-0.35092184;0.38101056;0.65821874;0.25888968;-0.29981306;0.5376094;0.56704247;0.48505446;-0.19057895;0.4078209;0.24213117;0.4729393;-0.60372645;0.26685023;-0.24346858;0.52833647;-0.03130531;0.37414175;-0.116245225;-0.99695206;-0.2232987;0.24010274;0.39200452;-0.29206565;0.7930775;-0.27059242;-0.019950239;-0.73640704;0.97561;-0.9406562;-0.6157053;-0.83030444;-0.9663167;-0.9495682;-0.3339097;-0.8548856;-0.2621252;-0.48095828;-0.21278705
