0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055099566;0.003734319;-0.0045250403;0.00065135775;0.00017544937;-0.0017024754;-0.0004876464;-4.453948e-07;-7.225353e-05;-0.055095565;0.05761336;0.14011136;-0.04767829;0.03913095;0.17205857;-0.0001540219;0.000371831;-0.0002022619;-2.338922e-06;0.018847266;4.1866904e-05;0.3595397;0.099625364;-0.05178166;0.49510613;-0.019238606;-0.0033558998;-0.049501885;0.00013647607;0.37345213;0.08751376;-0.0705391;0.6487728;0.03588536;0.023784213;-0.08358984;9.8458375e-05;5.0647282e-05;-0.00012491821;-0.45635986;0.056257367;0.03825517;0.58583176;-0.0926101;-0.044672634;-0.045809735;0.0003394664;-0.0001637362;-0.39149028;0.05465961;0.073850125;0.42281845;-0.32950556;0.12754487;-0.29629484;-0.7371624;-0.18445061;0.23871669;0.32997042;0.129359;-0.19315813;0.120912574;0.075168826;-0.1173674;0.4223164;-0.03695362;-0.008220967;-0.16504388;-0.746778;-0.07213189;0.0599619;-0.14595376;-0.5658992;-0.07082631;0.0006195175;-0.73266476;0.003207039;0.1303074;0.30450124;0.094543554;-0.11774262;-0.121607125;0.012398366;0.015793402;0.07186115;-0.11515155;0.22959396;-0.040935975;-0.21042052;-0.121093005;0.31727362;-0.08127323;0.0936669;0.15599252;0.3401754
-0.05596853;0.0058585117;-0.0060035787;0.0002746071;7.4226875e-05;-0.0021799195;-0.00047787954;3.4987272e-07;-3.5418772e-05;-0.041995656;0.05104415;0.15143432;-0.042236328;0.034141455;0.1857734;-0.00021062995;0.0004273402;-7.4762414e-05;-8.948573e-06;-0.02496747;1.1781543e-05;0.44151807;0.11975142;-0.06367887;0.7163098;-0.049620256;-0.010708735;-0.091905944;5.225018e-05;0.47561687;0.1014765;-0.09148688;0.85087544;0.057074312;0.02882834;-0.089891896;0.00010498485;1.8599116e-05;-5.036575e-05;-0.6497975;0.08112805;0.038304012;0.7875734;-0.051928088;-0.02958166;-0.15289454;0.0003641602;-6.294402e-05;-0.527418;0.09006611;0.13421425;0.57434183;-0.44502074;0.2541424;-0.43592277;-0.91161823;-0.40617618;0.37866205;0.4451424;0.20009086;-0.123768345;0.14964437;0.062913895;-0.11038916;0.6598467;-0.061172225;-0.060494963;-0.21317165;-0.93017656;-0.11274701;-0.018723147;-0.2073862;-0.7871568;-0.029245332;-0.044631988;-0.91990733;0.09388982;0.2537417;0.4714109;0.23667881;-0.117987104;-0.10574338;0.10533901;0.13722529;0.034632906;-0.06451534;0.39387593;-0.009454382;-0.29493958;-0.08229432;0.51584786;-0.14271896;0.10283879;0.23068914;0.57860506
-0.056576293;0.008643126;-0.009820068;0.00011569128;2.459198e-05;-0.001545707;-6.510774e-05;4.1686883e-07;-1.9918458e-05;-0.006170942;0.01385507;0.087564245;-0.0071413363;0.0022808122;0.1094404;-0.00014673473;0.0002765191;-1.5030353e-05;-2.3449173e-05;-0.033902265;-4.913636e-06;0.47191557;0.1166317;-0.060701653;0.7980817;-0.061732907;-0.0009107195;-0.10925669;1.3403667e-05;0.5209598;0.10992997;-0.10154819;0.88764554;0.041062277;0.034461636;-0.09751859;5.995646e-05;4.252659e-06;-1.4397432e-05;-0.70534635;0.07959456;0.032770343;0.80798894;0.0020158188;0.017886285;-0.19965538;0.00021080833;-1.8293533e-05;-0.5531926;0.11362056;0.1448104;0.617592;-0.40558547;0.28343678;-0.38860685;-0.93996704;-0.5241022;0.37980354;0.45560938;0.20672524;-0.008985948;0.11002447;0.053195894;-0.09696853;0.637722;-0.13937062;-0.07238499;-0.25044733;-0.94056624;-0.19587542;-0.10802601;-0.2506684;-0.81130064;-0.065135844;-0.09400996;-0.94720346;0.043288212;0.27480227;0.55096275;0.34321424;-0.025110817;0.043107525;0.24294083;0.25669017;0.027294623;0.035757896;0.46524364;0.03982236;-0.30080518;-0.01607;0.5475815;-0.21390212;0.13858658;0.19930127;0.66245437
-0.057453472;0.010279611;-0.013434426;3.5340083e-05;-4.15853e-06;-0.0010962314;0.00032895748;4.1173405e-07;-1.095394e-05;0.022305634;-0.010680689;0.052967906;0.023387318;-0.022849996;0.06796558;-5.0418246e-05;0.00010777457;2.0108826e-05;-3.8773884e-05;-0.024760082;-1.2806762e-05;0.4937001;0.11324232;-0.056083255;0.8465735;-0.071612924;-0.0013981656;-0.120826505;-1.00305915e-05;0.5460001;0.108525306;-0.10332392;0.8978985;0.028711502;0.035798572;-0.10755142;1.1244661e-05;-3.6795172e-06;5.6230638e-06;-0.723523;0.07625461;0.0024555414;0.8102255;0.0026903274;0.068351895;-0.21259537;5.241664e-05;6.3197513e-06;-0.576925;0.12903295;0.1362526;0.63883454;-0.36032245;0.2609732;-0.3572115;-0.94682765;-0.5021219;0.354107;0.4532368;0.23322575;0.06223253;0.092706166;0.09178117;-0.05859104;0.56553984;-0.18032362;-0.008391861;-0.23820378;-0.916847;-0.21462286;-0.081806734;-0.22939284;-0.77211666;-0.081657805;-0.05666538;-0.9611129;-0.034586776;0.28662014;0.58956105;0.3713462;0.0626487;0.15449391;0.3208435;0.2901423;0.14324932;0.08398218;0.44871917;0.013738588;-0.29533646;0.012290007;0.53709847;-0.2854763;0.17558174;0.16663568;0.6743412
-0.058921035;0.010505057;-0.013605911;3.6322745e-06;-1.4226767e-05;-0.00080221193;0.00053404487;3.8749965e-07;-6.947492e-06;0.043451857;-0.02156369;0.048723415;0.04560965;-0.0358845;0.06030291;3.798379e-06;2.5572328e-05;3.33715e-05;-4.8456957e-05;-0.016642075;-1.483244e-05;0.50338095;0.11275481;-0.055974383;0.8671629;-0.07382069;-0.0126362555;-0.12650496;-1.9405561e-05;0.5570876;0.10471515;-0.09996635;0.90072477;0.010098043;0.033688005;-0.11333553;-1.3793273e-05;-6.661103e-06;1.2212637e-05;-0.7309435;0.07528869;-0.028919166;0.8220014;-0.04102281;0.11268635;-0.19493009;-2.6796362e-05;1.5565136e-05;-0.61374605;0.1404583;0.123967275;0.6508055;-0.3553246;0.22298372;-0.33203554;-0.9455321;-0.45093787;0.3409458;0.45770818;0.2357308;0.09965314;0.08186523;0.13685234;-0.053254094;0.5081931;-0.20724896;0.06642787;-0.2251646;-0.87501377;-0.21908312;-0.017704414;-0.20508784;-0.7152717;-0.09282701;0.009382726;-0.9700422;-0.10111841;0.27698228;0.5913757;0.34202534;0.13958193;0.22363135;0.36088353;0.26378933;0.25970975;0.091355465;0.37200442;-0.04888406;-0.28482577;0.0061533567;0.5054955;-0.3293026;0.19013545;0.14474358;0.63447756
-0.060335685;0.009976544;-0.010938002;2.5200425e-06;-1.1797267e-05;-0.00061760255;0.00058992504;3.209267e-07;-6.207425e-06;0.059022747;-0.02760663;0.057388306;0.061250485;-0.042832416;0.06467564;1.50876385e-05;7.3728297e-06;3.107899e-05;-5.2263553e-05;-0.013109499;-1.334041e-05;0.5023068;0.1130697;-0.05979292;0.8750578;-0.07136341;-0.026044784;-0.1269689;-1.843163e-05;0.5596586;0.10324332;-0.09450463;0.90055406;-0.0100475475;0.031548407;-0.11695992;-2.0554544e-05;-6.1489773e-06;9.983618e-06;-0.7314403;0.07536412;-0.04841029;0.83551985;-0.09486092;0.13500398;-0.14635105;-4.5354856e-05;1.39277545e-05;-0.64436525;0.14964865;0.115581095;0.6567436;-0.36850885;0.17388387;-0.30400687;-0.9381464;-0.42030212;0.34486386;0.4696363;0.1918746;0.120191485;0.05353841;0.15658067;-0.091340244;0.49835175;-0.22599803;0.11589392;-0.23879668;-0.83335924;-0.22263278;0.040037736;-0.20577261;-0.673685;-0.10840959;0.06675455;-0.9733107;-0.16441002;0.24528241;0.5672087;0.28239256;0.19889554;0.2536245;0.3623745;0.22094737;0.32532007;0.07988017;0.27979442;-0.10604201;-0.2930774;-0.0010937001;0.472961;-0.33488843;0.18017605;0.15038978;0.57260156
-0.061470572;0.009110871;-0.007363938;4.268368e-06;-8.031086e-06;-0.00056947896;0.000574342;2.5276574e-07;-5.8568257e-06;0.068426035;-0.029129192;0.069377944;0.069891185;-0.044692326;0.07139209;1.8482535e-05;3.8412836e-06;2.6844005e-05;-5.484639e-05;-0.011398238;-1.0938704e-05;0.49968162;0.11507228;-0.0657581;0.8806226;-0.06955176;-0.037592225;-0.12517227;-1.619129e-05;0.5604746;0.10263713;-0.08931376;0.8991865;-0.025681136;0.032927465;-0.120113686;-2.1740321e-05;-5.2017203e-06;6.85954e-06;-0.72880787;0.07480283;-0.061624866;0.84808856;-0.13391647;0.14772543;-0.08726448;-4.726788e-05;1.10005785e-05;-0.6686692;0.15975665;0.10461455;0.6623519;-0.3872063;0.13227083;-0.27534032;-0.93060124;-0.40647334;0.34689662;0.48112252;0.13045844;0.12399713;0.010363569;0.14767049;-0.15147333;0.5333853;-0.25906834;0.12829709;-0.27616736;-0.80812275;-0.24408194;0.07849633;-0.23058712;-0.66033;-0.14733072;0.10885238;-0.97426057;-0.23435378;0.20408814;0.5345213;0.20680122;0.24463263;0.24576248;0.33172584;0.1607183;0.3634938;0.043304276;0.18954104;-0.16438185;-0.3082371;-0.016288074;0.44496784;-0.33386192;0.18252258;0.1605778;0.506143
-0.0622912;0.008240767;-0.0041882196;1.2757955e-06;-7.45157e-06;-0.0006392977;0.0005459899;2.0617426e-07;-5.0175586e-06;0.07084688;-0.027290436;0.07846616;0.07113541;-0.043162994;0.07528258;3.4569865e-05;-1.2636228e-05;2.6271679e-05;-5.950529e-05;-0.009642346;-8.684561e-06;0.49981138;0.11855184;-0.07167786;0.88379663;-0.06934228;-0.046100657;-0.12230808;-1.6402177e-05;0.5614684;0.10234846;-0.085844606;0.89758885;-0.039074045;0.03675038;-0.123093285;-2.5361318e-05;-5.0308663e-06;6.0346792e-06;-0.724356;0.069335885;-0.075462;0.8575537;-0.15011811;0.15747018;-0.034915306;-5.989356e-05;1.0557356e-05;-0.6886186;0.17025268;0.08626896;0.671251;-0.40506446;0.10505041;-0.25639927;-0.9269822;-0.38751566;0.33900523;0.48667318;0.08466173;0.11066488;-0.022583602;0.13378957;-0.20308232;0.5813216;-0.29807812;0.12455903;-0.31029427;-0.7952495;-0.27296877;0.11042803;-0.2534108;-0.6598052;-0.19463034;0.14524879;-0.974916;-0.30562365;0.16607776;0.50615835;0.13246182;0.27792218;0.22214505;0.28892186;0.088896126;0.38333157;-0.013034507;0.11232441;-0.21962057;-0.3109121;-0.037834007;0.4214313;-0.33852285;0.215345;0.16248152;0.442654
-0.06278605;0.007590277;-0.0016794495;-5.530892e-07;-8.789677e-06;-0.00081680686;0.0005317762;1.9343418e-07;-4.250338e-06;0.06660319;-0.02429682;0.07716548;0.0657385;-0.03964786;0.06887674;6.3457876e-05;-4.471795e-05;2.7572096e-05;-6.635025e-05;-0.007429105;-6.0231614e-06;0.5023334;0.1224717;-0.076479636;0.88197327;-0.06833737;-0.051246062;-0.11972686;-1.7776634e-05;0.56228274;0.103159286;-0.08422216;0.895521;-0.05362921;0.040108453;-0.12623693;-3.268604e-05;-5.1838288e-06;6.599672e-06;-0.7176788;0.05737582;-0.0905189;0.8617302;-0.14942792;0.16334617;0.007044846;-8.601582e-05;1.1124503e-05;-0.70360154;0.18153933;0.062701054;0.6821901;-0.41392958;0.084015384;-0.25525278;-0.92578363;-0.3551724;0.32406986;0.48644328;0.0634728;0.08941117;-0.028255131;0.12934434;-0.2290883;0.61776376;-0.3187463;0.12614031;-0.3230287;-0.78166825;-0.2881491;0.14692174;-0.25697652;-0.6542533;-0.22771172;0.18724115;-0.97561777;-0.36635822;0.13816395;0.48618475;0.074131146;0.29808423;0.20424145;0.25190964;0.020928623;0.38665652;-0.069556326;0.05569547;-0.26354966;-0.30102417;-0.054174166;0.40293783;-0.34553167;0.26707083;0.16184422;0.38606462
-0.06298924;0.007255382;0.00024321163;-3.454974e-06;-1.176307e-05;-0.0011426499;0.0005228098;2.488174e-07;-3.3916294e-06;0.05533044;-0.019241069;0.057661984;0.05354206;-0.03216082;0.04428803;9.715969e-05;-8.173357e-05;3.021324e-05;-7.3830306e-05;-0.003910782;-2.695444e-06;0.5077087;0.12636508;-0.08019972;0.87595624;-0.06547235;-0.053494126;-0.11946012;-1.9931394e-05;0.56463164;0.10531127;-0.08435484;0.8952046;-0.06827332;0.04147767;-0.13019066;-4.0977728e-05;-5.639733e-06;8.388597e-06;-0.7118287;0.04242455;-0.10431763;0.86129105;-0.1383443;0.16301735;0.036408838;-0.00011473868;1.2579141e-05;-0.71530825;0.19372347;0.0376484;0.6936727;-0.40753794;0.06769367;-0.273529;-0.9259797;-0.31519505;0.30794197;0.48645523;0.06455787;0.06617405;0.0023226507;0.1400631;-0.22737372;0.63541126;-0.3076972;0.14350526;-0.3129372;-0.76110727;-0.27782062;0.19133869;-0.24039495;-0.63828105;-0.23452833;0.24191345;-0.97665805;-0.41218647;0.12106321;0.47669145;0.038901757;0.30923018;0.20060982;0.2348434;-0.033271756;0.38387612;-0.10989349;0.024627205;-0.2938178;-0.29506898;-0.058906432;0.3914833;-0.35190362;0.31795302;0.17004089;0.34260246
