0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06767343;0.00077549065;0.0048797484;0.022616873;0.004052625;0.018983439;0.014597529;0.006642879;-0.0073755705;-0.06039529;0.021114143;-0.006762295;-0.044559218;0.0073036826;0.054434296;0.0046603107;-0.0033926128;0.003177448;-0.0051638447;0.007073904;0.007989398;0.5345851;0.034308594;-0.08408587;0.83712804;0.112736344;-0.022105651;-0.0013781312;0.0034245185;0.53888977;0.10242309;-0.098287456;0.83679265;-0.02743787;-0.03529324;-0.13780989;0.024857653;0.0076981094;-0.00012953905;-0.6921856;0.075139955;-0.1085382;0.72462225;0.06869612;-0.04749396;-0.15990691;0.0018295149;0.019145584;-0.5248808;0.09351832;0.006210456;0.5418857;-0.23517773;-0.032874875;-0.20254649;-0.8143176;-0.04994351;0.2353345;0.5192228;0.38421717;-0.29817653;0.51423585;0.47849357;0.40103838;-0.24428825;0.45389014;0.26934242;0.42449436;-0.27581376;0.508534;0.21529067;0.3892956;-0.087876774;0.42614466;0.20459256;-0.95122063;0.08897301;0.17196617;0.44068298;0.043327834;0.35264346;0.12821473;0.15586233;-0.11291894;0.7485554;-0.5468682;-0.31356648;-0.2536908;-0.48526534;-0.466039;-0.17695595;-0.41574112;0.17815028;-0.1432814;-0.20152983
-0.076602004;-0.0014758209;0.005713911;0.028450124;0.013260737;0.02093816;0.014245539;-0.005200712;-0.014909976;-0.09685844;0.052396163;0.053399924;-0.07191181;0.044222914;0.12317874;0.016100984;-0.008476886;0.026245488;-0.0020275554;-0.005550003;0.015827589;0.6224728;0.045200586;-0.105777174;0.91497666;0.13402586;-0.025008751;0.019969828;-0.025666226;0.6108138;0.12429811;-0.095572814;0.9163039;-0.056852628;-0.029453328;-0.15826288;0.019287448;-0.0019932326;-0.019169802;-0.771277;0.09060885;-0.15869553;0.8108904;0.12082768;-0.16249517;-0.09925759;-0.009331848;0.016423466;-0.6050804;0.20868535;0.01877538;0.6633382;-0.19522734;-0.1067082;-0.23643836;-0.8883074;-0.056027476;0.30764353;0.6087933;0.5556044;-0.27094793;0.64405394;0.6411066;0.5235952;-0.26805264;0.5591576;0.38015854;0.5255698;-0.30757785;0.65541804;0.3847395;0.50744313;-0.03203046;0.5085866;0.29887328;-0.9900674;0.31714305;0.21522687;0.5372797;0.006253338;0.57631135;0.1294282;0.18035893;-0.15391687;0.9533465;-0.75218993;-0.58533585;-0.26756868;-0.778847;-0.5872207;-0.37235454;-0.48530692;0.11719503;-0.23632436;-0.37324432
-0.07402902;0.008333575;0.012587624;0.024514461;0.01803406;0.015915249;0.009005329;-0.009731855;-0.013991885;-0.12382826;0.07848782;0.10674425;-0.086901106;0.08041481;0.17491946;0.02043991;-0.01073316;0.031140478;-0.004212814;-0.0125005515;0.014754025;0.6287387;0.062011916;-0.12093684;0.9205294;0.1316069;-0.019624313;0.023897724;-0.03126432;0.5993725;0.11850748;-0.086077034;0.9204893;-0.06262832;-0.025172878;-0.15593031;0.021305917;-0.0064434893;-0.03372147;-0.76539564;0.09677352;-0.18188864;0.81390727;0.14541188;-0.17160259;-0.03569395;-0.012252782;0.012974076;-0.60680896;0.2594428;0.021643318;0.6943418;-0.16621837;-0.14543898;-0.21176216;-0.87871677;-0.037363663;0.3298365;0.62943035;0.6175675;-0.2564414;0.68293136;0.7030688;0.5576245;-0.2908259;0.56165665;0.46924704;0.5267844;-0.24682744;0.6649667;0.49606872;0.52691406;0.049911205;0.520042;0.38591686;-0.99362177;0.3787028;0.23945779;0.5513879;-0.07068311;0.6561739;0.01986433;0.15397835;-0.16182333;0.98108214;-0.81939197;-0.6781762;-0.22802413;-0.87480116;-0.62631637;-0.42781794;-0.4496518;-0.025013227;-0.29467788;-0.45134023
-0.072117686;0.017370198;0.016559726;0.020584902;0.019889196;0.011268652;0.0061307377;-0.010043648;-0.011653487;-0.13740869;0.09485082;0.13050109;-0.09206716;0.10330801;0.20470795;0.019158602;-0.010786183;0.029588282;-0.0043181004;-0.013700475;0.011221646;0.64139426;0.07079092;-0.1287489;0.9267849;0.12614901;-0.017100133;0.02553722;-0.03200278;0.60045785;0.11351882;-0.08463302;0.9228315;-0.05947544;-0.022979729;-0.15771426;0.023681542;-0.007105428;-0.040757738;-0.7671994;0.10102648;-0.19682547;0.81950545;0.17056419;-0.15410694;-0.022526545;-0.010433051;0.009332583;-0.62221813;0.27655217;0.033472437;0.7116161;-0.17857341;-0.16491105;-0.18708403;-0.86602354;-0.006844962;0.34779263;0.6470774;0.65301275;-0.2767455;0.7127182;0.7384326;0.58447087;-0.33723313;0.5711612;0.550219;0.52870965;-0.1835169;0.67021346;0.5752304;0.5359662;0.11379269;0.55852604;0.46956545;-0.9947222;0.35632032;0.2609538;0.5514537;-0.15385742;0.70416343;-0.102194555;0.11317805;-0.16799195;0.9885009;-0.8440729;-0.6953992;-0.23245215;-0.91449314;-0.6603781;-0.42951995;-0.42237332;-0.1404714;-0.34307313;-0.4776663
-0.070408076;0.022584992;0.016944654;0.016218575;0.021860138;0.0077387937;0.004425531;-0.009074838;-0.0073168115;-0.13978773;0.10793033;0.1538859;-0.08799289;0.11731941;0.23734042;0.015880661;-0.009337169;0.026718805;-0.0015681538;-0.013134382;0.007975794;0.64953613;0.07115911;-0.13298416;0.93074363;0.120844774;-0.016424127;0.026869051;-0.033257443;0.6007623;0.11057126;-0.08578911;0.92236036;-0.055819348;-0.022670867;-0.16140963;0.025715176;-0.006280205;-0.04289447;-0.76696044;0.102023125;-0.20793082;0.8223654;0.18448186;-0.13480058;-0.020567372;-0.007299272;0.006460957;-0.64015627;0.27916718;0.051498547;0.7119011;-0.18978637;-0.17023394;-0.16583325;-0.85275227;0.02294736;0.3583728;0.65222406;0.67047673;-0.30043417;0.7282572;0.7574172;0.5967057;-0.37791014;0.58025765;0.6076371;0.52879274;-0.12968741;0.67354774;0.62558913;0.5401596;0.1515797;0.5985138;0.5318512;-0.9949678;0.29510084;0.2695829;0.53877515;-0.21730894;0.7361261;-0.19695464;0.07991228;-0.16974097;0.9914841;-0.84647495;-0.6779776;-0.2674721;-0.9333265;-0.68290913;-0.41189235;-0.4131909;-0.21707772;-0.36467192;-0.47671282
-0.06942128;0.024966545;0.015748434;0.011535624;0.02410359;0.005139308;0.0035756265;-0.008569494;-0.0022242807;-0.13248792;0.12063194;0.1885127;-0.075308315;0.12677476;0.27794003;0.012630886;-0.0067831003;0.02459696;0.002014353;-0.012058834;0.0048121377;0.65502393;0.06721424;-0.13529952;0.93396235;0.11765099;-0.015963048;0.029704988;-0.034605928;0.6017364;0.109037116;-0.086910896;0.92144346;-0.054819077;-0.024286857;-0.16517101;0.027348975;-0.005473555;-0.041528143;-0.76630056;0.101654135;-0.21805218;0.8249999;0.18876621;-0.11911828;-0.019419886;-0.0034941882;0.0039661885;-0.6566333;0.27622265;0.07052422;0.7016937;-0.19717965;-0.16673619;-0.15174568;-0.84257114;0.049818184;0.3644468;0.65206015;0.6798984;-0.32001776;0.7366795;0.7700029;0.6010781;-0.4114349;0.58883846;0.6483267;0.52962124;-0.09106926;0.67819405;0.6596832;0.54516536;0.17393813;0.6342471;0.5783547;-0.99503785;0.20365101;0.26750484;0.52085614;-0.26328886;0.7574248;-0.26088074;0.06239325;-0.17918655;0.99304193;-0.8407905;-0.64610296;-0.32801747;-0.9436355;-0.700956;-0.3874795;-0.43087685;-0.26170826;-0.3713009;-0.46242982
-0.06918606;0.024858652;0.014137961;0.0068155746;0.025866652;0.0029954324;0.003392244;-0.008500375;0.0030952203;-0.119085945;0.13300987;0.2322522;-0.058290012;0.13342172;0.3228749;0.010616861;-0.0038460994;0.023117028;0.0052252025;-0.0113833;0.0019691838;0.6570159;0.06081172;-0.13582768;0.93605703;0.11644853;-0.0149920685;0.03338473;-0.03577593;0.60189945;0.10843776;-0.086776964;0.9200093;-0.05643766;-0.027186465;-0.1674527;0.028287679;-0.0047320705;-0.038057886;-0.76447964;0.10047322;-0.22645043;0.82696056;0.18527336;-0.10462956;-0.016797964;0.0007433319;0.0015939954;-0.66893184;0.27125436;0.08685342;0.68380874;-0.2007364;-0.1575176;-0.1429452;-0.8345426;0.072528616;0.36694428;0.6488117;0.6840017;-0.3345183;0.74053335;0.7791488;0.6005558;-0.43607825;0.59586734;0.6763673;0.5304493;-0.066414066;0.6827643;0.68257695;0.5508637;0.18862705;0.66125584;0.6111422;-0.99502754;0.09167093;0.2581319;0.50034285;-0.29412293;0.7698743;-0.29707512;0.057881694;-0.19874033;0.993862;-0.8320376;-0.60933965;-0.39803264;-0.9490667;-0.71327966;-0.3601318;-0.46717116;-0.2823624;-0.37091008;-0.4399215
-0.06953072;0.022886895;0.012809846;0.0024569216;0.026863039;0.0011137578;0.0035922823;-0.008577655;0.00801061;-0.10431458;0.14462218;0.27940282;-0.042243335;0.13828471;0.36699218;0.0099551575;-0.0010248292;0.021928767;0.007291875;-0.011325413;-0.00036065467;0.6568604;0.053537503;-0.13499673;0.93750197;0.116888694;-0.013491248;0.036656216;-0.036556598;0.60194147;0.10892277;-0.085510105;0.9187206;-0.059810013;-0.030515077;-0.16823003;0.028473975;-0.0040596984;-0.03359626;-0.7624135;0.09901211;-0.23265432;0.8288509;0.17628834;-0.09006578;-0.013611372;0.005146378;-0.0005921077;-0.677976;0.26599276;0.09967466;0.6605566;-0.20139684;-0.14593337;-0.1371175;-0.8286385;0.09106149;0.36703032;0.6449581;0.68525153;-0.34540778;0.74219316;0.78639615;0.5981327;-0.45339128;0.60237336;0.6956145;0.5321689;-0.053664625;0.68699545;0.6981611;0.5573222;0.1992556;0.68015426;0.63386637;-0.9950082;-0.02801077;0.24647096;0.480703;-0.31196842;0.7756704;-0.30869216;0.06109235;-0.22675379;0.9942592;-0.82282716;-0.5748538;-0.4668863;-0.9514312;-0.72079927;-0.33179978;-0.5132699;-0.2862666;-0.36900216;-0.41233906
-0.07006989;0.019745035;0.011999752;-0.001276387;0.027242387;-0.0004965132;0.0039544795;-0.008639049;0.012036772;-0.0919228;0.15503366;0.3246086;-0.030805418;0.14181726;0.40645015;0.010297558;0.0014374966;0.020852765;0.00802473;-0.011687325;-0.0021016584;0.6554101;0.046387512;-0.13339971;0.93841016;0.11832448;-0.011686585;0.038452193;-0.03699007;0.601963;0.1103749;-0.08363451;0.917773;-0.06387314;-0.033547577;-0.16780746;0.027972277;-0.0035168573;-0.028885277;-0.7604625;0.09746464;-0.23630281;0.83063155;0.16356128;-0.07499799;-0.010496644;0.009305812;-0.0024148205;-0.6846345;0.26095042;0.10923575;0.63275635;-0.19870117;-0.13467793;-0.13305192;-0.82430494;0.105760574;0.3654325;0.6413442;0.6846725;-0.35366583;0.7426373;0.7920511;0.5949617;-0.46466112;0.60880375;0.708472;0.53476685;-0.049468517;0.6905904;0.70875186;0.5638598;0.20735121;0.6924395;0.64939964;-0.9949895;-0.14275421;0.23607095;0.4642072;-0.3189669;0.77672714;-0.29950753;0.0677072;-0.25891387;0.9943839;-0.8136617;-0.5470444;-0.5281018;-0.95170313;-0.7241635;-0.30408862;-0.5610347;-0.27936807;-0.36746034;-0.3821715
-0.07051495;0.016143247;0.011671432;-0.00427595;0.027319048;-0.0017309571;0.0044392766;-0.008748763;0.0149315335;-0.08378623;0.16404389;0.36445576;-0.025219813;0.14425413;0.43928415;0.01117583;0.003481882;0.019933576;0.0076882974;-0.0121247135;-0.003333774;0.6534648;0.03997558;-0.13157171;0.93889093;0.120199785;-0.009834224;0.03844531;-0.03720335;0.6021762;0.11252407;-0.08173744;0.9172746;-0.067796804;-0.035908747;-0.1666236;0.02692611;-0.003266513;-0.024281843;-0.75906634;0.0960043;-0.23745723;0.8323159;0.14889562;-0.05974924;-0.008002736;0.012874099;-0.0037833967;-0.6896499;0.2562351;0.116176926;0.60100085;-0.19189759;-0.12559457;-0.1309944;-0.8211931;0.11726708;0.3629631;0.6383209;0.6827239;-0.3599782;0.7424451;0.79616237;0.591575;-0.47154906;0.61528546;0.7167266;0.5379779;-0.05043283;0.6937133;0.71606076;0.5698921;0.21368207;0.7000047;0.6600263;-0.99497914;-0.24339642;0.22876413;0.45228925;-0.31851175;0.7749371;-0.2744244;0.075879894;-0.29176143;0.99433005;-0.80451196;-0.5280935;-0.5797528;-0.95065117;-0.7246627;-0.27899247;-0.6055955;-0.2664614;-0.36677432;-0.3516515
