0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05682498;-0.00044143936;0.008009768;0.011012655;-0.0012249795;0.0048301294;0.003555849;-0.011882587;-0.014742109;0.010147448;0.04695187;0.08687765;0.010144464;0.033151213;0.09131046;-0.012992495;0.0015113392;0.0008936838;0.004666561;0.012688887;0.0046526394;0.70501024;0.13969223;-0.13007344;0.95560855;0.10535408;0.0038802568;-0.16652615;-0.0039243866;0.71199846;0.17113149;-0.12744993;0.95608324;-0.010865554;-0.042397045;-0.16043268;0.009926143;-0.0020970283;0.009880722;-0.7752675;0.11802707;-0.14682366;0.8170466;-0.12944615;0.036681797;0.11940634;-0.0071145766;-0.0013677069;-0.67059684;0.13697597;0.020431668;0.64233726;-0.64579064;0.25152817;-0.04531621;-0.87894183;-0.11297671;0.3331681;0.6184058;0.45922297;-0.45734;0.5782719;0.70132196;0.5347411;-0.4043134;0.6193003;0.75391537;0.39785072;-0.21106426;0.47287416;0.47811583;0.36967567;-0.067549944;0.42624575;0.5058506;-0.9889411;-0.37569448;0.1981602;0.44872296;0.24242082;0.5848716;0.37081638;0.47182915;-0.5824938;0.96799624;-0.6807796;-0.15000972;-0.73106045;-0.87881917;-0.79894453;-0.03980457;-0.8335;-0.09011143;-0.46561104;0.025679048
-0.05638556;-0.005215999;0.0060107126;0.0043659387;0.007924142;0.0060880478;-0.0036505067;-0.010159579;-0.003542672;0.008745464;0.053739727;0.13634606;0.0057546147;0.047181487;0.1474408;-0.009242038;-0.0060411124;0.013304389;0.012233498;0.0040145125;-0.007790919;0.72459847;0.15374161;-0.14542015;0.96854204;0.11527296;0.012869145;-0.20108253;-0.0075771017;0.71309704;0.17903027;-0.13590732;0.969091;-0.017351883;-0.03839024;-0.16679233;0.012522692;-0.0003699811;0.0023165175;-0.7756572;0.13094106;-0.13168444;0.81835276;-0.20934623;0.03877349;0.19762468;-0.0025544493;0.012087282;-0.6933463;0.12504816;-0.04028463;0.6371485;-0.6642825;0.30613193;-0.110866286;-0.91006863;-0.25593847;0.34607193;0.6366245;0.49491838;-0.46433702;0.6245103;0.7573513;0.54924905;-0.49531808;0.6540842;0.7770108;0.4457004;-0.12085509;0.5573349;0.59576035;0.36172926;-0.011413793;0.47485077;0.5125144;-0.99612534;-0.5113211;0.187226;0.43597105;0.196386;0.63670725;0.38039577;0.49433643;-0.70502096;0.9927762;-0.814183;-0.22396852;-0.8692116;-0.93464893;-0.8988506;-0.10127471;-0.92003596;-0.027929489;-0.56307286;-0.021886071
-0.048518136;0.00449131;0.007002134;0.0016038803;0.008046018;0.008883389;-0.00414033;-0.00961251;0.0017522186;0.034682967;0.036213353;0.1210441;0.027076775;0.04294033;0.13509005;-0.021765407;-0.008325118;0.013996808;0.008973091;0.0034692534;-0.012643677;0.7175924;0.16414604;-0.13758458;0.96870756;0.11934914;0.018728826;-0.2106634;-0.0050812988;0.7088491;0.17301288;-0.13708028;0.9683669;-0.023223503;-0.034547705;-0.1703006;0.009567771;-0.0037001946;0.0021739588;-0.76891;0.13373493;-0.12290321;0.8087971;-0.27697483;0.047243718;0.2189406;-0.001820541;0.015035178;-0.6898479;0.093415044;-0.046916287;0.6095259;-0.6114519;0.29475394;-0.1715968;-0.91904014;-0.31786323;0.33721235;0.63347065;0.48392546;-0.46039596;0.63674337;0.7700101;0.5562174;-0.5569403;0.6632916;0.7845633;0.4893682;-0.066258766;0.6009405;0.6327359;0.35110787;0.01589872;0.49576804;0.5232573;-0.99707365;-0.6607114;0.2049765;0.39346108;0.12084727;0.6302684;0.3076016;0.45921054;-0.7581429;0.9952545;-0.83996713;-0.24451627;-0.9123481;-0.9452996;-0.9161961;-0.1161267;-0.9439041;-0.03383894;-0.54626;-0.025101919
-0.043842062;0.014018173;0.008720717;0.002395149;0.006549376;0.01185213;0.0015451303;-0.008878859;0.0068810238;0.06493836;0.012953993;0.0740256;0.052866325;0.023467036;0.09953347;-0.03150288;-0.010882851;0.0135413315;0.007850464;0.005052162;-0.012096481;0.70973295;0.16058359;-0.12837705;0.967856;0.12103453;0.018252145;-0.20924793;-0.0056947647;0.70843655;0.16839565;-0.13478602;0.9659293;-0.026073743;-0.03242063;-0.1734291;0.008361641;-0.0018889398;-0.0008198444;-0.7683084;0.13437152;-0.117465965;0.8027301;-0.3183744;0.045538664;0.21725069;-0.0026736576;0.017878719;-0.68547225;0.053912036;-0.025247782;0.5850608;-0.5469688;0.25420624;-0.17795992;-0.9217478;-0.33658937;0.32497847;0.6267542;0.46904293;-0.44917202;0.631202;0.77670515;0.5700435;-0.57549983;0.66914254;0.78087354;0.5363161;-0.038636725;0.6329373;0.63943076;0.36241674;0.029671807;0.51342994;0.5383479;-0.9972001;-0.77177984;0.22942193;0.35658753;0.08148412;0.6328765;0.20351045;0.3777549;-0.78886884;0.99546033;-0.8455364;-0.22809616;-0.9291355;-0.95091265;-0.91774;-0.123442575;-0.952628;-0.06995435;-0.5072753;-0.031895917
-0.042275272;0.02185961;0.010062377;0.003737973;0.006307491;0.013114749;0.007457245;-0.008628929;0.011745609;0.083057724;-0.006982026;0.018001553;0.071867935;-0.00021553691;0.059411503;-0.036814954;-0.0127392085;0.013411099;0.008316558;0.005650711;-0.011190518;0.7057402;0.15187413;-0.12060777;0.96724707;0.12284863;0.014825019;-0.20348498;-0.0077985623;0.7087681;0.16850257;-0.1334908;0.96347433;-0.027480187;-0.03210157;-0.17644696;0.008519569;2.4266366e-05;-0.004670114;-0.77212805;0.13547133;-0.11219898;0.79984653;-0.33529678;0.040473793;0.20193942;-0.0048857247;0.021694902;-0.6845355;0.019151252;-0.0025408317;0.5620312;-0.49026972;0.20762324;-0.1459868;-0.9231479;-0.3418111;0.31403518;0.62173826;0.46296263;-0.436395;0.62181014;0.78077006;0.5837256;-0.57807195;0.6711958;0.7715444;0.57201964;-0.022879677;0.6539445;0.63806236;0.3839998;0.041942216;0.5286312;0.5509736;-0.99710536;-0.8331339;0.24462755;0.3313083;0.0735979;0.6468542;0.11252012;0.2872207;-0.81222993;0.9952631;-0.8484737;-0.19698861;-0.9379766;-0.95658857;-0.9169629;-0.12408543;-0.9567737;-0.10209716;-0.4767128;-0.040896967
-0.042922035;0.028402084;0.011554528;0.0045714923;0.0074224756;0.012389979;0.012025127;-0.008687948;0.015673326;0.08748812;-0.02019951;-0.033581816;0.080607004;-0.019728;0.023177976;-0.039795384;-0.01408174;0.013443305;0.0091398945;0.005990278;-0.011254557;0.7038031;0.14178543;-0.11400682;0.9667453;0.12586133;0.011050767;-0.19578695;-0.009369086;0.70839447;0.17110124;-0.13385366;0.9611715;-0.02914449;-0.032454215;-0.17863746;0.008900421;0.0008772439;-0.00768652;-0.77775156;0.13756925;-0.10769018;0.79915863;-0.3395385;0.03823064;0.18328379;-0.0066733565;0.025293814;-0.6861585;-0.0057324287;0.015902195;0.5412446;-0.4456292;0.16680332;-0.102818914;-0.92461604;-0.34484473;0.3058273;0.61759096;0.46354675;-0.42607835;0.6144346;0.78257895;0.5948718;-0.5770919;0.6710156;0.76124656;0.59321696;-0.010728174;0.6660393;0.6337708;0.4054177;0.052947916;0.53884184;0.5556123;-0.99692106;-0.86306673;0.25099793;0.31406137;0.0782144;0.66689503;0.049207713;0.21361455;-0.82931775;0.99510944;-0.852268;-0.16619775;-0.9435204;-0.9618809;-0.91611123;-0.12129986;-0.95929563;-0.120277375;-0.45657465;-0.04951642
-0.044818256;0.03375042;0.013401056;0.004857711;0.009549364;0.010417186;0.015696017;-0.009060324;0.018787913;0.080991685;-0.02630645;-0.072209634;0.07971173;-0.03183578;-0.0028500243;-0.041743785;-0.015063049;0.013993625;0.009890636;0.0062436312;-0.012199766;0.70196545;0.13210474;-0.10867524;0.96630496;0.1311848;0.007827776;-0.18710746;-0.009752587;0.7077112;0.17399758;-0.13531841;0.9592038;-0.032305058;-0.032450065;-0.18040903;0.008907796;0.00081212027;-0.009498843;-0.78387195;0.13958067;-0.10454673;0.8004527;-0.33749837;0.036825124;0.16625182;-0.0073447176;0.02799942;-0.68847066;-0.021415263;0.033942785;0.5219555;-0.41192338;0.1323136;-0.060423784;-0.9266584;-0.34990552;0.30092046;0.61421764;0.4680924;-0.41855097;0.6117779;0.78362346;0.6027689;-0.576621;0.669955;0.7537817;0.6034794;0.0008263549;0.6733273;0.62868166;0.42297372;0.061495103;0.5446671;0.5518975;-0.9967089;-0.8779071;0.25645125;0.30586636;0.08087832;0.68664086;0.0072798654;0.16355447;-0.83993775;0.9950532;-0.8562927;-0.13886783;-0.9468062;-0.96586645;-0.9146247;-0.11719398;-0.96091086;-0.12403364;-0.44406334;-0.057612706
-0.04707848;0.03785566;0.015215861;0.00482785;0.012293326;0.00802074;0.018611448;-0.009919155;0.021361819;0.06626292;-0.02646696;-0.09535091;0.070783116;-0.036550317;-0.016356966;-0.04294597;-0.015727805;0.015259965;0.010366166;0.006228472;-0.013506423;0.69861317;0.12287581;-0.104591876;0.96574885;0.13887823;0.0055439523;-0.17789797;-0.009283482;0.70658356;0.17616698;-0.13723525;0.957343;-0.037153997;-0.03159842;-0.18186092;0.008507006;0.00027303753;-0.010456014;-0.7893324;0.14032903;-0.10205715;0.8026982;-0.33081937;0.033549964;0.15177497;-0.0069548707;0.029911103;-0.6900334;-0.030100811;0.054295488;0.5007146;-0.38461512;0.09967428;-0.02334201;-0.92896503;-0.35741252;0.2987319;0.611223;0.47444096;-0.41295728;0.61378384;0.7844697;0.6066858;-0.5761167;0.6685449;0.75012237;0.60586697;0.012180958;0.67810255;0.6230728;0.4356289;0.066670075;0.5469094;0.54127115;-0.9964649;-0.8862749;0.26520872;0.30589178;0.07506827;0.7008933;-0.021471428;0.13469768;-0.8440328;0.9949588;-0.8576004;-0.11215359;-0.9478282;-0.9679818;-0.9107179;-0.112189054;-0.9613724;-0.11642795;-0.43557614;-0.0665801
-0.04908158;0.040982492;0.016635032;0.0048612724;0.01525557;0.0057608485;0.02071251;-0.011404705;0.023474976;0.0446492;-0.022600368;-0.10604899;0.05501558;-0.035445385;-0.020003702;-0.043418676;-0.016068341;0.017003233;0.010388881;0.0060060057;-0.014775404;0.6935194;0.11393879;-0.10140713;0.9650738;0.1481528;0.0041738455;-0.1685078;-0.008283626;0.7050017;0.17761783;-0.13949804;0.9553536;-0.042936184;-0.029932778;-0.1828067;0.007964816;-0.0004098826;-0.011072688;-0.7937989;0.13951726;-0.099129006;0.80496126;-0.31918162;0.02656089;0.1395306;-0.00582795;0.03146022;-0.69050246;-0.034365285;0.07667132;0.47386473;-0.3596562;0.064705364;0.0054084426;-0.9311279;-0.36737284;0.2983371;0.60850364;0.48098972;-0.4081545;0.6192322;0.7852703;0.60668194;-0.5739949;0.66704345;0.74947554;0.6026353;0.022533428;0.68143094;0.6171454;0.44371548;0.068799876;0.5468791;0.52617204;-0.99615484;-0.8921826;0.27727047;0.31137595;0.059593562;0.70779324;-0.041707024;0.12239081;-0.8420364;0.99470204;-0.8533403;-0.08252229;-0.9465282;-0.96832025;-0.9028894;-0.106253125;-0.960312;-0.10295553;-0.4274736;-0.07734085
-0.050564464;0.043631285;0.017453842;0.0052296906;0.018149074;0.0037277283;0.021938898;-0.013425438;0.024993058;0.01653016;-0.016707912;-0.10917912;0.032734457;-0.030689677;-0.017337771;-0.043372516;-0.01609255;0.018754221;0.009712019;0.0058479286;-0.015942737;0.6877432;0.105711706;-0.09878053;0.964529;0.15773822;0.003421601;-0.15941347;-0.006765827;0.7032069;0.17866154;-0.14223336;0.95324576;-0.048737932;-0.027834726;-0.18298216;0.0074987486;-0.0011752654;-0.011939277;-0.7974361;0.13771346;-0.095079586;0.8066857;-0.30305773;0.015519561;0.1292467;-0.004438454;0.03306052;-0.6895142;-0.036568254;0.09908546;0.43721846;-0.33661819;0.026639823;0.023341995;-0.9328294;-0.38038874;0.29909548;0.6063747;0.48669794;-0.4029251;0.6264517;0.786304;0.60366625;-0.56923115;0.6654203;0.7503628;0.59580547;0.030861879;0.68372965;0.6111224;0.44823772;0.069017336;0.54603904;0.5084946;-0.9957132;-0.89660966;0.2901464;0.31886065;0.037248325;0.7089175;-0.054880768;0.122774936;-0.8336691;0.9942359;-0.8407585;-0.046577767;-0.9426892;-0.9675769;-0.889738;-0.09796656;-0.95741636;-0.09130623;-0.4150066;-0.08697341
