0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076936126;0.02075231;0.007138019;0.021291962;0.023483524;-0.032093994;0.0008503871;-0.0026853085;-0.01854539;-0.050739706;0.07763651;0.0022360831;-0.07990485;0.019687684;0.075270705;-0.005853876;0.025112197;0.001297799;-0.0029033246;0.018616915;0.03583733;0.5846435;0.051495373;-0.10100444;0.892878;0.088064656;-0.003248653;-0.0803829;-0.006308634;0.57368284;0.19697134;-0.10361107;0.8877043;-0.016393017;-0.033978175;-0.11594595;-0.0031260354;0.0017445103;0.009698653;-0.7462787;0.06478403;-0.091322444;0.78413314;-0.06512041;0.036926985;-0.5805581;0.009185694;0.016994143;-0.6575835;0.18481156;-0.07670744;0.5550145;-0.513457;0.23645695;-0.18611673;-0.9402094;-0.2848036;0.1937167;0.45882142;-0.0317192;-0.5740956;-0.0893642;-0.15616927;0.44164816;-0.44757047;0.35290048;-0.06816908;0.27693316;-0.5941991;-0.04122228;-0.3628611;-0.0013348954;-0.5604933;-0.027995149;-0.21434975;-0.9912617;-0.46665898;0.14254633;0.400563;-0.01747753;0.28442225;-0.19639967;-0.06468667;-0.6974196;0.87776816;-0.85748386;-0.33256766;-0.84376234;-0.7204319;-0.8787796;-0.28583133;-0.91255075;0.105623275;-0.5406148;-0.061817292
-0.08523789;0.009726417;-0.0085588535;0.027275188;0.019909253;-0.05127841;-0.0065314164;0.01855609;-0.044832427;-0.08439124;0.117958285;-0.092219055;-0.12914929;0.06505861;0.023321815;0.002724568;0.0020986218;-0.0011163553;0.03341799;0.007975485;0.01713808;0.61591816;0.04439919;-0.09038826;0.9298392;0.13310419;-0.02203736;-0.05351929;-0.013117768;0.60834503;0.24796374;-0.0894798;0.93016845;-0.031726997;-0.051155496;-0.122298844;-0.02391919;0.0068351543;0.012254836;-0.80133563;0.065995865;-0.13329047;0.8308536;-0.06792762;-0.06339028;-0.72958434;0.0034912596;0.008689445;-0.7021577;0.21444188;-0.0521575;0.49710968;-0.5326063;0.16099258;-0.1414087;-0.9726454;-0.39402127;0.19911976;0.39817253;-0.09029031;-0.51411206;-0.090240166;-0.20826562;0.6091557;-0.48444375;0.59201336;-0.05831854;0.33354482;-0.78686076;0.011361796;-0.48828772;0.009633922;-0.7161838;-0.026412595;-0.33982596;-0.99821705;-0.48314917;0.1504904;0.39786354;0.12095684;0.22221875;-0.097032845;0.03061667;-0.68101007;0.9578926;-0.86781013;-0.32423756;-0.9104933;-0.86564404;-0.8834132;-0.20809445;-0.9543753;0.1052388;-0.43299925;0.125142
-0.08000868;0.018582394;-0.0025538353;0.031605992;0.01807894;-0.06982444;-0.014281201;0.016907314;-0.047675893;-0.13178815;0.12191121;-0.17254306;-0.157848;0.08746196;-0.08697442;0.0019207832;-0.023242302;-0.0025704873;0.04368494;-0.0018800902;0.0046530794;0.59510636;0.02381191;-0.076546654;0.9299839;0.15354003;-0.033538133;-0.038112797;-0.0016643215;0.58361274;0.25587544;-0.06715005;0.93292904;-0.04026477;-0.060238943;-0.108578786;-0.026205894;0.008483069;0.016986577;-0.7854835;0.07605339;-0.1750481;0.81724083;-0.045424484;-0.12907238;-0.7648463;-0.0024354868;0.005725422;-0.67895377;0.1988261;-0.09999759;0.41192323;-0.4861928;-0.0036327452;-0.14178838;-0.9750756;-0.5157965;0.19506636;0.35346243;-0.072887726;-0.3746333;0.0024508242;-0.15444827;0.6192728;-0.40055227;0.6348972;-0.01783187;0.314129;-0.84469336;0.06310145;-0.4605011;0.034744557;-0.74833494;-0.0109920055;-0.39117426;-0.9984895;-0.5271433;0.13610843;0.34364617;0.101939246;0.14690809;-0.061341323;0.025948066;-0.5716864;0.9579515;-0.8306607;-0.36789292;-0.9100968;-0.88228494;-0.8271953;-0.1638385;-0.94980997;0.09063405;-0.24963945;0.2045846
-0.07958696;0.030110566;0.011458555;0.035111535;0.021580474;-0.075356245;-0.018626753;0.009260378;-0.039337385;-0.16111782;0.11556997;-0.19528262;-0.16278444;0.08995698;-0.1385662;-0.0022518164;-0.038933326;-0.0031068276;0.04294531;-0.0048755486;0.0038151238;0.58234876;0.006968725;-0.075867206;0.9290795;0.15916911;-0.044299316;-0.040731873;0.0010772086;0.56829625;0.2515975;-0.04934435;0.93499714;-0.043758526;-0.059385072;-0.107705325;-0.023535863;-0.00038903224;0.015452516;-0.7683919;0.08557226;-0.20774208;0.80279785;-0.025332054;-0.15078688;-0.763861;-0.012122518;0.0060415207;-0.6727279;0.18573146;-0.17091432;0.3994456;-0.49391;-0.08544454;-0.19222412;-0.9748334;-0.5736716;0.19081251;0.3448314;-0.016044842;-0.30166224;0.12962902;-0.07110865;0.5999946;-0.34738258;0.6351384;0.02441105;0.30398607;-0.84590966;0.1322334;-0.38233945;0.052990552;-0.74238586;0.0056435484;-0.40321472;-0.9984009;-0.6004768;0.11947463;0.31321332;0.054982852;0.18730722;-0.06010793;-0.008338192;-0.5056244;0.9584531;-0.8198518;-0.4259073;-0.89809084;-0.89747775;-0.7622445;-0.18142071;-0.9408343;0.04215129;-0.13599302;0.21896838
-0.08148728;0.03728252;0.021517763;0.03666381;0.025003102;-0.072001785;-0.021345364;0.0056737037;-0.029979017;-0.1774725;0.11048482;-0.17962731;-0.15494274;0.0884422;-0.13204557;-0.004399511;-0.0472671;-0.0045922073;0.04227941;-0.0055263834;0.0058990004;0.57419026;-0.00043300533;-0.08180823;0.9249372;0.15931885;-0.052731045;-0.05447488;0.0027935503;0.5570414;0.2440901;-0.035908233;0.9345718;-0.044472404;-0.054443378;-0.11391217;-0.021668164;-0.010406434;0.0078076697;-0.75165606;0.091131665;-0.233322;0.7907111;-0.0061003803;-0.15162234;-0.7424859;-0.018464904;0.0078090183;-0.6792991;0.1719982;-0.21183352;0.413251;-0.5359463;-0.10569333;-0.22443293;-0.97316235;-0.57749;0.18995301;0.34411553;0.037992228;-0.27978337;0.2290629;0.003766228;0.5802103;-0.33980632;0.62967116;0.06276984;0.305097;-0.81808805;0.19208838;-0.30041763;0.052180387;-0.72110885;0.024023572;-0.3925095;-0.9981921;-0.6515714;0.10857112;0.29471004;0.026846986;0.25915873;-0.06088352;-0.030383702;-0.49578944;0.9624075;-0.82731825;-0.47528583;-0.8827436;-0.9176613;-0.7086241;-0.21480814;-0.9320692;-0.027049074;-0.06822475;0.2158293
-0.08471285;0.043110725;0.026026094;0.03718997;0.026967956;-0.06521774;-0.021383412;0.0050503453;-0.023432862;-0.19248152;0.10794518;-0.16526459;-0.14949332;0.09075983;-0.10805885;-0.0047619035;-0.049771506;-0.004817722;0.044789303;-0.0053635933;0.006892525;0.57406896;0.00086448126;-0.08880244;0.9197994;0.15818976;-0.058080483;-0.07291191;0.0044729924;0.5483206;0.2363759;-0.027830204;0.9332801;-0.044760704;-0.050070867;-0.12129702;-0.021752454;-0.01795853;-0.0017400715;-0.73991674;0.09495791;-0.25645348;0.78511584;0.013399473;-0.14663304;-0.7125325;-0.019692784;0.009235024;-0.6923642;0.15560995;-0.21760327;0.41603324;-0.58597296;-0.10273733;-0.2259999;-0.97097045;-0.5560626;0.19824152;0.3509741;0.079952456;-0.2787957;0.28955016;0.06400775;0.5663692;-0.3535861;0.62396973;0.09667173;0.3149175;-0.7723366;0.23988394;-0.2231481;0.045583703;-0.6908565;0.053275745;-0.36406097;-0.99791527;-0.67615336;0.11550224;0.28650108;0.0076666474;0.34331632;-0.066764005;-0.041506257;-0.51146895;0.9677232;-0.83851254;-0.5098623;-0.86576766;-0.93753755;-0.6820863;-0.25210795;-0.9242992;-0.09450558;-0.017576141;0.20357324
-0.08780562;0.048361786;0.025830375;0.036001813;0.02740662;-0.05677006;-0.019138135;0.0048906063;-0.019111237;-0.21105537;0.10861563;-0.16679049;-0.1514364;0.09870813;-0.08666135;-0.003943346;-0.047882326;-0.0031132344;0.048549328;-0.0054962207;0.005888662;0.58085054;0.007289941;-0.09708138;0.9154768;0.15946847;-0.059830517;-0.09414649;0.0052730693;0.5396497;0.22897303;-0.023933457;0.93242913;-0.047589045;-0.047778755;-0.12926096;-0.02392512;-0.022949891;-0.011818047;-0.7332847;0.09823173;-0.27760518;0.7865642;0.029796885;-0.14309652;-0.6780918;-0.017673565;0.009590732;-0.7079263;0.13673264;-0.19762;0.39203277;-0.63119745;-0.093418986;-0.20471486;-0.9686679;-0.5281061;0.21568325;0.36288965;0.115565896;-0.2794982;0.31567886;0.11323935;0.5571641;-0.37164733;0.61969095;0.13157977;0.3270445;-0.7110653;0.27761242;-0.14877507;0.041360058;-0.65017295;0.08558876;-0.32128733;-0.9975822;-0.67796355;0.14438106;0.28716707;-0.009406126;0.44429934;-0.090227656;-0.05058383;-0.5339556;0.9744071;-0.84884477;-0.5259013;-0.84826654;-0.9544506;-0.68205565;-0.29091504;-0.91904736;-0.14691067;0.027246859;0.18464419
-0.08860263;0.052660543;0.021466304;0.03259274;0.026151568;-0.04768416;-0.015391754;0.0039851125;-0.01587406;-0.22959335;0.11186381;-0.1737885;-0.15663451;0.11115591;-0.065197684;-0.0018140784;-0.043214813;0.0007567664;0.05111071;-0.0075685102;0.00294515;0.589459;0.015319021;-0.10640695;0.91346884;0.16717221;-0.056655787;-0.11693875;0.0046794824;0.53036934;0.22210062;-0.02109917;0.9322991;-0.05754155;-0.047637794;-0.13714188;-0.027846437;-0.02514996;-0.02033767;-0.7290053;0.09981524;-0.29494092;0.79197264;0.03772265;-0.14198972;-0.6382333;-0.014259844;0.008461011;-0.71906906;0.114443265;-0.16699094;0.33848524;-0.66891116;-0.08676585;-0.17457382;-0.96616256;-0.5003486;0.23840645;0.37592924;0.15620214;-0.27237326;0.31843054;0.16112657;0.5499659;-0.38945857;0.6151719;0.1745579;0.338924;-0.63172376;0.30748126;-0.07368843;0.043553293;-0.5944155;0.115903355;-0.2611635;-0.9972181;-0.66944677;0.18690144;0.29210126;-0.0289552;0.53963435;-0.13600755;-0.058556624;-0.55386984;0.9806258;-0.85828894;-0.52732474;-0.83087015;-0.9675449;-0.69163173;-0.32777846;-0.9162324;-0.18599062;0.060063288;0.16315663
-0.086504616;0.05567939;0.014186618;0.027901689;0.023501653;-0.038557414;-0.010976994;0.0021652237;-0.012834957;-0.24246208;0.11578282;-0.17215894;-0.15812793;0.1250952;-0.036258128;0.0018893027;-0.037219122;0.00669172;0.05169438;-0.012253933;-0.00056487584;0.5950366;0.023116536;-0.11513231;0.91366166;0.18094178;-0.048754904;-0.13800167;0.0022725658;0.5214489;0.21578965;-0.018109463;0.9320962;-0.07336744;-0.04918077;-0.14333184;-0.031365573;-0.024806522;-0.025733197;-0.72491676;0.09904148;-0.3055372;0.79750866;0.036207117;-0.14012007;-0.5919937;-0.010350607;0.006388082;-0.7217169;0.089062534;-0.13791122;0.26416484;-0.6953745;-0.088931344;-0.14972208;-0.963131;-0.4744026;0.2620259;0.3878033;0.20391586;-0.25754607;0.30871373;0.21250169;0.5431172;-0.4073396;0.6062014;0.22685622;0.34997386;-0.53457004;0.32949212;0.0018438087;0.053197443;-0.52331924;0.14481556;-0.18196435;-0.9968158;-0.6617188;0.2316251;0.29652813;-0.052513923;0.606296;-0.1931051;-0.06262702;-0.56755406;0.9846391;-0.8653344;-0.5169392;-0.81195813;-0.9764098;-0.69644445;-0.35759592;-0.91226935;-0.22036447;0.07166357;0.1382592
-0.0829738;0.057877693;0.0066230143;0.023857206;0.021000866;-0.030516809;-0.0067497683;-0.00034315977;-0.009655443;-0.24939354;0.11856145;-0.15900674;-0.15391347;0.13611788;-0.0017936833;0.0062849266;-0.031144844;0.013570325;0.050491184;-0.018133858;-0.0029941704;0.59795547;0.030445186;-0.12226315;0.9152414;0.19544463;-0.03926366;-0.15364203;-0.0016618434;0.51547414;0.21099068;-0.016625779;0.9315501;-0.088369764;-0.051594924;-0.147003;-0.0321789;-0.023154369;-0.027993571;-0.7220738;0.09719828;-0.30850044;0.8019406;0.031085307;-0.13615394;-0.54481554;-0.006433652;0.0046972483;-0.7185025;0.06377596;-0.11629909;0.18406813;-0.70753855;-0.099764034;-0.13881831;-0.9600978;-0.45654622;0.2838934;0.3980253;0.24696285;-0.24424948;0.2918276;0.2604329;0.53643054;-0.424846;0.5905599;0.28028357;0.35943273;-0.433461;0.34270784;0.06883571;0.06627798;-0.4499093;0.17256308;-0.09259097;-0.99640065;-0.6573056;0.27048975;0.29795805;-0.07721954;0.6451917;-0.24201639;-0.060559;-0.5781063;0.9866437;-0.86886495;-0.49420497;-0.79367447;-0.9817657;-0.6981666;-0.37705347;-0.9050295;-0.2536091;0.060610313;0.10824199
