0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057341147;0.0018701538;0.0018379956;0.00061859767;0.00016609966;-0.0012742695;-0.0003704009;-6.3914956e-07;-6.707717e-05;-0.03792871;0.06910624;0.2900565;-0.03223548;0.03635473;0.3106221;0.000104988365;7.8452984e-05;-0.000190147;-3.837291e-05;0.026741875;4.911498e-05;0.380212;0.08774592;-0.06795085;0.6681495;0.02287759;0.018831087;-0.053492922;0.00012666153;0.37083438;0.064623326;-0.05792964;0.7005105;-0.01716551;0.023218289;-0.09640889;4.0333645e-05;4.8647642e-05;-0.00012039151;-0.43295735;0.029428063;0.04155452;0.33017266;-0.29705808;-0.03186091;0.11884212;0.00013771243;-0.00015670335;-0.5270203;0.10051372;-0.008692686;0.49134684;-0.14725493;0.027726635;0.21430925;-0.85438406;-0.40441772;0.15309049;0.3142276;-0.06722409;-0.3076716;0.13811547;0.17572396;-0.42181426;0.48839203;-0.4409315;-0.27595413;-0.5058601;-0.6907779;-0.5243838;-0.25114033;-0.5096848;-0.69859964;-0.5357945;-0.37416342;-0.70338285;-0.0019643428;0.12837458;0.35434225;0.15457666;-0.021793919;0.05907173;0.18742102;0.15401612;-0.17883448;0.12806264;0.31812993;0.15675052;0.08934064;0.22677985;0.29727307;0.016261209;0.18022151;0.30624998;0.28605
-0.061868373;-0.0014226724;0.007770412;0.00025628903;6.745866e-05;-0.0028759555;-0.00047905487;1.427403e-07;-2.591424e-05;-0.038428117;0.11370662;0.47917596;-0.04160504;0.06086552;0.5018417;0.00025006526;-9.38944e-05;-6.7654124e-05;-5.556218e-05;0.00800807;4.178309e-05;0.47495383;0.10577929;-0.09068526;0.8806617;0.021931725;-0.01488557;-0.0915471;4.336187e-05;0.45443827;0.053104695;-0.0611344;0.88781697;0.012593009;0.018886415;-0.11945517;1.3490702e-05;1.8197701e-05;-5.0147035e-05;-0.50303847;-0.00075117475;0.017390067;0.41815487;-0.48725936;-0.15017034;0.21755229;3.4960896e-05;-6.111042e-05;-0.6809234;0.16251215;0.0063726665;0.62376136;-0.20023789;0.051955454;0.29659358;-0.97495973;-0.58230805;0.29171583;0.47948685;-0.15747553;-0.31186774;0.21847181;0.35038868;-0.652593;0.80163217;-0.6378176;-0.36524075;-0.7533655;-0.9361061;-0.78173137;-0.38584462;-0.76186985;-0.9281064;-0.76157033;-0.4914223;-0.87692565;0.12815787;0.16769464;0.4391731;0.3326344;-0.036421794;0.2129895;0.39061636;0.36202934;-0.4162954;0.27705222;0.48344705;0.36384648;0.26738507;0.41455713;0.48213473;0.1775915;0.3440719;0.46753204;0.48265097
-0.065264195;-0.0032396293;0.01015404;6.54537e-05;1.7302635e-05;-0.004079637;-0.00073411776;5.645553e-07;-4.1307067e-06;-0.057154495;0.14166974;0.53515136;-0.06569624;0.08265102;0.5562431;0.0003330776;-0.00016393894;-4.4123444e-06;-6.650736e-05;0.007875466;3.7910144e-05;0.5145948;0.11252981;-0.094639175;0.9238855;0.022104958;-0.049402315;-0.108093254;6.522605e-07;0.4959549;0.055327803;-0.06493884;0.9301947;0.041550513;0.0046543432;-0.13269208;4.0032537e-06;1.8393403e-06;-1.4285353e-05;-0.5098956;-0.032569338;-0.021940112;0.43027303;-0.5250784;-0.23231784;0.2766666;-9.857758e-07;-1.0847434e-05;-0.715355;0.17573313;0.011846021;0.6361351;-0.20207813;0.04785494;0.33450055;-0.9891094;-0.6427625;0.35748273;0.54745656;-0.16220647;-0.1793971;0.28324416;0.49852473;-0.709887;0.8805666;-0.6527086;-0.31841835;-0.80977094;-0.9744909;-0.8314142;-0.3825962;-0.8201117;-0.96478486;-0.80030257;-0.47969195;-0.9212962;0.082120225;0.17539239;0.47025853;0.4114368;-0.07440601;0.3291098;0.5219535;0.4363454;-0.5671875;0.26600903;0.5055205;0.41518232;0.4068707;0.41303942;0.5378727;0.20969294;0.50124186;0.46129972;0.57473296
-0.06579666;-0.0029140792;0.009697272;-2.7388684e-05;-5.873939e-06;-0.0042829337;-0.00086360984;6.969541e-07;6.459013e-06;-0.07982458;0.15061344;0.54809856;-0.0913167;0.091640435;0.5683493;0.00033242913;-0.00015292637;2.5064102e-05;-6.269072e-05;0.0044637616;3.3302567e-05;0.52903116;0.111237586;-0.09191177;0.9361494;0.016378766;-0.06690239;-0.1103236;-1.9082392e-05;0.5186553;0.06571626;-0.07248393;0.94462246;0.06368616;-0.011019462;-0.13830486;6.9063462e-06;-6.1419196e-06;2.5413756e-06;-0.54199684;-0.037186358;-0.031385396;0.4411654;-0.51917046;-0.25388616;0.2813206;1.4582387e-05;1.3407465e-05;-0.7215553;0.16283229;0.017162535;0.6307163;-0.20259489;0.032459453;0.3876054;-0.9927167;-0.67188597;0.36220807;0.5580766;-0.16319077;-0.100106;0.3392747;0.56685525;-0.71665627;0.8890982;-0.6201174;-0.25163165;-0.81685406;-0.98066306;-0.8158335;-0.3290185;-0.82397896;-0.9701283;-0.7919033;-0.48861453;-0.94263947;-0.03317411;0.18785392;0.49751976;0.4068532;-0.095912926;0.31690186;0.5526458;0.42183805;-0.58303237;0.21521714;0.5075502;0.37424523;0.4525844;0.3536657;0.5407388;0.14725547;0.5755866;0.4286031;0.6032541
-0.06514511;-0.0019570924;0.008681186;-5.9901387e-05;-1.3528625e-05;-0.0040279347;-0.00083521445;6.672009e-07;1.0394069e-05;-0.093093716;0.15126252;0.5594591;-0.10643227;0.09253738;0.57772064;0.0002943671;-0.00012641773;3.4844677e-05;-5.1601877e-05;-0.0018907464;2.9568972e-05;0.5328218;0.108843304;-0.089287855;0.93910915;-0.000886032;-0.07347315;-0.1122576;-2.5603556e-05;0.5296221;0.07513096;-0.079030514;0.9500086;0.08165115;-0.021007627;-0.1399303;1.0136282e-05;-8.849027e-06;8.239527e-06;-0.56765956;-0.029463619;-0.022131829;0.45026267;-0.5175455;-0.26258937;0.26135463;3.1305084e-05;2.1868327e-05;-0.71896;0.14562865;0.017017981;0.63062185;-0.21163861;0.02593972;0.42750415;-0.9940518;-0.6914699;0.3524245;0.55767787;-0.18854645;-0.10019921;0.36123845;0.5695236;-0.7124079;0.87586564;-0.5815593;-0.19174896;-0.8121662;-0.98092574;-0.7867929;-0.2785394;-0.8160527;-0.97056615;-0.7779222;-0.49754718;-0.953249;-0.12207489;0.19475551;0.51408696;0.3713395;-0.09402561;0.2737671;0.5434023;0.38336173;-0.54244554;0.17033163;0.50822186;0.3154468;0.449368;0.2966229;0.52553684;0.07449452;0.61033726;0.4065325;0.59587985
-0.064276725;-0.0011840954;0.008232858;-6.291398e-05;-1.3671437e-05;-0.0037237878;-0.0007655552;5.557923e-07;1.0980075e-05;-0.09705757;0.15201026;0.57784694;-0.11188097;0.09270551;0.5937663;0.00025513113;-0.00010622536;3.495667e-05;-4.1982952e-05;-0.008499528;2.6484424e-05;0.534473;0.10715836;-0.088037096;0.9379731;-0.02382184;-0.07618613;-0.11442224;-2.5624395e-05;0.5336451;0.08140201;-0.082834415;0.95132315;0.0960451;-0.024672683;-0.13883789;1.0589363e-05;-8.970172e-06;8.4508065e-06;-0.5795615;-0.021245815;-0.0068766368;0.448699;-0.5234143;-0.2809679;0.23894432;3.619511e-05;2.2456923e-05;-0.7140978;0.1287299;0.0055146813;0.6367249;-0.2328041;0.021309303;0.45980656;-0.99463916;-0.7136481;0.34964588;0.5606829;-0.22962382;-0.13060491;0.34390372;0.53221697;-0.7120895;0.85902;-0.5598359;-0.15936217;-0.8074052;-0.98063797;-0.76417816;-0.2486608;-0.81106275;-0.97124976;-0.7661345;-0.49621177;-0.95923615;-0.17725348;0.19349112;0.52161014;0.33618784;-0.08632971;0.25139734;0.5253087;0.35381672;-0.5086885;0.1479061;0.509071;0.2739622;0.45833018;0.26820546;0.51493526;0.018390302;0.6424826;0.39220762;0.58171266
-0.0634376;-0.00063847785;0.008346752;-5.2305288e-05;-1.0584132e-05;-0.003445532;-0.00069798034;4.1115902e-07;9.88011e-06;-0.09513905;0.15661825;0.597508;-0.11124013;0.09670137;0.6117409;0.0002248964;-9.268752e-05;3.070006e-05;-3.5756675e-05;-0.012207102;2.3666526e-05;0.5362;0.10540893;-0.087884;0.93428683;-0.04481043;-0.07723204;-0.112214565;-2.2608336e-05;0.5341253;0.08482844;-0.08392215;0.9498065;0.10550705;-0.022049274;-0.13490975;9.215568e-06;-7.931558e-06;6.3125044e-06;-0.5787805;-0.016199153;0.001317626;0.43517053;-0.5259247;-0.3104673;0.22169934;3.282722e-05;1.9353058e-05;-0.7038462;0.11095355;-0.017327074;0.64384526;-0.2586263;0.013274912;0.49713868;-0.994872;-0.73981225;0.35126048;0.5628898;-0.2704266;-0.17417529;0.30503133;0.48234093;-0.7137901;0.8380775;-0.55351096;-0.151401;-0.8018984;-0.9796484;-0.7456185;-0.23335701;-0.8088942;-0.97135377;-0.751675;-0.4816248;-0.9636253;-0.22401886;0.18298618;0.521296;0.30623;-0.06972037;0.24994215;0.5082466;0.32999346;-0.47683248;0.14391568;0.5068142;0.24814536;0.4749841;0.26078752;0.507171;-0.028646335;0.67579216;0.37327442;0.5654694
-0.06269036;-0.00026266137;0.008682479;-3.5529723e-05;-6.300572e-06;-0.0031246957;-0.00064226775;2.5751729e-07;7.905255e-06;-0.09118252;0.16467379;0.6091775;-0.10845264;0.10520211;0.6224105;0.0001991601;-8.095236e-05;2.4774898e-05;-3.224317e-05;-0.011732492;2.0542102e-05;0.537919;0.103397585;-0.08880973;0.9281878;-0.056282237;-0.07843262;-0.105020314;-1.8312407e-05;0.5321099;0.086000174;-0.08257558;0.9458319;0.107753314;-0.0144726485;-0.13006224;7.073817e-06;-6.369555e-06;3.313282e-06;-0.5675637;-0.017445033;-0.0076662814;0.40855822;-0.5202108;-0.34523025;0.2181561;2.7400201e-05;1.4616991e-05;-0.68612987;0.094837025;-0.043895077;0.6462633;-0.28504345;0.002118908;0.5372562;-0.9948237;-0.7634517;0.35112774;0.56126344;-0.29350963;-0.23427187;0.2707753;0.4439654;-0.7084562;0.7992956;-0.5454779;-0.15700717;-0.7908978;-0.97600836;-0.7223327;-0.22450183;-0.80389756;-0.9687635;-0.730076;-0.44959292;-0.96708643;-0.27462572;0.16585517;0.51226753;0.28264856;-0.040903125;0.25690886;0.4957992;0.3054239;-0.4335017;0.15454793;0.5017595;0.23484589;0.48050472;0.2638038;0.49767715;-0.06866506;0.70333755;0.3469257;0.5445723
-0.062145345;-6.530294e-05;0.008874502;-1.9929721e-05;-2.6947528e-06;-0.0027320653;-0.00060340133;1.086911e-07;6.007591e-06;-0.08848133;0.17470793;0.60713416;-0.10683541;0.11727354;0.61966676;0.00017429363;-7.035752e-05;1.97505e-05;-3.026006e-05;-0.0072312583;1.7036597e-05;0.54011077;0.10183708;-0.090817675;0.9206008;-0.05378758;-0.08125647;-0.09508177;-1.4521225e-05;0.52794003;0.08564254;-0.079212904;0.9400744;0.10046825;-0.0038892445;-0.12744717;4.5710185e-06;-4.864385e-06;7.4387935e-07;-0.55036855;-0.02623663;-0.0361374;0.36705258;-0.5101976;-0.37723127;0.22969708;2.3545144e-05;1.0270916e-05;-0.66450983;0.08560719;-0.06503596;0.6425876;-0.31071177;-0.012939098;0.57369953;-0.99449027;-0.7767683;0.3461571;0.5582914;-0.28596967;-0.31293964;0.26247096;0.43127748;-0.68704593;0.7180677;-0.52089304;-0.16632679;-0.76991373;-0.966531;-0.69150233;-0.21967523;-0.7908875;-0.9611632;-0.70419973;-0.4018812;-0.969544;-0.3266973;0.14501344;0.49440414;0.2659764;-0.0075811627;0.25969657;0.4871532;0.27627745;-0.38172036;0.17141184;0.49550682;0.23039338;0.46966493;0.26655143;0.4832419;-0.09756257;0.72055095;0.31653532;0.51602477
-0.061705034;-0.00015343679;0.008706129;-1.1434895e-05;-9.1444235e-07;-0.0023330955;-0.00058799615;-1.5354885e-08;4.9269293e-06;-0.09183218;0.185943;0.59407866;-0.11107856;0.13147447;0.6058765;0.00015227927;-6.078169e-05;1.7445767e-05;-2.9132834e-05;0.00076435483;1.3438741e-05;0.543475;0.102181196;-0.09390898;0.9136928;-0.038609684;-0.08648631;-0.084638;-1.2563454e-05;0.52276874;0.084144264;-0.07449331;0.9338131;0.085241914;0.0074056834;-0.12841693;2.264209e-06;-3.909714e-06;-6.0327875e-07;-0.52730745;-0.042767853;-0.0791171;0.30699575;-0.5022102;-0.4005483;0.250079;2.3951972e-05;7.924216e-06;-0.6453878;0.08510618;-0.07886331;0.63719445;-0.3375916;-0.031237792;0.6073663;-0.99395984;-0.7783013;0.3347622;0.55650693;-0.24334498;-0.40505734;0.29281026;0.4479763;-0.64540815;0.56138176;-0.4767831;-0.17234838;-0.7363019;-0.9444556;-0.65583366;-0.2173919;-0.76774997;-0.94529605;-0.6801135;-0.34667972;-0.9711165;-0.37466016;0.121816985;0.47189587;0.25590888;0.017239008;0.25395766;0.48040617;0.24543594;-0.33889437;0.18745878;0.49087864;0.2326497;0.44983065;0.26375833;0.46558443;-0.112263076;0.728151;0.2853728;0.48293805
