0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05500189;0.0068654856;-0.0028232518;0.0007022974;0.00018190934;-0.00049280847;-0.00020057248;-7.8900325e-07;-7.4768075e-05;-0.039913815;0.063420184;0.124303676;-0.030523965;0.047781665;0.14112629;-7.768681e-05;0.00017338735;-0.00021281838;-8.944475e-06;0.039371025;4.142068e-05;0.3497406;0.06965102;-0.05209715;0.5447657;0.06389793;0.0227384;-0.047556926;0.0001431625;0.36703855;0.09168641;-0.065761834;0.5914206;-0.025329158;0.010946524;-0.10410729;4.669645e-05;5.4394426e-05;-0.00013083176;-0.4103919;0.016925618;0.007973072;0.3402187;-0.31784546;0.009475887;0.2675596;0.00016200148;-0.00017397475;-0.38332647;0.083163604;0.0076416363;0.41573218;-0.2413994;0.117832065;-0.1499081;-0.7612081;-0.051003806;0.12051457;0.2635746;0.0863364;-0.3130722;0.20152083;0.15213974;-0.13858661;0.072788164;-0.17636797;-0.11625775;-0.19318604;-0.5636173;-0.23867862;-0.04505948;-0.18121718;-0.49443153;-0.2308529;-0.10483214;-0.75739884;-0.15317343;0.0654283;0.28911868;-0.088381715;0.10796216;-0.20044138;-0.010890055;-0.1758851;0.38014793;-0.26066908;0.074071705;-0.27153748;-0.31848705;-0.30493543;0.1231444;-0.35146743;0.03272461;-0.08273141;0.18210322
-0.056154374;0.010570736;-0.0010136305;0.00034960336;8.313909e-05;-0.00041880546;-9.5513766e-05;-1.0789188e-07;-3.5483215e-05;-0.025969477;0.079498954;0.18879823;-0.024492666;0.057994273;0.2143451;-0.00015743934;0.00013085036;-9.1924594e-05;9.269603e-06;0.014452251;1.7110182e-05;0.43647978;0.08195145;-0.067388594;0.77871126;0.08069671;0.014113186;-0.09096928;6.221309e-05;0.47038126;0.1016575;-0.07892465;0.8059221;-0.026841393;-0.0027029538;-0.134533;2.9679439e-05;2.408801e-05;-5.921944e-05;-0.58966655;0.016522951;0.0013142508;0.4866283;-0.57811534;0.082333595;0.45425293;0.000110683286;-7.8331315e-05;-0.5354897;0.1459461;0.03098431;0.58773637;-0.37954012;0.19704895;-0.28507206;-0.95134073;0.030050442;0.21579507;0.40466154;0.1683992;-0.35740817;0.30709103;0.20378324;-0.18923959;0.27002302;-0.306042;-0.19428694;-0.29694423;-0.8703015;-0.40558016;-0.07951995;-0.32134178;-0.7843622;-0.447494;-0.16150047;-0.94552547;-0.22979994;0.1479187;0.4033417;-0.17851569;0.26523626;-0.37164226;-0.009615099;-0.31772718;0.63848287;-0.43392223;0.110172525;-0.4436867;-0.5083852;-0.45384505;0.20386702;-0.5463917;0.021829056;-0.15103519;0.29589465
-0.057441045;0.012271359;-0.0009809542;0.00019622868;4.0372426e-05;0.00010520021;0.0001155987;4.412061e-08;-1.8461942e-05;-0.010930374;0.07844484;0.20578468;-0.01345394;0.05281553;0.23461694;-0.00019678834;5.990296e-05;-4.1160703e-05;2.8218506e-05;0.009954317;6.2810504e-06;0.47066602;0.09315288;-0.07271134;0.8405981;0.06759832;0.0052431114;-0.1135914;2.8722789e-05;0.5138606;0.09922867;-0.08246898;0.8479837;-0.03815721;-0.0062874113;-0.14827053;1.0948657e-05;1.1156757e-05;-2.7907532e-05;-0.65618616;0.021559957;-0.005037839;0.5408526;-0.68115664;0.16270916;0.49900272;3.9015285e-05;-3.816205e-05;-0.5829776;0.16892748;0.02444205;0.641193;-0.3978711;0.19605076;-0.329894;-0.9779529;0.10040069;0.24415061;0.4746223;0.21260513;-0.28879046;0.2884276;0.18441962;-0.18399122;0.4310695;-0.3643784;-0.20800602;-0.33626378;-0.9415167;-0.4895724;-0.10423923;-0.41645274;-0.8791098;-0.5942469;-0.17388734;-0.9710802;-0.29833618;0.1898938;0.45449403;-0.21512498;0.38108066;-0.37388277;0.0834981;-0.36848992;0.74140555;-0.47541833;0.15128568;-0.4610542;-0.57840073;-0.45096943;0.23921631;-0.5582265;0.02619739;-0.14695385;0.30386892
-0.058574367;0.0134387985;-0.00084698695;0.0001329002;2.2574473e-05;0.0005949142;0.00029553694;-1.6741524e-08;-1.1595519e-05;0.0027689561;0.07328288;0.21759723;-0.0016341398;0.04502202;0.2444374;-0.00020751046;-9.868847e-06;-2.1448184e-05;4.0749714e-05;0.009522298;1.128341e-06;0.4826735;0.09962402;-0.075185046;0.8631955;0.05737225;0.0007979793;-0.12846377;1.6003265e-05;0.53169394;0.09572553;-0.08184351;0.85884005;-0.055763066;-0.0067843474;-0.15612106;-6.9581365e-06;6.1264e-06;-1.479307e-05;-0.6827807;0.026799511;-0.006249458;0.56868726;-0.717306;0.20475838;0.5110202;-2.6954585e-05;-2.2382941e-05;-0.59678453;0.1705923;0.013567154;0.6602573;-0.38070866;0.17012286;-0.35017177;-0.9851651;0.13284384;0.25466532;0.5124197;0.21016338;-0.21846326;0.22366689;0.13633393;-0.19437441;0.5545113;-0.41024873;-0.2259185;-0.37656036;-0.9639949;-0.55116737;-0.13426201;-0.4985915;-0.9192646;-0.6905698;-0.18065922;-0.9776132;-0.35746494;0.19819969;0.47012344;-0.23277165;0.4448421;-0.34122986;0.15909398;-0.39836258;0.7962682;-0.48198003;0.17969997;-0.4398856;-0.6153236;-0.4153661;0.2566104;-0.52035236;0.037845436;-0.12256944;0.27391273
-0.059502844;0.014110925;-2.3066066e-05;0.00010648748;1.5278405e-05;0.0009201292;0.00038446474;-1.428674e-07;-8.893214e-06;0.012629376;0.07116514;0.2394247;0.0069140964;0.04033444;0.26312438;-0.00019804479;-6.728462e-05;-1.3857556e-05;4.6118894e-05;0.00895535;-2.0523657e-06;0.48624098;0.10332447;-0.07764392;0.8737997;0.050309055;-0.0032804173;-0.13989186;1.1231023e-05;0.53808004;0.09363021;-0.07929333;0.863453;-0.0717308;-0.0064874585;-0.16114573;-2.1370746e-05;4.215748e-06;-9.452982e-06;-0.6940516;0.034823254;-0.0040029604;0.5790357;-0.7316603;0.21711698;0.5218661;-7.865272e-05;-1.6202044e-05;-0.60168767;0.16699433;0.0055964687;0.6642594;-0.35638848;0.14131394;-0.35559833;-0.9880155;0.15448241;0.26270473;0.53247625;0.19275917;-0.15931903;0.15953957;0.08897403;-0.21479729;0.6564232;-0.44447547;-0.25145322;-0.41560552;-0.9750991;-0.596221;-0.1681235;-0.56254923;-0.941121;-0.74983907;-0.1896345;-0.9799161;-0.40452415;0.19113043;0.46835104;-0.24528387;0.4793902;-0.32178503;0.19242777;-0.4184671;0.82789755;-0.48127434;0.19331512;-0.41471377;-0.63755393;-0.38065517;0.26036006;-0.48081344;0.05724289;-0.10766804;0.23465401
-0.060366813;0.014406917;0.0014338841;9.0719084e-05;1.1611468e-05;0.0011349736;0.0003754674;-2.7640363e-07;-7.5090647e-06;0.017378913;0.07545366;0.27718893;0.010135417;0.04095186;0.29937258;-0.00017958203;-0.00010240238;-9.751413e-06;4.6141588e-05;0.0074452944;-5.1915486e-06;0.4871702;0.10564699;-0.08095478;0.88205785;0.045580536;-0.008356498;-0.14903183;8.652467e-06;0.5406173;0.09309736;-0.07656233;0.86943185;-0.08109745;-0.006804764;-0.16521987;-2.9897237e-05;3.1769523e-06;-6.8492955e-06;-0.70163536;0.046716362;-0.0031185725;0.57990485;-0.739851;0.216161;0.53441507;-0.00010953529;-1.2828619e-05;-0.6054486;0.16418748;-0.00052569614;0.65976655;-0.33540663;0.11465815;-0.34255487;-0.9894073;0.17326191;0.2703513;0.5423593;0.17881708;-0.11533003;0.113205954;0.056123465;-0.23528539;0.73805773;-0.4636811;-0.27129534;-0.44539392;-0.982092;-0.62279004;-0.1956363;-0.6052484;-0.95455176;-0.7828468;-0.19750147;-0.9810124;-0.44098282;0.17767508;0.45924386;-0.24644725;0.4950949;-0.31395116;0.19248225;-0.422093;0.84510326;-0.4690159;0.2052259;-0.38465518;-0.6514643;-0.34549946;0.26054654;-0.44497862;0.07535899;-0.1021693;0.20572384
-0.061197136;0.014440484;0.0031051484;7.367262e-05;8.141971e-06;0.0013166395;0.00028464786;-4.0348164e-07;-6.102724e-06;0.01678978;0.08541856;0.32721487;0.007672868;0.0460556;0.3499158;-0.00016074833;-0.00011036226;-5.2924734e-06;4.285811e-05;0.004593198;-9.1362235e-06;0.48784637;0.10717131;-0.08471563;0.89137125;0.04194378;-0.013971963;-0.15667643;5.749098e-06;0.54301757;0.09384697;-0.07501242;0.87939215;-0.08268923;-0.0086818775;-0.16949703;-3.15831e-05;2.0282605e-06;-4.438756e-06;-0.7108776;0.06016906;-0.006066725;0.5781552;-0.7464768;0.21341595;0.54418236;-0.000117061136;-9.214389e-06;-0.609622;0.16262019;-0.0060717138;0.6504236;-0.32735744;0.09375516;-0.31062818;-0.9902841;0.18494827;0.27825487;0.54695845;0.17017879;-0.08952702;0.08246314;0.03669496;-0.25278705;0.7967805;-0.4720417;-0.28051975;-0.46362054;-0.986668;-0.6357437;-0.21490882;-0.6310899;-0.96315897;-0.8010802;-0.20424277;-0.98210824;-0.47295514;0.16121943;0.44820234;-0.2324155;0.498952;-0.31033802;0.16738093;-0.41161227;0.8543331;-0.44742328;0.21777155;-0.3518439;-0.6610872;-0.3135512;0.26114258;-0.41481692;0.086211786;-0.10441303;0.19354129
-0.061896916;0.0142837595;0.004568188;5.508703e-05;4.1197927e-06;0.0015166302;0.00015075819;-5.23337e-07;-4.492773e-06;0.011229181;0.09735424;0.3767995;0.00024903007;0.0530558;0.4007227;-0.00014596188;-9.657594e-05;-9.694486e-08;3.8242084e-05;0.00028000027;-1.3560166e-05;0.48828256;0.10778685;-0.08808107;0.9010921;0.038864862;-0.019026646;-0.16276293;2.2451422e-06;0.54562175;0.09554809;-0.07508512;0.891612;-0.07888455;-0.011667106;-0.17374128;-2.7967508e-05;7.065246e-07;-1.6498234e-06;-0.7220328;0.07205377;-0.01157378;0.57721704;-0.75223356;0.21244642;0.5471817;-0.000106481806;-5.033886e-06;-0.6124818;0.16031906;-0.010805272;0.6366322;-0.33798087;0.08135323;-0.26435778;-0.99102867;0.186371;0.28443584;0.5478326;0.16267423;-0.08193556;0.059206244;0.023622267;-0.26807675;0.8343675;-0.47529316;-0.28196895;-0.4726301;-0.98957944;-0.64118445;-0.22785956;-0.64666426;-0.9688553;-0.81218755;-0.21222943;-0.9837844;-0.50745595;0.14431942;0.4359121;-0.21395779;0.5001443;-0.31840774;0.116910584;-0.40414464;0.8633955;-0.43651587;0.21951175;-0.33214182;-0.671443;-0.3050696;0.2536226;-0.40314972;0.08808769;-0.121174484;0.18580005
-0.062346138;0.013947748;0.005583808;3.7494698e-05;-4.292233e-07;0.0017302976;1.4536839e-05;-6.22774e-07;-2.8221548e-06;0.0019074989;0.107707754;0.41378087;-0.010518122;0.059628986;0.43859145;-0.00013616202;-7.161684e-05;5.5069977e-06;3.368767e-05;-0.00466163;-1.7723105e-05;0.48866117;0.10739402;-0.09047646;0.9099394;0.035670493;-0.022834497;-0.16686638;-1.6672711e-06;0.5480759;0.09760248;-0.07642178;0.90339625;-0.07230325;-0.014753006;-0.17713755;-2.1799679e-05;-6.6065695e-07;1.5093829e-06;-0.73338455;0.079853155;-0.017431876;0.5786495;-0.75705695;0.21233046;0.54240507;-8.647454e-05;-5.9293234e-07;-0.61250985;0.15527458;-0.012889609;0.6184969;-0.36400595;0.077166036;-0.21067269;-0.9918096;0.17673458;0.28644896;0.545902;0.15374707;-0.09108386;0.038030602;0.010297782;-0.2830216;0.85663575;-0.47894168;-0.2808526;-0.4775698;-0.9914934;-0.64464647;-0.23643944;-0.65719897;-0.972915;-0.8200923;-0.2225254;-0.9860101;-0.5455203;0.13095273;0.42334554;-0.20205784;0.5073136;-0.34378567;0.0472202;-0.4141927;0.8771567;-0.452746;0.20438498;-0.33908027;-0.6859954;-0.33265036;0.23454733;-0.4206276;0.08185651;-0.15425289;0.17182453
-0.0625367;0.013423201;0.0061090183;2.147106e-05;-5.4923585e-06;0.0019098131;-0.000108010136;-6.819438e-07;-1.1659358e-06;-0.009730058;0.11500675;0.434664;-0.022968657;0.064648785;0.46006265;-0.0001306667;-4.2442756e-05;1.1505414e-05;2.9857354e-05;-0.008914607;-2.1167158e-05;0.48967585;0.1065275;-0.09179272;0.9174166;0.030842854;-0.025518244;-0.16945615;-5.965543e-06;0.5505215;0.09940438;-0.07848615;0.91340464;-0.06374198;-0.01766501;-0.17927568;-1.4831425e-05;-2.0634252e-06;5.035865e-06;-0.74358755;0.08303388;-0.022065789;0.5825867;-0.7611115;0.2123789;0.5296015;-6.207367e-05;4.0689483e-06;-0.60977006;0.14659089;-0.011551894;0.5979735;-0.3968927;0.0790578;-0.15834156;-0.99264383;0.15799262;0.28334844;0.54217273;0.14364196;-0.114616945;0.019273745;-0.0046874904;-0.29797322;0.86903304;-0.48474073;-0.27991784;-0.4825403;-0.9928189;-0.6486642;-0.24130762;-0.6654399;-0.9759726;-0.826205;-0.2326869;-0.9882995;-0.5830213;0.12460643;0.41211888;-0.19739982;0.5234892;-0.380326;-0.027217615;-0.44142306;0.8947356;-0.4926571;0.17736062;-0.37123477;-0.705226;-0.3868055;0.21089867;-0.4629169;0.06981141;-0.19497195;0.15222533
