0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0575545;6.91039e-05;-0.0036921331;0.00079037156;0.0002150166;-0.00025494807;0.00037946034;-9.94734e-07;-8.511782e-05;-0.032749575;0.06568596;-0.0391911;0.0020855207;0.051586058;-0.026881829;1.2606013e-05;0.000102427344;-0.00025260865;-1.5548618e-05;0.14763619;4.863643e-05;0.36979732;0.07507868;-0.048206877;0.5091872;-0.0106295105;0.018490141;-0.040190257;0.00017016628;0.365509;0.0626636;-0.055877727;0.50310475;-0.01541846;0.007627477;-0.09541055;3.098353e-05;6.432994e-05;-0.00015435099;-0.3409297;0.030697793;-0.047761716;0.40699255;0.005220529;0.007992586;-0.01587264;9.343407e-05;-0.00020493881;-0.34973824;0.037916392;-0.10703611;0.35958067;0.021833971;0.0035205912;0.0014401142;-0.3930628;0.23175614;0.16219933;0.3247546;0.3665267;-0.12020767;0.44259462;0.49923125;0.3798224;-0.12632428;0.5293284;0.50375926;0.36723348;-0.11025462;0.54288983;0.5118341;0.33265612;0.032626953;0.5469879;0.49925935;-0.47205183;0.18955088;0.1394673;0.37031528;0.40661353;-0.30568582;0.47662553;0.46998328;0.45496038;-0.46515328;0.55094117;0.59552974;0.459735;0.046029393;0.6264376;0.5915959;0.41898423;0.19072698;0.59824044;0.5592038
-0.06098291;-0.0011135477;0.00079527195;0.0005942193;0.00016809469;0.00017857051;0.00057254964;-9.4556106e-07;-6.5720626e-05;-0.016552683;0.07104587;-0.09620982;0.035203967;0.056890126;-0.09205678;6.738873e-05;5.352807e-05;-0.00019283705;-2.4714658e-05;0.19369248;3.0463634e-05;0.42561775;0.06885506;-0.056266077;0.6864882;-0.01059186;0.028132316;-0.06843535;0.0001281104;0.42804205;0.062146865;-0.055199947;0.66636455;-0.013745517;-0.008807626;-0.11384291;1.4164023e-05;4.929349e-05;-0.00012088822;-0.42676818;0.011029755;-0.078864105;0.55937815;0.014856898;0.036656566;-0.089422405;4.178191e-05;-0.00015514024;-0.4255989;0.06137103;-0.15098065;0.43542925;0.033343155;-0.049039487;0.031020945;-0.65782386;0.12394704;0.097299874;0.3552149;0.4491782;-0.1101411;0.4967139;0.5753972;0.2918101;0.22057655;0.40042213;0.46598506;0.23842975;-0.45537922;0.3969427;0.4763323;0.2165352;-0.2605242;0.41190237;0.46372688;-0.7802884;-0.06093857;-0.05185005;0.3360775;0.4783298;-0.47919202;0.46874234;0.46287897;0.44289556;-0.6832037;0.42908445;0.5655522;0.36447638;0.32691297;0.46694142;0.6047662;0.2758795;0.39326128;0.46818176;0.5826178
-0.06359264;-0.0029095064;0.0067972653;0.00040310493;0.00012339864;0.0013824032;0.00091666705;-9.575622e-07;-4.6923997e-05;0.0055717914;0.059575543;-0.0727327;0.062473886;0.043819476;-0.07477264;8.907634e-05;-5.7323137e-05;-0.00013332078;-2.0384045e-05;0.20732431;1.3251134e-05;0.4479014;0.061525136;-0.064103864;0.79260206;-0.023058774;0.04175972;-0.092196085;8.6357584e-05;0.47673443;0.06777155;-0.050959297;0.7604835;-0.0074311616;-0.021771042;-0.11691033;-2.0041502e-05;3.4423385e-05;-8.9140056e-05;-0.47335067;-0.038413446;-0.11717666;0.64723855;-0.03479521;0.043021727;-0.19834478;-5.849867e-05;-0.00010671528;-0.5117719;0.08965693;-0.13093594;0.5322595;-0.015857037;-0.12852013;0.021868221;-0.82417303;-0.10430568;0.025058229;0.38780743;0.4617797;-0.11915557;0.40874544;0.5265569;0.11400998;0.5448622;0.11448647;0.36287332;0.0106540825;-0.7240881;0.100037955;0.34515807;0.007267376;-0.53179824;0.13006942;0.25002044;-0.94206846;-0.480015;-0.33187222;0.22087653;0.46921346;-0.5465154;0.28511912;0.33177492;0.29658246;-0.78094363;0.035698187;0.39949402;0.0698343;0.5852076;-0.024546584;0.48737496;-0.06497512;0.5439754;0.17932522;0.5153495
-0.06419283;-0.004035898;0.011597224;0.00021729199;7.703873e-05;0.0025003455;0.0011657418;-8.844164e-07;-2.7239505e-05;0.02466178;0.04046368;-0.021425487;0.07727679;0.023123747;-0.023790048;0.000100243065;-0.00015683693;-7.301051e-05;-1.6070891e-05;0.20606808;2.3469329e-07;0.45816928;0.0576567;-0.070740156;0.8540992;-0.026917234;0.05130484;-0.10866534;4.4614804e-05;0.51953566;0.07478018;-0.047750153;0.8150171;-0.006896535;-0.033819314;-0.11817917;-5.123458e-05;1.9486673e-05;-5.631338e-05;-0.51381755;-0.07776495;-0.16149591;0.69714457;-0.099814385;0.07363925;-0.28383723;-0.00014189933;-5.869275e-05;-0.5822959;0.120943114;-0.09712378;0.62049335;-0.08192528;-0.20967774;0.040633302;-0.91131645;-0.33280236;-0.08036893;0.40105137;0.42384148;-0.1741401;0.26457524;0.41973463;-0.0828925;0.70222366;-0.21161324;0.25975704;-0.2239332;-0.8425227;-0.21699558;0.21090643;-0.19791567;-0.68053937;-0.1913226;-0.020240571;-0.9822634;-0.78227425;-0.5976639;0.0883227;0.38907188;-0.5562143;0.0095162075;0.14209926;0.031747602;-0.8184453;-0.4549535;0.15795967;-0.30255896;0.7474178;-0.5749859;0.28208867;-0.43554002;0.6246135;-0.19861777;0.42714015
-0.063025035;-0.003968171;0.013147208;8.1588514e-05;3.9924227e-05;0.0033508944;0.0013134101;-7.7446634e-07;-1.1978118e-05;0.026203785;0.03262708;0.02592259;0.07251034;0.014174984;0.028632134;0.00010212432;-0.00023063825;-2.6671158e-05;-1.0397451e-05;0.20410357;-6.825234e-06;0.46530604;0.058124527;-0.07346644;0.8778689;-0.01808904;0.05614573;-0.11646101;1.2610079e-05;0.5486976;0.08056501;-0.04866663;0.8388438;-0.015177037;-0.040265128;-0.12116295;-7.2477545e-05;8.21038e-06;-3.0239884e-05;-0.5518833;-0.08615987;-0.19303687;0.7104936;-0.13372666;0.13964275;-0.31200352;-0.00020108186;-2.2488966e-05;-0.6130133;0.15013999;-0.084160596;0.66394484;-0.119224615;-0.27478647;0.07498246;-0.9466621;-0.4909487;-0.203939;0.3823611;0.37030834;-0.25142828;0.1664842;0.31165585;-0.23227072;0.7506233;-0.4409584;0.13982914;-0.38595763;-0.8807433;-0.4345631;0.082148336;-0.33092123;-0.73472965;-0.42785797;-0.25500876;-0.9899153;-0.8947195;-0.7567983;-0.008896755;0.27770692;-0.5096162;-0.22040856;-0.02503937;-0.24816997;-0.80643135;-0.7399807;-0.07468806;-0.56501085;0.8076917;-0.83178926;0.04456744;-0.65995955;0.64651865;-0.51986927;0.32167447
-0.061547633;-0.0038803192;0.012098942;1.1666794e-05;1.8571562e-05;0.0041177096;0.0015098356;-7.322141e-07;-3.8119397e-06;0.018542685;0.034565438;0.06415695;0.062154334;0.014461349;0.07343139;8.856048e-05;-0.00029148208;-5.385955e-07;1.8214996e-07;0.20730355;-1.01322585e-05;0.47042394;0.05960284;-0.07277181;0.8825576;-0.010680051;0.061060265;-0.11729832;-5.431255e-06;0.56298107;0.082267664;-0.05145468;0.84829754;-0.022557337;-0.037559096;-0.12218377;-8.8882145e-05;2.1503438e-06;-1.5351368e-05;-0.57430464;-0.07319159;-0.20456225;0.70363724;-0.15363698;0.20227574;-0.30344933;-0.0002546045;-2.9079383e-06;-0.61607426;0.16818157;-0.08433705;0.6644245;-0.11305938;-0.33151484;0.10053248;-0.9580822;-0.5532622;-0.26747167;0.3741928;0.36118543;-0.30882308;0.17076269;0.26262677;-0.2628496;0.7411294;-0.4987958;0.07655041;-0.42230657;-0.882089;-0.48609668;0.022261629;-0.35345918;-0.72636735;-0.4964509;-0.36896133;-0.991023;-0.9195298;-0.82097614;-0.045564488;0.23127103;-0.44596303;-0.30785394;-0.07561703;-0.3786542;-0.7764287;-0.8250322;-0.15418684;-0.65063876;0.8193988;-0.89351743;-0.06845819;-0.72629446;0.6298549;-0.64279467;0.27834883
-0.060591;-0.0039782454;0.010943281;-3.4478842e-05;3.2112002e-06;0.0046367664;0.0016482675;-7.44209e-07;1.9160361e-06;0.0059484467;0.038272124;0.09364678;0.050007325;0.016049659;0.10766305;7.7054894e-05;-0.0003269673;1.8126593e-05;8.705836e-06;0.21470833;-1.2009943e-05;0.47802335;0.061459947;-0.07257869;0.88889366;-0.0030506847;0.06374802;-0.11668497;-1.8259962e-05;0.5730554;0.08157903;-0.053684738;0.8569895;-0.025512032;-0.030148167;-0.12183313;-9.735878e-05;-2.027933e-06;-4.621834e-06;-0.592603;-0.053093072;-0.20341994;0.7023513;-0.18116626;0.24594963;-0.29009086;-0.00028758647;1.06395455e-05;-0.62119514;0.17879713;-0.094884604;0.6535619;-0.10172165;-0.38227117;0.11862217;-0.96400803;-0.57953656;-0.28681985;0.38427612;0.37599272;-0.33605227;0.2125742;0.2553629;-0.26573166;0.7322725;-0.51233697;0.049634248;-0.4230149;-0.8800203;-0.49384603;-0.0018171857;-0.35260525;-0.717171;-0.52150047;-0.41664216;-0.99145937;-0.92204976;-0.85299313;-0.059051674;0.24315032;-0.39968824;-0.31435832;-0.0519378;-0.41911876;-0.756412;-0.8526177;-0.15708674;-0.66714257;0.82409203;-0.9084196;-0.09145076;-0.7423464;0.602171;-0.68170106;0.28851226
-0.059879743;-0.0040297727;0.01018079;-6.548234e-05;-8.507777e-06;0.0049568196;0.0017183893;-8.130798e-07;6.1866303e-06;-0.0107722245;0.04098989;0.11824864;0.034264248;0.016704138;0.13421819;7.5509866e-05;-0.00034626387;3.2159907e-05;1.3692956e-05;0.22240739;-1.3024073e-05;0.4853485;0.063120335;-0.073398314;0.8968721;0.007385015;0.06311953;-0.11478999;-2.7880174e-05;0.58002543;0.0799336;-0.05471259;0.8631018;-0.026442831;-0.022149036;-0.12108839;-0.00010022219;-5.0211165e-06;3.5501143e-06;-0.6066657;-0.0326218;-0.19617812;0.7037335;-0.2092788;0.27112398;-0.28158194;-0.00030551423;2.0491425e-05;-0.63144237;0.18493578;-0.111870006;0.6422532;-0.08960442;-0.42216596;0.13813117;-0.96776253;-0.59371346;-0.2952226;0.39402828;0.3883828;-0.34791002;0.24775918;0.25528425;-0.28380993;0.74172044;-0.541768;0.023041692;-0.4312156;-0.8819196;-0.51812047;-0.027685378;-0.36339888;-0.7241125;-0.5592385;-0.44352093;-0.99171096;-0.9194051;-0.87525916;-0.07505655;0.27411708;-0.37506303;-0.29372182;-0.01033619;-0.4333463;-0.7481276;-0.8666207;-0.15055774;-0.6687137;0.8318932;-0.9139351;-0.08836085;-0.7494803;0.5711817;-0.6972721;0.31265497
-0.0591692;-0.004037981;0.009503664;-8.339505e-05;-1.69056e-05;0.005186134;0.0017599474;-9.222463e-07;8.966483e-06;-0.027523816;0.043256506;0.13734183;0.01813589;0.017282272;0.1530076;8.19112e-05;-0.0003626832;4.1881838e-05;1.661072e-05;0.22899224;-1.3616496e-05;0.4915795;0.06473933;-0.07444481;0.9038609;0.01832855;0.060677554;-0.111652076;-3.4549026e-05;0.5841359;0.077736415;-0.05485593;0.865979;-0.028009398;-0.014680725;-0.120704606;-0.00010157195;-6.9116286e-06;9.383017e-06;-0.61574733;-0.014306428;-0.1856301;0.70411545;-0.23175308;0.28270513;-0.27135962;-0.00032015037;2.6991358e-05;-0.64110696;0.18728958;-0.1297793;0.6321661;-0.072020955;-0.4508249;0.15975605;-0.9703065;-0.5990444;-0.30261564;0.39956567;0.3961583;-0.3567807;0.27572733;0.2558068;-0.30838126;0.7602179;-0.5802222;-0.007158133;-0.44479343;-0.8871092;-0.555582;-0.05909482;-0.38006678;-0.74172664;-0.60344964;-0.45970666;-0.99171257;-0.91316074;-0.89096284;-0.091849394;0.31169727;-0.3692845;-0.26184487;0.027344609;-0.43530834;-0.74929714;-0.8744963;-0.14134513;-0.66285807;0.84109783;-0.9159226;-0.07703355;-0.75100857;0.5422333;-0.70144117;0.33424303
-0.05846821;-0.004060348;0.008822065;-9.342388e-05;-2.3006549e-05;0.005350603;0.0017759566;-1.0391902e-06;1.0629767e-05;-0.040995773;0.04567724;0.14942752;0.0048133675;0.018559135;0.16359358;9.374504e-05;-0.00037903246;4.8539543e-05;1.802514e-05;0.2341836;-1.4094927e-05;0.49711937;0.0668648;-0.075394556;0.90981704;0.027798634;0.05699554;-0.10856021;-3.9137914e-05;0.58642185;0.07539938;-0.054551102;0.86702853;-0.030427443;-0.008029871;-0.12115483;-0.00010263443;-8.062896e-06;1.3609781e-05;-0.6209434;0.00043857834;-0.1744119;0.7039544;-0.24799624;0.28604546;-0.25501215;-0.00033352678;3.1264266e-05;-0.6488065;0.18748456;-0.14513518;0.6265378;-0.053948283;-0.47107083;0.1775658;-0.9724901;-0.59977174;-0.31201684;0.40343753;0.40012547;-0.36542973;0.2983332;0.2563883;-0.33378723;0.7806117;-0.6195725;-0.04045172;-0.46030036;-0.89541364;-0.5989536;-0.09571911;-0.39980164;-0.7666826;-0.6478943;-0.47157234;-0.99168867;-0.9047417;-0.9012818;-0.10366799;0.3483833;-0.3781288;-0.23161124;0.050871663;-0.43254414;-0.7579067;-0.8799962;-0.1300263;-0.6529549;0.8509016;-0.9166995;-0.06396788;-0.7485597;0.5224064;-0.7002306;0.347764
