0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053661145;0.0065195514;-0.006007855;0.0008097963;0.00021317267;0.000830145;0.00045738567;-1.0409176e-06;-8.66851e-05;-0.007440351;0.046112463;0.017010832;0.0027081356;0.041908618;0.027631916;-9.422393e-05;0.000103648985;-0.0002524778;-1.6952163e-07;0.038789485;4.5993314e-05;0.3077912;0.06496008;-0.044241518;0.50151163;0.06120607;0.022344647;-0.022220371;0.00017060415;0.32745326;0.08884726;-0.0655827;0.5135729;-0.012219006;0.006864597;-0.09136946;1.7900433e-05;6.376804e-05;-0.00015326691;-0.38084474;0.03329907;0.03274478;0.38336596;0.0064824726;-0.01781951;0.17105249;7.9110934e-05;-0.00020632145;-0.32023716;0.06936756;0.0405526;0.3737561;-0.09936889;-0.025720412;0.0036480678;-0.6268564;-0.09121001;0.08614916;0.2212186;0.07392849;-0.49659243;0.098760925;0.059685726;-0.0095477365;-0.43202412;-0.07788371;-0.01859948;-0.045080192;0.022815542;-0.06995899;0.07123608;-0.008259076;-0.060670167;-0.06283814;0.06397752;-0.46661124;-0.122882456;0.08585111;0.26361126;-0.02150163;-0.19559316;-0.042728253;0.03353306;-0.0030697002;-0.25932795;0.012922229;0.21091308;-0.011824286;0.16287862;0.01921405;0.232605;-0.034546465;0.24534303;0.14568184;0.2702692
-0.05532881;0.010623465;-0.008164944;0.0005612297;0.00014254259;0.0013866938;0.0011462567;-3.8778558e-07;-5.833837e-05;0.022248525;0.028179374;0.003806492;0.030270949;0.028277667;0.008934251;-0.0001492874;1.15100775e-05;-0.00016683915;6.4289234e-06;0.014556668;3.289072e-05;0.35321513;0.06962723;-0.051773325;0.7191739;0.08326409;0.024422787;-0.043035395;0.00011381304;0.3955612;0.101871654;-0.08174016;0.71467155;-0.016184116;-0.014228416;-0.10957673;-2.3710105e-05;4.240889e-05;-0.00010234623;-0.53890145;0.055661015;0.040627412;0.5404331;0.059155285;0.012979128;0.30087456;-2.8543946e-05;-0.00014035193;-0.4261037;0.12365801;0.09317845;0.5432143;-0.047236245;-0.087189235;0.015310261;-0.8210448;-0.04748512;0.16470712;0.34224674;0.20241213;-0.7300271;0.25349125;0.16396454;0.14527586;-0.7246242;0.08802055;0.16215092;0.103631996;0.21708877;0.116299406;0.29312813;0.17256257;0.11876333;0.14127648;0.28636143;-0.6244828;-0.12658921;0.1940197;0.36923808;0.0297596;-0.3811903;0.0068596094;0.13159247;0.09919628;-0.56345284;0.20207395;0.4183418;0.116196774;0.3989213;0.2296592;0.43527228;0.107076555;0.40532398;0.33674505;0.50293183
-0.059317086;0.012978889;-0.007706135;0.00038624986;9.164326e-05;0.0010619179;0.0016172469;1.8368007e-07;-3.7638456e-05;0.02916767;0.0021046477;0.011726721;0.038991433;0.0028028674;0.009605759;-0.00013296923;-9.656005e-05;-0.00010463425;1.7286457e-06;0.007231675;3.0467505e-05;0.3772368;0.074912556;-0.056705948;0.79159844;0.08481387;0.034221753;-0.06638126;7.2053415e-05;0.44118047;0.109072395;-0.08995315;0.79707855;-0.04149326;-0.03272995;-0.12118545;-5.8819685e-05;2.7382292e-05;-6.605504e-05;-0.6266153;0.06284198;0.030265167;0.62206346;0.074444294;0.043298513;0.33593342;-0.00013267683;-9.3098526e-05;-0.48985368;0.15848158;0.11509473;0.6311169;0.0073163873;-0.109811015;0.046815377;-0.8561385;-0.0035474296;0.21902815;0.44515574;0.3509334;-0.7994194;0.41020176;0.33001688;0.31159416;-0.7939871;0.32348466;0.40057307;0.2967424;0.3153253;0.36628234;0.49056298;0.35812935;0.24936454;0.40168715;0.4679953;-0.71613425;-0.16452555;0.27390453;0.45566267;0.11144031;-0.45399237;0.08431336;0.22679664;0.18365405;-0.6898906;0.32448143;0.5241914;0.1956413;0.52164185;0.34563994;0.52624637;0.17388694;0.4756437;0.43069893;0.60594535
-0.061914124;0.01401016;-0.005492111;0.00030142954;6.631782e-05;0.0005009327;0.0018931834;5.204155e-07;-2.7285307e-05;0.018080426;-0.027012639;0.03874198;0.03091276;-0.02847424;0.029411552;-0.00010063595;-0.00019508027;-7.412015e-05;-1.0088224e-06;0.0044683437;3.3851677e-05;0.37906998;0.07538932;-0.059683118;0.8043024;0.08798534;0.05123698;-0.08423476;5.099774e-05;0.4644388;0.11159211;-0.091246516;0.8323728;-0.07291447;-0.045082096;-0.12522867;-8.414593e-05;2.0288906e-05;-4.815898e-05;-0.6677644;0.06328122;0.029789317;0.6600558;0.06913052;0.04482334;0.32524043;-0.00021889407;-7.004659e-05;-0.5233233;0.1708575;0.12216469;0.6637286;0.014471891;-0.113156974;0.059572697;-0.83647525;0.029241042;0.2554292;0.51078814;0.45192638;-0.8051051;0.50425863;0.4644306;0.4117084;-0.7978686;0.49140963;0.56535184;0.41742352;0.33784148;0.53145117;0.60952616;0.4575615;0.29108647;0.5591068;0.5712596;-0.7634432;-0.21063545;0.31397393;0.5055503;0.17761679;-0.47154137;0.1433975;0.26774585;0.22348228;-0.71738845;0.37404773;0.5646033;0.22150333;0.5582949;0.38810375;0.56400514;0.18913725;0.48696345;0.47340122;0.63973165
-0.062287476;0.014443611;-0.0039774617;0.00026616768;5.568289e-05;7.5541175e-07;0.0020371184;6.8644124e-07;-2.2872999e-05;-0.0042116726;-0.056045976;0.06905403;0.011296508;-0.060684253;0.05157387;-7.860127e-05;-0.00026907033;-6.17179e-05;4.1481144e-07;0.0025673227;3.866176e-05;0.37381116;0.073407374;-0.061509747;0.7988391;0.093429044;0.06425779;-0.09350123;4.198494e-05;0.47631526;0.11172312;-0.090119235;0.8474338;-0.09868;-0.05215295;-0.12593864;-0.00010024483;1.7581151e-05;-4.069574e-05;-0.6881436;0.06853547;0.03532306;0.67929995;0.053803224;0.03522229;0.30154306;-0.00028081387;-6.056465e-05;-0.53909886;0.17021331;0.116424546;0.6719018;-0.011063035;-0.124429725;0.05960947;-0.79484266;0.06732269;0.2764231;0.5490679;0.5134557;-0.78610456;0.5569806;0.54865575;0.47131017;-0.7885675;0.59654677;0.66026247;0.48139766;0.32408106;0.6202966;0.67934394;0.5060681;0.29626203;0.6388441;0.6336775;-0.78210187;-0.24230117;0.32614622;0.52708197;0.2182498;-0.47074136;0.19007216;0.28925288;0.24107848;-0.7131281;0.38981843;0.5698807;0.232762;0.5514165;0.40023518;0.5849006;0.20069583;0.46566376;0.4967439;0.6456621
-0.06146871;0.014421284;-0.003484471;0.00025277276;5.1600786e-05;-0.0005208139;0.0020507397;7.774769e-07;-2.1150816e-05;-0.028104763;-0.07940393;0.09664867;-0.010826448;-0.08760748;0.07233386;-5.6126963e-05;-0.0003191591;-5.6987104e-05;1.4202396e-06;0.0015140908;4.3398843e-05;0.37117958;0.07305023;-0.063872315;0.7891459;0.09814975;0.068793334;-0.09765203;3.8176484e-05;0.48395118;0.111059114;-0.08832769;0.85235;-0.11746163;-0.055191875;-0.1259899;-0.000108447486;1.6704107e-05;-3.7870836e-05;-0.69733626;0.08368201;0.03661653;0.6906499;0.032737255;0.025873741;0.27346325;-0.00031862943;-5.6850535e-05;-0.541977;0.16521396;0.10322551;0.66856056;-0.054006767;-0.14929405;0.06045561;-0.74065113;0.12947026;0.28441927;0.5721387;0.55451;-0.7540124;0.5946375;0.6041968;0.5170216;-0.7728004;0.6680096;0.7201059;0.5221133;0.28752002;0.668778;0.7262806;0.54264224;0.29663798;0.68414885;0.6805097;-0.7882335;-0.25796488;0.32494926;0.53248036;0.22653341;-0.46258092;0.21495841;0.30283618;0.23603061;-0.6975947;0.38454482;0.5539131;0.22465791;0.5200141;0.38858598;0.5916836;0.19713256;0.42692718;0.49952757;0.6364314
-0.060394857;0.013915352;-0.0036950065;0.0002504408;5.100861e-05;-0.0011509118;0.001913981;8.3625184e-07;-2.1051856e-05;-0.045915518;-0.09433123;0.12658764;-0.028046936;-0.10669625;0.09915334;-2.0596459e-05;-0.00034511666;-5.600357e-05;-2.0996995e-06;0.0005098431;4.7841866e-05;0.37327585;0.07563026;-0.066966064;0.7793718;0.099775486;0.06610649;-0.10098164;3.6990066e-05;0.48958373;0.11015122;-0.08654752;0.85225064;-0.12858044;-0.054923836;-0.12619162;-0.00010864334;1.6672282e-05;-3.748924e-05;-0.69869775;0.107970454;0.03290201;0.6932322;0.015299123;0.020466302;0.24230923;-0.0003306697;-5.5875236e-05;-0.5324547;0.1589905;0.08994715;0.6568037;-0.10614505;-0.17927131;0.059298553;-0.67747885;0.21240714;0.2837573;0.58502024;0.5859518;-0.7120713;0.6287626;0.6457859;0.5597462;-0.7503164;0.7226561;0.76437163;0.55794686;0.23850302;0.7008562;0.76282036;0.5827798;0.30215698;0.7189139;0.72176963;-0.79298115;-0.25907037;0.31829783;0.53189766;0.21160133;-0.45020676;0.21929222;0.30513293;0.21289466;-0.6772911;0.36773542;0.5280374;0.19714841;0.47461691;0.3568359;0.5854313;0.1705296;0.38490507;0.47988063;0.6199825
-0.0598279;0.013064142;-0.0041353377;0.00025327672;5.25325e-05;-0.0019187875;0.0016344853;8.84285e-07;-2.1986518e-05;-0.055063102;-0.10083684;0.17228688;-0.037688423;-0.1192124;0.14676856;2.9661418e-05;-0.00034549227;-5.7038356e-05;-1.11761365e-05;-0.001262351;5.1997868e-05;0.37871104;0.08054161;-0.07024908;0.7732161;0.097467825;0.059255626;-0.10708265;3.7312886e-05;0.49435475;0.10881124;-0.08513006;0.851163;-0.13034415;-0.053120088;-0.12615459;-0.00010071968;1.7032296e-05;-3.8538346e-05;-0.69487876;0.13692147;0.027172983;0.6845378;0.007041911;0.020911444;0.20672247;-0.0003158792;-5.6208548e-05;-0.51476127;0.1505;0.07843115;0.63820344;-0.16113485;-0.20120066;0.048686;-0.6128174;0.2940838;0.2787956;0.5913976;0.6131999;-0.6632941;0.6619167;0.6791605;0.5993277;-0.72179395;0.76776916;0.80122226;0.5936734;0.1894194;0.7281986;0.7937235;0.6240157;0.31288597;0.7515169;0.76114774;-0.80386984;-0.24899247;0.30639976;0.5291945;0.18963103;-0.43758634;0.21526836;0.297331;0.19030601;-0.6567846;0.35422793;0.5021766;0.16537273;0.4329677;0.3203726;0.5740078;0.12963834;0.35179412;0.44487685;0.6041739
-0.060203716;0.012132577;-0.004266892;0.00025860697;5.5454046e-05;-0.0027686788;0.0012540322;9.263273e-07;-2.3489636e-05;-0.05658878;-0.098916166;0.24271551;-0.04051734;-0.1260477;0.22413424;8.775758e-05;-0.00032281538;-5.947423e-05;-2.4057128e-05;-0.003598108;5.5530705e-05;0.3851414;0.086525954;-0.073352836;0.77417374;0.09284321;0.051449113;-0.11776043;3.87842e-05;0.49875546;0.10726212;-0.084454365;0.85290086;-0.120611265;-0.052343242;-0.12536685;-8.610177e-05;1.7674633e-05;-4.0488827e-05;-0.68621975;0.16387548;0.023460137;0.66194016;0.0033630002;0.024218688;0.1712772;-0.0002776318;-5.7435594e-05;-0.49641046;0.13818307;0.06547401;0.6150185;-0.21851978;-0.20499705;0.026334444;-0.55955535;0.34292364;0.2739616;0.593733;0.6344558;-0.6187542;0.69081277;0.7028147;0.6264528;-0.6921106;0.8027643;0.83094794;0.6210544;0.15676942;0.7506279;0.817923;0.65378773;0.32572037;0.7770254;0.79573715;-0.8216158;-0.23830844;0.2882891;0.5229554;0.16414051;-0.4287106;0.20765568;0.2806301;0.17236166;-0.6397515;0.34834448;0.47674236;0.13403969;0.41151944;0.29076904;0.56102324;0.080911;0.33508417;0.40371788;0.59179896
-0.06140211;0.011372941;-0.0038460377;0.00026479742;5.905141e-05;-0.0035418055;0.00086124835;9.604715e-07;-2.5274741e-05;-0.050869826;-0.09011409;0.31901708;-0.0366904;-0.12643817;0.30901712;0.00013930956;-0.00028790676;-6.2863895e-05;-3.6767262e-05;-0.0058473866;5.7851445e-05;0.3907036;0.092132576;-0.07619753;0.7822853;0.088235006;0.045664746;-0.13178587;4.106485e-05;0.50296146;0.10655025;-0.08481082;0.8589295;-0.10258266;-0.05281025;-0.123802334;-6.924872e-05;1.8550396e-05;-4.2843298e-05;-0.67269874;0.18372956;0.02324549;0.62550056;0.0008196008;0.026499948;0.14450295;-0.00022903393;-5.934645e-05;-0.4812101;0.12316018;0.05095638;0.58800906;-0.2768054;-0.18975689;-0.0030527075;-0.52725446;0.348978;0.2748333;0.59533703;0.644699;-0.5917992;0.7114168;0.7145005;0.63668376;-0.6709776;0.82573265;0.8498806;0.63213485;0.14772947;0.76546663;0.8319817;0.6654223;0.33620954;0.79185313;0.8206109;-0.84350055;-0.2346905;0.2644731;0.511992;0.12835072;-0.4214109;0.18422337;0.25072095;0.14276312;-0.62136865;0.3324967;0.44073793;0.09163071;0.40489775;0.2551215;0.5386296;0.019370763;0.33584234;0.35693398;0.57576406
