0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05563058;0.0034239655;-0.0067099785;0.00078652625;0.00021419869;-0.00060315436;0.00012502517;-6.0418324e-07;-8.925614e-05;-0.022719555;0.042141203;0.056702174;-0.013331448;0.031386025;0.07052798;-5.8911093e-05;0.000108476335;-0.00025048433;4.937703e-06;0.04883051;5.5271084e-05;0.31247178;0.07982884;-0.039518014;0.3483384;0.025124906;0.023062684;-0.010443491;0.00016714724;0.32880569;0.07431116;-0.06069352;0.433565;-0.051522333;0.059439793;-0.08277686;3.2645185e-05;6.3378204e-05;-0.00015418913;-0.34651247;0.02950827;0.050321843;0.33296102;-0.004770488;0.017656047;0.11607699;0.00011596525;-0.0002036308;-0.3359811;0.020325968;-0.020556815;0.2918681;-0.058268037;-0.07017442;0.23271582;-0.541812;-7.990748e-05;0.1752093;0.33763427;0.24363947;-0.4564199;0.30929992;0.29836655;0.13678244;-0.5217728;0.19370978;0.21458708;0.07461292;0.18441167;0.18058348;0.21059898;0.029855188;-0.10811126;0.100960396;0.21936357;-0.60017884;-0.25491038;0.08642948;0.29432225;0.009216064;-0.16762704;-0.093752116;0.12464896;-0.12669304;-0.24397129;-0.26720852;0.22849788;-0.17149912;0.122081965;-0.23419553;0.21260074;-0.25337148;0.21753874;-0.029049024;0.2160589
-0.057662506;0.005617426;-0.008433422;0.0004983265;0.00014173742;-0.0016334103;0.0005502832;6.302645e-07;-6.1640676e-05;0.004578778;0.043535154;0.07192759;0.0067012953;0.031160567;0.09360149;-6.4865264e-05;-2.4250228e-05;-0.00015951373;2.3006862e-05;0.027283227;5.131221e-05;0.36403444;0.099115595;-0.044266887;0.54412365;0.03154621;0.020978987;-0.012119261;0.00010449622;0.40845975;0.07556577;-0.073878914;0.6596907;-0.064319305;0.09372369;-0.08731296;-6.0200546e-07;4.0288967e-05;-0.000101949256;-0.51564425;0.04080687;0.06902135;0.5172446;0.030286277;0.03248429;0.1727321;1.7731552e-05;-0.00013263631;-0.45618165;0.019587122;-0.031299263;0.42552269;0.047650002;-0.18670031;0.43875548;-0.7253265;0.2456972;0.35330272;0.5181453;0.47856003;-0.67783976;0.60526097;0.55439377;0.3960831;-0.80988115;0.5330723;0.44188407;0.30113444;0.45948163;0.51155585;0.4662373;0.20991188;-0.029143196;0.40018427;0.5074543;-0.80416965;-0.34446466;0.21819235;0.43909216;0.07109902;-0.42085308;-0.108887866;0.27148956;-0.1250766;-0.6552246;-0.2724965;0.490333;-0.24468601;0.4022013;-0.25028068;0.427259;-0.37162596;0.41889834;-0.007801776;0.44197786
-0.058926784;0.008305422;-0.0075066173;0.00029850757;8.6171436e-05;-0.0026007483;0.00096041965;1.4931617e-06;-3.8786937e-05;0.015923964;0.048930082;0.06588567;0.015531304;0.036541924;0.08976627;-3.1622312e-06;-0.00017159546;-9.184552e-05;2.5105946e-05;0.013578719;5.3818665e-05;0.39726487;0.10338135;-0.049742416;0.70093256;0.045640137;0.023601262;-0.015604603;5.8201913e-05;0.46734312;0.07999191;-0.08467271;0.78192097;-0.05964098;0.095639884;-0.0842115;-3.0253199e-05;2.3231216e-05;-6.213122e-05;-0.63093925;0.04018932;0.06333848;0.6482024;0.007846585;0.019492043;0.14821008;-8.717661e-05;-8.1245176e-05;-0.5460951;0.02314998;-0.06711535;0.5564379;0.18572967;-0.22836553;0.52744395;-0.7869864;0.35462633;0.41022494;0.56349885;0.59082586;-0.753553;0.72905827;0.6600664;0.5109257;-0.8565261;0.6504833;0.514738;0.41647196;0.52359277;0.6323085;0.5550976;0.32726002;0.006163973;0.5711012;0.5981705;-0.87020427;-0.34643605;0.34364635;0.5706979;0.16831207;-0.52301097;-0.008229848;0.38386598;-0.024465391;-0.82659054;-0.124846786;0.62224406;-0.24418549;0.55274516;-0.14140983;0.5297015;-0.39606288;0.54511034;0.04656934;0.5548
-0.0584729;0.0105481995;-0.0054305317;0.000167589;4.7713038e-05;-0.0036149377;0.0010720373;2.061779e-06;-2.2030486e-05;0.0139094135;0.056218136;0.058907136;0.015324816;0.045597974;0.07811713;8.521073e-05;-0.00025746904;-4.5210065e-05;1.3025119e-05;0.0028399448;5.966305e-05;0.42915046;0.09856995;-0.05595576;0.7853588;0.062051512;0.028811166;-0.025351556;2.6588561e-05;0.50845134;0.08371946;-0.09182309;0.8463489;-0.05156284;0.07508305;-0.08253826;-4.0171733e-05;1.1503769e-05;-3.482934e-05;-0.70182735;0.035903964;0.049522594;0.72334844;-0.042129893;0.025897263;0.077754274;-0.00013598707;-4.6064786e-05;-0.6304941;0.04165496;-0.105917625;0.6761351;0.26523823;-0.19111069;0.51435447;-0.80846065;0.33398452;0.39210454;0.54689187;0.62883735;-0.760257;0.76626444;0.67433184;0.5345183;-0.82670283;0.66646355;0.53532994;0.46089098;0.5009734;0.66182244;0.5802731;0.38995755;0.0258811;0.6360928;0.6178612;-0.8944498;-0.30553803;0.42828363;0.6620257;0.2769865;-0.5066891;0.13004191;0.44463873;0.10801022;-0.8872191;0.046925563;0.6745314;-0.19080551;0.61804295;0.022801453;0.56886464;-0.36878666;0.5967727;0.13031101;0.6032214
-0.058221847;0.011363577;-0.004423391;8.3206454e-05;2.5631773e-05;-0.00475029;0.0008212675;2.437081e-06;-1.1609205e-05;0.012066631;0.061319035;0.05665286;0.017425375;0.052111708;0.06908749;0.00015922824;-0.00024480798;-1.7034326e-05;-7.736904e-06;0.0032578143;6.4758984e-05;0.46243536;0.097849734;-0.061616965;0.8166813;0.073839076;0.02835774;-0.041231897;7.898023e-06;0.5375698;0.08615232;-0.0962083;0.8824441;-0.047996566;0.043386098;-0.08888595;-2.7724185e-05;4.206144e-06;-1.9297237e-05;-0.7439873;0.04679604;0.034137823;0.75401706;-0.07628202;0.04726189;-0.0025222916;-0.00010272092;-2.4028792e-05;-0.69596076;0.07049098;-0.14133525;0.7549503;0.25819346;-0.11828718;0.4546044;-0.80999917;0.31308895;0.36805567;0.5286267;0.6553831;-0.73279375;0.786369;0.6702104;0.5618878;-0.77541083;0.68579674;0.5829994;0.5214077;0.46077108;0.69551265;0.6165035;0.46203682;0.077476576;0.69051355;0.65020156;-0.90119666;-0.2524839;0.47175765;0.706752;0.39407757;-0.48693117;0.30508924;0.5192669;0.27479634;-0.91622233;0.25105402;0.72269624;-0.052154537;0.659613;0.24334861;0.61437464;-0.2593133;0.61693;0.27455798;0.65953845
-0.058873665;0.010814445;-0.0043151253;4.6479516e-05;1.8720748e-05;-0.0055620265;0.00040832267;2.5525142e-06;-7.692426e-06;0.016039373;0.061095867;0.042049184;0.025630206;0.053949323;0.048603054;0.00020610384;-0.00017981074;-7.1378017e-06;-2.843028e-05;0.01275992;6.7149966e-05;0.48415655;0.102360204;-0.0660483;0.82100374;0.08176115;0.02059313;-0.05760521;1.7196435e-06;0.55244654;0.088343985;-0.097427025;0.90078485;-0.053696766;0.014033307;-0.09903144;-7.2749244e-06;1.3571189e-06;-1.4501042e-05;-0.7610764;0.07345789;0.026948184;0.7548313;-0.07838287;0.058035713;-0.044092707;-2.9603383e-05;-1.5345897e-05;-0.73298275;0.09053288;-0.164922;0.78435755;0.1954669;-0.060826913;0.41270062;-0.80468863;0.299042;0.3523457;0.52115554;0.67721546;-0.70044583;0.7983538;0.6693179;0.598757;-0.7463269;0.7160533;0.63844013;0.58144665;0.43756515;0.7322209;0.6487205;0.52258575;0.13332923;0.7313909;0.67142445;-0.9082947;-0.26411667;0.47979656;0.70789146;0.4623545;-0.5083707;0.43696338;0.59739393;0.40068164;-0.9252616;0.40219104;0.75643826;0.08914441;0.6898726;0.40283278;0.65229565;-0.13062909;0.6342078;0.40158713;0.7017636
-0.059850287;0.009978692;-0.004268262;3.142387e-05;1.7177721e-05;-0.005802102;4.269462e-05;2.4509254e-06;-6.8255904e-06;0.02583755;0.057528265;0.005966272;0.037467156;0.05525585;0.007841578;0.00022941413;-0.00012475162;-4.580419e-06;-4.2587995e-05;0.021191485;6.583433e-05;0.4960856;0.10916112;-0.07031372;0.819197;0.08595401;0.0033396913;-0.07022878;3.3287506e-07;0.5594765;0.092273004;-0.09753239;0.91105956;-0.06172725;-0.0062579005;-0.108947046;6.365968e-06;3.8892176e-07;-1.3490411e-05;-0.76210284;0.10026872;0.029071491;0.7475635;-0.052602768;0.04884129;-0.014873487;2.9263567e-05;-1.2290606e-05;-0.7498946;0.10094187;-0.17524378;0.7873219;0.123023264;-0.043532964;0.4041181;-0.81047535;0.23140459;0.33501422;0.51416516;0.6734996;-0.6846045;0.79266775;0.6569818;0.6068216;-0.7417395;0.7260643;0.660683;0.5967421;0.4287925;0.74499625;0.65031415;0.53681993;0.16470411;0.7334611;0.64720535;-0.92286474;-0.38143638;0.4542802;0.67897725;0.4587044;-0.5372285;0.46737736;0.6288218;0.43532363;-0.92314464;0.43983564;0.7540678;0.13201676;0.7092091;0.41824362;0.6438712;-0.093680084;0.66018796;0.4247147;0.69728875
-0.06063033;0.00964946;-0.0045926073;1.12243e-05;1.3569137e-05;-0.0057175816;-0.00022729134;2.289949e-06;-5.7172365e-06;0.031904235;0.052238613;-0.0468793;0.043005776;0.0573257;-0.049084075;0.00023593006;-9.701055e-05;-4.634785e-07;-5.0056005e-05;0.022741713;6.095322e-05;0.5057811;0.11674535;-0.07422993;0.81951135;0.086983204;-0.017793307;-0.080096364;-2.3556204e-06;0.5645762;0.099202074;-0.09897513;0.9212598;-0.065112986;-0.019084312;-0.11978888;1.0171534e-05;-9.481955e-07;-1.1020034e-05;-0.7568174;0.12022911;0.044676736;0.74470353;-0.0134874955;0.020976618;0.067692615;5.8208323e-05;-8.053234e-06;-0.7595456;0.10926302;-0.17304939;0.78689724;0.0757714;-0.05798063;0.4130283;-0.8285383;0.12818165;0.33106405;0.5129468;0.6476923;-0.6872455;0.77679247;0.63804;0.5876763;-0.7535793;0.7255179;0.66722924;0.5793241;0.44065017;0.7460318;0.64022493;0.5211231;0.19552125;0.7187877;0.6024586;-0.9368863;-0.5062771;0.41932175;0.6475616;0.43473414;-0.5544127;0.44529635;0.62414587;0.43116623;-0.92178094;0.42280453;0.73644674;0.12974094;0.71326435;0.36170274;0.60898155;-0.11665124;0.68344903;0.37923855;0.6687216
-0.061138343;0.009853938;-0.005541462;-6.5070344e-06;9.594456e-06;-0.0054906346;-0.00040937448;2.1371557e-06;-4.8082366e-06;0.02492734;0.04290642;-0.104095876;0.034685466;0.05566248;-0.11020312;0.00023286945;-9.272265e-05;2.4735346e-06;-5.2309508e-05;0.019585062;5.4159435e-05;0.51198226;0.123118274;-0.07644045;0.82022774;0.09097336;-0.03175526;-0.09138737;-4.4114713e-06;0.5660657;0.10777002;-0.10207318;0.93086267;-0.06578065;-0.026611174;-0.13148496;6.408649e-06;-1.958164e-06;-8.221323e-06;-0.74878687;0.12972447;0.07090495;0.73940986;0.013359116;-0.015056591;0.17006306;6.1793544e-05;-4.5875495e-06;-0.7640373;0.11425472;-0.16069469;0.7816873;0.046246868;-0.08060958;0.42854634;-0.8495214;0.034125544;0.3439552;0.5242192;0.61685747;-0.7046725;0.75535107;0.62213135;0.5591323;-0.7900099;0.7262376;0.67749375;0.5541525;0.49339375;0.74290395;0.6337463;0.4923223;0.24191445;0.704429;0.5678198;-0.94629276;-0.57934;0.39564338;0.62473243;0.41684526;-0.5539154;0.4175822;0.60946953;0.42122546;-0.92093194;0.3987332;0.7197684;0.13828853;0.7066889;0.2990482;0.5737593;-0.13633695;0.7007599;0.31981534;0.64001125
-0.06098019;0.010216471;-0.0065567815;-1.5694299e-05;6.815011e-06;-0.0052480204;-0.00056079845;2.00672e-06;-4.5009438e-06;0.002116535;0.033957727;-0.14461684;0.010693225;0.052093968;-0.15314448;0.00023047552;-8.996666e-05;3.1831732e-06;-5.3517102e-05;0.01614139;4.7243975e-05;0.51566374;0.1283228;-0.07718845;0.8170652;0.09452045;-0.038660023;-0.10389719;-4.9658265e-06;0.56663;0.11545245;-0.10572717;0.93797517;-0.06419858;-0.030052103;-0.14191046;2.2979802e-06;-2.397799e-06;-6.174072e-06;-0.73884887;0.13158299;0.09461641;0.723778;0.0143217845;-0.05461416;0.27009782;6.1773186e-05;-2.8214417e-06;-0.7622392;0.11651884;-0.14323759;0.76729447;0.020925116;-0.10051421;0.44320866;-0.8733091;-0.059483998;0.3577847;0.53932977;0.5889912;-0.7368717;0.7299974;0.60856867;0.52654946;-0.84019923;0.72133046;0.682693;0.5251455;0.57660216;0.728262;0.62001234;0.450763;0.29309356;0.67884326;0.5359124;-0.9527414;-0.6275933;0.38631466;0.6123228;0.40465587;-0.53903216;0.4026443;0.5915375;0.40164295;-0.92013294;0.37666497;0.7053851;0.13994619;0.7037165;0.24277316;0.54487634;-0.15712076;0.7137072;0.2628651;0.62134206
