0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056284625;0.002181418;-0.0059427097;0.0009058328;0.00024475274;-0.00021139428;-0.00016473478;-1.248326e-06;-9.747384e-05;-0.02886681;0.04644605;0.14567642;-0.021104487;0.029274466;0.16816513;-2.856503e-05;0.00015237239;-0.00028786296;-2.0452564e-05;0.033492595;5.5238404e-05;0.2894979;0.07890183;-0.04489848;0.35352576;0.010323263;0.028826155;-0.030661905;0.00019420241;0.2829852;0.06428206;-0.05813617;0.40677786;-0.0007847527;0.0033674876;-0.07107468;4.6074565e-05;7.313094e-05;-0.00017603672;-0.29761583;0.052786555;0.024526935;0.23077606;-0.16224973;-0.06538939;0.13908596;0.00014605328;-0.00023418161;-0.28328374;0.050057594;0.0012544553;0.28112707;-0.15161788;0.008722515;0.1493033;-0.43142435;-0.068534404;0.07971769;0.20486994;0.037880324;-0.27415505;0.12785974;0.118027;0.06731143;-0.20002392;0.047885172;-0.0518806;0.040901784;-0.024084369;-0.020869076;-0.09287932;-0.0055542123;-0.09734095;-0.021663575;-0.1358257;-0.38287792;-0.22850399;0.0658494;0.23458682;0.070323326;0.09700502;0.1549475;0.21977934;-0.052826915;-0.055046365;-0.055842157;0.07322146;-0.05023768;0.13173226;-0.00248977;0.13387847;-0.10357968;0.1520163;0.030368848;0.07118564
-0.057859894;0.0011797649;-0.008277336;0.00079425325;0.00021931739;-0.00039700273;-4.8645248e-05;-7.925293e-07;-8.532187e-05;-0.034870144;0.05497772;0.2993224;-0.03474318;0.025314726;0.34166318;-9.3824216e-05;0.00017387328;-0.00025254412;-2.5321358e-05;-0.004028335;4.7178073e-05;0.31720215;0.09244471;-0.050608233;0.5191069;-0.030320833;0.031284258;-0.052454498;0.00017215422;0.2945319;0.043148037;-0.06487025;0.5491543;0.039489213;-0.007894531;-0.0651854;4.3505628e-05;6.450437e-05;-0.0001574378;-0.36180037;0.10400284;0.03833859;0.27206928;-0.29981163;-0.14941287;0.2401526;0.00014249072;-0.00020825463;-0.33068538;0.07543497;0.028781429;0.33462098;-0.2531865;-0.019632967;0.2637167;-0.52728707;-0.0039035848;0.16326573;0.27167764;0.06795792;-0.36953914;0.21768165;0.21302006;0.22571641;-0.3819241;0.20862411;-0.054147072;0.20667143;0.17692383;0.11632103;-0.11709495;0.11217613;0.041833922;0.16184044;-0.18614319;-0.42122558;-0.20883048;0.16187063;0.31162483;0.24156389;0.09394469;0.4115982;0.5223434;0.08579819;-0.32901824;0.19740205;0.28569457;0.14636502;0.45349506;0.36248842;0.3837406;0.095332645;0.3001077;0.25161007;0.26840687
-0.059012987;-0.00025797077;-0.011264993;0.00068758626;0.00019280419;-0.0013085976;1.1783792e-05;-1.781184e-07;-7.423595e-05;-0.06560784;0.06847181;0.4135565;-0.067214355;0.027556213;0.47296408;-0.00012449428;0.0002063425;-0.00021723403;-3.573783e-05;-0.01620108;4.4755623e-05;0.35581186;0.09394574;-0.0511001;0.6908369;-0.08977002;0.013094067;-0.06445191;0.0001503742;0.31569466;0.02085302;-0.07406553;0.6494683;0.087275386;-0.0122274;-0.06360826;4.8361166e-05;5.5728957e-05;-0.00013825894;-0.3971074;0.14659677;0.027848369;0.30368263;-0.40993154;-0.20876004;0.24676833;0.0001572161;-0.000182405;-0.34293008;0.09013188;0.01632781;0.3675126;-0.3416609;-0.06192291;0.27968428;-0.55874765;-0.018081915;0.22082733;0.309206;0.16260163;-0.3816907;0.32397386;0.3653873;0.34681746;-0.37833986;0.3224106;0.0006146062;0.34089983;0.2795095;0.23944396;-0.050676823;0.21196766;0.17851198;0.36902553;-0.16861649;-0.36234644;-0.09233623;0.2449389;0.3998647;0.41352427;0.027416281;0.6444615;0.75433403;0.31195778;-0.57002586;0.50890195;0.53866905;0.3935249;0.658867;0.67298967;0.6100871;0.37451315;0.4453218;0.5074451;0.5120866
-0.0597968;-0.0006262347;-0.013405713;0.0005437048;0.00015445122;-0.002542728;-1.0825635e-05;4.200757e-07;-5.9660673e-05;-0.09005909;0.07827414;0.47075146;-0.08740424;0.032521557;0.5360123;-0.00010210509;0.00020698665;-0.00016980772;-5.0791343e-05;-0.013912808;4.3316937e-05;0.40748382;0.08366321;-0.050992545;0.82974017;-0.14249323;-0.01782647;-0.07130909;0.00011989652;0.3623229;0.0130758565;-0.08994497;0.7649624;0.12681341;-0.023198495;-0.0708985;4.8334776e-05;4.3926364e-05;-0.000110577086;-0.4443979;0.15865743;0.0006761652;0.3586551;-0.47441775;-0.25418454;0.19580634;0.00015936026;-0.00014553426;-0.363881;0.084758095;-0.033928283;0.45130315;-0.43201098;-0.09904946;0.22579631;-0.6349217;-0.079067685;0.26031566;0.3442833;0.3167709;-0.37390465;0.46005633;0.5302549;0.4011938;-0.26581848;0.35741243;0.07591436;0.42598045;0.22723156;0.32329848;0.07932832;0.29823825;0.24051505;0.53549886;-0.12662755;-0.36932197;0.006970762;0.2905909;0.48721546;0.52178437;-0.059503537;0.77521586;0.8566739;0.47437003;-0.6957712;0.6973481;0.7014824;0.5436809;0.7100203;0.8008923;0.731581;0.55903924;0.5322352;0.67944026;0.6844328
-0.060146216;0.00027953298;-0.013890579;0.00037800346;0.000108155364;-0.003258761;-9.9748795e-06;7.948048e-07;-4.2455904e-05;-0.09790113;0.07895235;0.4867172;-0.08819106;0.034252387;0.54740304;-5.29854e-05;0.00015784282;-0.000114626804;-6.3397805e-05;-0.009092876;3.9245024e-05;0.46224818;0.07198045;-0.051852666;0.8970847;-0.17739801;-0.044307273;-0.07980805;8.334391e-05;0.4210197;0.022944901;-0.10676933;0.8567227;0.14192267;-0.040469404;-0.08658027;3.5811787e-05;3.0439202e-05;-7.703953e-05;-0.5016091;0.14075224;-0.01575391;0.43491817;-0.48943835;-0.2965726;0.138265;0.0001239448;-0.00010134083;-0.4096754;0.079871565;-0.07953054;0.54899293;-0.5042458;-0.12820481;0.1475469;-0.7468461;-0.13842127;0.28168052;0.38301837;0.4457379;-0.4144122;0.55954987;0.6282068;0.36736852;-0.14703044;0.27750495;0.10704092;0.43998617;0.056838017;0.3230114;0.17774779;0.3557406;0.21350704;0.6114007;-0.11725329;-0.5046447;-0.0013631796;0.3027924;0.5493543;0.5483233;-0.11745066;0.81594175;0.88670784;0.51489127;-0.7266291;0.74701643;0.7535866;0.5711706;0.66783303;0.81491184;0.7608518;0.6113285;0.568778;0.74221694;0.7513387
-0.060129322;0.0012076271;-0.013366014;0.00023176952;6.7104294e-05;-0.0035096172;-3.1560783e-05;9.698953e-07;-2.704723e-05;-0.09392495;0.074611746;0.47600496;-0.07835016;0.03325461;0.5285502;-3.2217777e-06;0.00010041215;-6.6101726e-05;-7.0279086e-05;-0.002687142;3.399177e-05;0.5076146;0.067772806;-0.05276689;0.921862;-0.19546977;-0.060713466;-0.09034152;5.0706192e-05;0.47236204;0.03789954;-0.1179279;0.90664893;0.13895494;-0.055812936;-0.105522506;2.1915288e-05;1.8506362e-05;-4.710976e-05;-0.54522663;0.11034781;-0.0062969844;0.5035264;-0.47078383;-0.32313284;0.08955813;8.3728366e-05;-6.1877945e-05;-0.46091726;0.0880716;-0.09850762;0.61141425;-0.53718275;-0.15380256;0.076815784;-0.83498037;-0.19280413;0.28544828;0.42126822;0.50732374;-0.47513527;0.60851187;0.6662908;0.27228996;-0.039876614;0.13136663;0.10532846;0.38861102;-0.155315;0.24820182;0.21313107;0.36812934;0.121107176;0.61015505;-0.14028667;-0.66309524;-0.074410476;0.29478008;0.57733345;0.54016453;-0.15244436;0.8195369;0.8892315;0.4968055;-0.714825;0.730866;0.74910814;0.53931266;0.5918743;0.7801163;0.75201;0.5947319;0.5908166;0.74890566;0.7644403
-0.060396176;0.0021203938;-0.012106242;0.000118934375;3.624907e-05;-0.003723414;-0.000120887795;1.0573589e-06;-1.5160593e-05;-0.08522261;0.068807594;0.44888625;-0.06706625;0.03108585;0.49293327;4.0885825e-05;6.0453902e-05;-2.9781426e-05;-7.3819014e-05;0.0021629594;2.9762945e-05;0.53889734;0.071173474;-0.054357458;0.93066084;-0.19136985;-0.066191345;-0.10253789;2.6069858e-05;0.50994194;0.049480833;-0.1225567;0.93019617;0.121577345;-0.06373742;-0.1233445;1.3992307e-05;9.30739e-06;-2.4562905e-05;-0.5774206;0.08048147;0.01679132;0.55398;-0.43499014;-0.32112893;0.035207245;6.0273334e-05;-3.1956268e-05;-0.50796574;0.10750054;-0.09828549;0.63678914;-0.54223955;-0.16815151;0.033141483;-0.88495564;-0.24486645;0.28175345;0.46110603;0.5170251;-0.50720406;0.62468725;0.6769337;0.16990791;0.047890414;0.0060280943;0.11551026;0.31014007;-0.3384098;0.14808609;0.21859847;0.35195646;0.0026711384;0.56327474;-0.1565392;-0.77382946;-0.14091961;0.27357373;0.57917666;0.53692496;-0.17222674;0.8157421;0.8807873;0.48213834;-0.6927131;0.6986335;0.7302051;0.50986797;0.51275045;0.7351044;0.73938006;0.56216276;0.6049611;0.74154234;0.76048046
-0.061768007;0.003380434;-0.010101278;3.513659e-05;1.3431854e-05;-0.004183296;-0.00027618147;1.1432372e-06;-6.121845e-06;-0.075622186;0.06108548;0.41762057;-0.058422044;0.026277885;0.4531907;8.651153e-05;3.9881605e-05;-3.1882955e-06;-7.835177e-05;0.0037273811;2.7436086e-05;0.55814296;0.079263106;-0.057745848;0.93514484;-0.1648188;-0.06078737;-0.1179003;8.006202e-06;0.5356068;0.056478593;-0.122320175;0.94079286;0.09266524;-0.06361363;-0.13880518;1.2236458e-05;2.4861147e-06;-8.065152e-06;-0.61134595;0.060467903;0.03841982;0.5923718;-0.38565433;-0.29696545;-0.027515624;5.5096825e-05;-1.019772e-05;-0.5533396;0.13120928;-0.08775411;0.63473254;-0.5310248;-0.16901262;0.016219964;-0.90850663;-0.28796777;0.2814183;0.50411695;0.50331646;-0.4987004;0.62443525;0.6837007;0.106118254;0.089379795;-0.047458287;0.16490778;0.24848412;-0.45539472;0.077365346;0.23482779;0.3318911;-0.094496116;0.5022603;-0.12219421;-0.8385846;-0.17949046;0.24265498;0.5657378;0.5527199;-0.1767611;0.8143281;0.869388;0.48942864;-0.66446364;0.67400724;0.72100157;0.5074418;0.42753658;0.7012239;0.734993;0.5329515;0.5944946;0.73821414;0.7564274
-0.06386613;0.0048311925;-0.0077534886;-1.7689192e-05;-2.3448665e-06;-0.0048991614;-0.0004607769;1.2214908e-06;2.3013854e-07;-0.066634804;0.05281648;0.39401907;-0.053232577;0.01971514;0.42225784;0.00014046894;2.8593204e-05;1.4865189e-05;-8.629686e-05;0.0025824846;2.6639162e-05;0.5676129;0.0890765;-0.06272354;0.9379489;-0.12989138;-0.04860014;-0.13656403;-4.137677e-06;0.55029035;0.060797688;-0.11886886;0.94360447;0.062424254;-0.057724793;-0.15131508;1.2980869e-05;-1.9109357e-06;3.0961237e-06;-0.64382684;0.05376125;0.05415415;0.6242448;-0.3301208;-0.26932526;-0.08039695;5.8602564e-05;3.7222635e-06;-0.59231627;0.1466404;-0.07018603;0.6166216;-0.5019989;-0.16645749;0.019491512;-0.91537803;-0.31439134;0.28389707;0.54219484;0.48284084;-0.46147695;0.6155693;0.6898033;0.09145102;0.083046496;-0.034545608;0.2445582;0.22239244;-0.5171034;0.058962774;0.2740971;0.3187175;-0.14623062;0.45019162;-0.03172217;-0.8723177;-0.20009027;0.21111986;0.5463396;0.577479;-0.17573324;0.81445193;0.86189574;0.5025071;-0.6314485;0.6601341;0.72509813;0.517424;0.34296203;0.683493;0.73851997;0.50512975;0.55458224;0.7408278;0.75610423
-0.06586284;0.0057960474;-0.0054983427;-4.2539323e-05;-1.1096854e-05;-0.005610459;-0.0006281957;1.2718277e-06;3.6570418e-06;-0.056864887;0.048863366;0.3865854;-0.04847736;0.015919423;0.4100695;0.00019468938;1.6570411e-05;2.4593552e-05;-9.475224e-05;-0.00040142974;2.6584596e-05;0.57069236;0.098139204;-0.06848504;0.9399104;-0.098465145;-0.035723917;-0.15512672;-1.053157e-05;0.55590934;0.06341446;-0.11382194;0.9426645;0.042486448;-0.04967724;-0.15937755;1.3212761e-05;-4.032401e-06;9.116571e-06;-0.66281974;0.053979125;0.059865776;0.649677;-0.28390256;-0.2460628;-0.11442461;6.12362e-05;1.0441203e-05;-0.6225494;0.14930095;-0.049895428;0.5995566;-0.46094033;-0.1693043;0.036759224;-0.9143971;-0.33129907;0.28324926;0.5639461;0.46166354;-0.4097657;0.6030131;0.68916714;0.10322182;0.06558007;0.005568923;0.3159829;0.2205967;-0.5476227;0.07222557;0.31149486;0.30598328;-0.16546246;0.40652537;0.056156028;-0.89127;-0.21504168;0.18504946;0.5257881;0.5975886;-0.17986059;0.81459004;0.85890293;0.50992185;-0.5972341;0.65122396;0.7328515;0.5241691;0.28041112;0.6767952;0.7444557;0.47612107;0.50621885;0.74338394;0.7574159
