0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054717395;0.005864731;-0.0044914046;0.0005007451;0.00013602286;-0.0017378628;-0.00053966936;-3.4483776e-07;-6.203457e-05;-0.085913986;0.06767165;0.18714982;-0.082517356;0.048625663;0.19440599;4.2800762e-05;0.00012670984;-0.00015353771;-8.631971e-06;0.011148369;5.4180546e-05;0.3954516;0.10082258;-0.058170013;0.5469875;-0.015108797;0.010471292;-0.019916562;9.984871e-05;0.40219095;0.099525176;-0.06880656;0.7251707;-0.07145563;0.093056455;-0.10503554;6.3031985e-05;3.8277256e-05;-9.684336e-05;-0.53661424;0.067244016;0.09737446;0.48900446;-0.32734033;0.023945881;-0.041716598;0.00019331454;-0.0001235829;-0.5275679;0.07456821;-0.0111126;0.5738951;0.078733265;-0.17138423;0.091242805;-0.92825985;-0.2594064;0.17934398;0.34746176;0.13105534;-0.24724613;0.25884405;0.07102329;-0.33172977;0.7386702;-0.37329477;-0.3507854;-0.39618087;-0.9442555;-0.47989586;-0.38328794;-0.41469735;-0.83226025;-0.47424275;-0.4721635;-0.89459896;-0.41974902;0.20097496;0.35161808;-0.07997176;-0.048577406;-0.22868763;0.07755516;-0.22172442;0.33335054;-0.39319655;0.20070584;-0.23672332;-0.23979546;-0.28402546;0.18992822;-0.26335943;0.29266253;0.03233479;0.1819994
-0.055035356;0.0058948733;-0.0062290994;0.00012848718;3.2058335e-05;-0.0030150672;-0.00056574185;5.6359215e-07;-2.3086082e-05;-0.1684434;0.080915704;0.22888412;-0.17564389;0.05813547;0.23412833;0.00016835361;-6.745171e-05;-3.1351694e-05;-7.598057e-06;-0.01168007;6.15274e-05;0.46044585;0.13449867;-0.06644323;0.6576575;-0.10209817;-0.01627658;-0.023618564;1.5650934e-05;0.48934156;0.10653583;-0.080374405;0.87528056;-0.13511904;0.15038095;-0.12276056;3.938305e-05;7.0635724e-06;-2.1662636e-05;-0.6818057;0.11881605;0.109093584;0.6084039;-0.47343796;-0.017569302;-0.09682243;8.3336185e-05;-2.487027e-05;-0.6810336;0.12479655;-0.026772626;0.7697933;0.29945707;-0.27274743;0.083656296;-0.99417335;-0.38416433;0.2314425;0.45498073;0.21434844;-0.30802846;0.3690006;0.07897473;-0.46062306;0.92323524;-0.4726084;-0.4557305;-0.5720682;-0.99770993;-0.63142437;-0.4723459;-0.6124743;-0.97700924;-0.6195375;-0.5701386;-0.9828662;-0.65745723;0.25737095;0.4378067;-0.09692785;-0.10548935;-0.379935;0.08207565;-0.30355072;0.5232369;-0.418245;0.41209665;-0.34433797;-0.34923753;-0.33750015;0.37010035;-0.3399864;0.4499469;0.09085704;0.32817698
-0.055012487;0.0042430013;-0.010318653;8.57953e-05;1.1762895e-05;-0.003341202;-0.00042424691;6.538795e-07;-1.4537611e-05;-0.22049186;0.06728769;0.17180231;-0.22849192;0.045409784;0.1700713;0.00025990867;-0.00021571029;-1.5599624e-05;-1.0720487e-05;-0.003172096;7.4355696e-05;0.46891922;0.15834817;-0.060320407;0.59226274;-0.19295882;-0.058065567;-0.024391988;5.2956457e-06;0.49822515;0.09994649;-0.085947774;0.8713504;-0.17117164;0.1668555;-0.13290377;1.0393585e-05;3.1225572e-06;-7.6268043e-06;-0.6792868;0.1250016;0.10070093;0.5812953;-0.4441307;-0.052631635;-0.10778486;-3.363953e-05;-1.2505741e-05;-0.7012527;0.15867893;-0.07248386;0.8038237;0.39889696;-0.28278375;0.07310905;-0.9971115;-0.3726178;0.1855701;0.45968455;0.24235465;-0.28845513;0.3408618;0.07384179;-0.45862168;0.92073494;-0.40724814;-0.3102415;-0.6037219;-0.99871397;-0.59952325;-0.30819324;-0.63409084;-0.985305;-0.58377266;-0.37424392;-0.9884654;-0.75733995;0.18843848;0.42387518;-0.023031505;-0.14058585;-0.34465995;0.10009436;-0.2977006;0.51017725;-0.35470033;0.45000836;-0.38361254;-0.2884644;-0.3693969;0.41693336;-0.36614776;0.53404695;0.042879894;0.35254335
-0.05425842;0.004724914;-0.014528589;8.5148495e-05;5.67385e-06;-0.003493601;-0.00044026182;6.2000265e-07;-1.324086e-05;-0.23899142;0.03915163;0.12201893;-0.24699695;0.02089457;0.109656535;0.0003121992;-0.00024396469;-1.1211814e-05;-1.6246348e-05;-0.006079509;7.995473e-05;0.47197154;0.16881238;-0.053793393;0.52893275;-0.24685645;-0.099401265;-0.017137727;2.618719e-06;0.49800387;0.098962784;-0.09101038;0.85052985;-0.20635372;0.17540878;-0.14487346;3.9470942e-06;2.5630507e-06;-3.5725243e-06;-0.68308926;0.13582909;0.1194225;0.5673143;-0.37360594;-0.031985573;-0.15691233;-5.3846394e-05;-1.017726e-05;-0.7043452;0.16818535;-0.112973966;0.81320983;0.42067537;-0.29602626;0.042746324;-0.9971384;-0.3424428;0.15856029;0.46018493;0.27987105;-0.26746023;0.3036491;0.042993616;-0.4169848;0.9022031;-0.35642338;-0.18841687;-0.5789788;-0.99777424;-0.54960835;-0.15588766;-0.6002225;-0.9804344;-0.5389044;-0.19557153;-0.9908241;-0.7966786;0.14545569;0.40130723;-0.01675857;-0.15002029;-0.3676678;0.042316426;-0.30155978;0.5664509;-0.34344697;0.45158795;-0.42699346;-0.26878285;-0.42972428;0.40173143;-0.39263517;0.58009195;-0.007070348;0.32205936
-0.05432336;0.0056931973;-0.016416097;9.830727e-05;7.4768905e-06;-0.0035484815;-0.00056786643;5.68518e-07;-1.5340112e-05;-0.22951253;0.018583072;0.09366449;-0.23759791;0.003984143;0.07319771;0.00033196932;-0.00020194711;-1.2049597e-05;-2.2553282e-05;-0.008887927;8.056417e-05;0.46936867;0.16951966;-0.04842482;0.46970373;-0.2791163;-0.13036147;-0.0045512603;3.4951809e-06;0.49562;0.09757041;-0.09219423;0.8308887;-0.23117967;0.17938282;-0.15580137;1.1817843e-05;3.3667675e-06;-4.987669e-06;-0.6864039;0.14746659;0.13015829;0.5780438;-0.32585412;0.013203893;-0.19002931;-1.6621401e-05;-1.1911063e-05;-0.69687295;0.15957077;-0.12630223;0.8029046;0.40878952;-0.29847845;0.027899597;-0.9965458;-0.31564793;0.159954;0.45957586;0.3316982;-0.28013673;0.28891248;0.028181214;-0.3625923;0.86968344;-0.32464814;-0.13881283;-0.5335945;-0.99508977;-0.4927463;-0.057475135;-0.55272603;-0.969873;-0.49103352;-0.09476936;-0.9923122;-0.81308043;0.0938709;0.36445868;-0.05051107;-0.13529399;-0.41755953;-0.023704715;-0.30934846;0.62258965;-0.37797377;0.43242592;-0.4670197;-0.293465;-0.5127094;0.35699585;-0.426928;0.58556265;-0.06225013;0.26672652
-0.055360764;0.006182145;-0.015832195;9.601319e-05;8.008588e-06;-0.003637499;-0.00071114826;5.5614635e-07;-1.6336926e-05;-0.20504323;0.008758524;0.09755731;-0.2136066;-0.004793692;0.072606325;0.00032567486;-0.00014086635;-9.232899e-06;-2.4093457e-05;-0.008546695;7.80058e-05;0.46874306;0.1688009;-0.04686507;0.43900314;-0.29642957;-0.14804931;0.0074485573;1.9125582e-06;0.49872363;0.095885344;-0.0904095;0.82451886;-0.24560459;0.18397959;-0.1613848;2.38499e-05;3.1143936e-06;-5.450929e-06;-0.6904789;0.1538292;0.1269076;0.6089672;-0.30933648;0.0479106;-0.18779433;3.6341058e-05;-1.0490359e-05;-0.6949738;0.14974108;-0.120758705;0.78993976;0.38275573;-0.3031607;0.024149703;-0.9961693;-0.29163718;0.16978765;0.4594759;0.3811474;-0.3264275;0.2979481;0.03692718;-0.32400343;0.8382447;-0.30926824;-0.12511961;-0.5017394;-0.99122375;-0.44292396;0.0044367225;-0.51926124;-0.9593678;-0.45596632;-0.056257796;-0.9931487;-0.8235165;0.04615245;0.33400157;-0.07772694;-0.11812521;-0.4486406;-0.068785906;-0.31202564;0.64146566;-0.43546993;0.40440175;-0.49263078;-0.33750877;-0.57598627;0.3117987;-0.45967436;0.56834346;-0.10525621;0.20935455
-0.056797;0.006326008;-0.014037229;8.487771e-05;7.1183895e-06;-0.0038549958;-0.00084071205;5.7299565e-07;-1.6471939e-05;-0.17582642;0.0043879384;0.11558727;-0.18441626;-0.009466674;0.08762032;0.00031732707;-9.140771e-05;-4.5943307e-06;-2.3165463e-05;-0.0058122803;7.5634765e-05;0.46993777;0.16946779;-0.048761286;0.4383312;-0.29815927;-0.14951344;0.012364044;-1.0890508e-06;0.50561607;0.09424388;-0.08729986;0.82675344;-0.2541712;0.18965906;-0.16036257;3.4468474e-05;2.2839959e-06;-4.9174705e-06;-0.6918077;0.15676452;0.11987281;0.63852614;-0.2928681;0.06927335;-0.16834153;8.134124e-05;-7.413677e-06;-0.6988464;0.14179428;-0.10932984;0.7848537;0.35998613;-0.3104678;0.028538078;-0.99591595;-0.24789502;0.1720989;0.45862535;0.42546737;-0.37875044;0.31724268;0.049752526;-0.29860586;0.8096387;-0.30554858;-0.11232919;-0.48313916;-0.9870249;-0.4057395;0.05053154;-0.49461725;-0.9501643;-0.4413922;-0.038816106;-0.9935833;-0.8351973;0.015441046;0.31896287;-0.082588725;-0.11198778;-0.45081306;-0.08427598;-0.31364316;0.6372048;-0.49939117;0.37331155;-0.50836945;-0.37767753;-0.6175343;0.27850127;-0.48521167;0.5522714;-0.13730642;0.15678093
-0.058353327;0.0066059395;-0.012167806;6.8373396e-05;4.5584457e-06;-0.0043359995;-0.0010258652;6.2496895e-07;-1.6140839e-05;-0.15316041;0.0018305945;0.13549629;-0.16115493;-0.012385446;0.1049576;0.00032417057;-4.1745297e-05;1.3306271e-06;-2.6074857e-05;-0.0027028252;7.481791e-05;0.4737634;0.17073001;-0.052510966;0.46258885;-0.2892627;-0.13648486;0.010955171;-5.2533433e-06;0.51714575;0.09192264;-0.08500946;0.8362242;-0.25644687;0.19374803;-0.15477358;4.760798e-05;1.0114018e-06;-3.116831e-06;-0.6898352;0.16057995;0.11877435;0.6554141;-0.26553604;0.087728284;-0.15440138;0.00013160927;-3.1098898e-06;-0.70563084;0.13657269;-0.09602596;0.78780127;0.35287887;-0.3120715;0.038956977;-0.9957594;-0.19225371;0.16881761;0.4568342;0.46105814;-0.4218821;0.3342663;0.052172974;-0.28635234;0.7796997;-0.3131945;-0.09281888;-0.4745727;-0.9826225;-0.3829932;0.084035955;-0.47894657;-0.9408258;-0.44930914;-0.02683721;-0.9941959;-0.853409;0.000113532995;0.3144253;-0.06318261;-0.122657895;-0.4280149;-0.0716942;-0.3172361;0.632352;-0.5618876;0.3446173;-0.52851355;-0.42102817;-0.6520467;0.26099816;-0.5154098;0.551552;-0.16196103;0.11772961
-0.05991342;0.0071920017;-0.010640492;5.3223222e-05;2.1502492e-06;-0.0050141457;-0.0012785723;7.026498e-07;-1.586831e-05;-0.13672234;0.00016725436;0.15371488;-0.14374295;-0.0141886445;0.121216066;0.00033766264;2.0003463e-05;6.1479805e-06;-3.2928496e-05;-0.00045061103;7.491828e-05;0.47940966;0.17029236;-0.056504216;0.50168633;-0.27372092;-0.113859475;0.0071229995;-8.740637e-06;0.53083795;0.08946509;-0.084143914;0.8485614;-0.25154772;0.19481078;-0.1472666;6.5062944e-05;-1.2355304e-07;-1.3051758e-06;-0.6851006;0.16702993;0.1258218;0.659854;-0.23473625;0.103030525;-0.1517142;0.0001964654;5.91157e-07;-0.70912755;0.13330854;-0.080942586;0.7918085;0.35989445;-0.30566135;0.055366255;-0.99572265;-0.14035614;0.1614346;0.4494921;0.4824716;-0.45250055;0.34039053;0.039201498;-0.28597575;0.74364007;-0.33051527;-0.080271296;-0.47487938;-0.97816485;-0.37482405;0.09775558;-0.47299063;-0.93159163;-0.47250953;-0.029778052;-0.99484026;-0.87142223;-0.0075429874;0.3145488;-0.027353583;-0.14591251;-0.39135942;-0.043591876;-0.31876016;0.6304904;-0.6133262;0.32279018;-0.54834974;-0.46611965;-0.68162346;0.25758958;-0.5452291;0.5589831;-0.18063018;0.0986107
-0.061310075;0.007917647;-0.009528316;4.1825697e-05;8.6420914e-07;-0.005694958;-0.0015350003;7.867958e-07;-1.5615915e-05;-0.12476992;-0.0011132355;0.16835497;-0.13084361;-0.015447739;0.1344169;0.00034587455;8.380225e-05;8.925301e-06;-3.9987965e-05;0.00048752117;7.489513e-05;0.48562944;0.16733092;-0.059927277;0.54678106;-0.25369412;-0.08805176;0.003264283;-1.0663949e-05;0.5430137;0.087923884;-0.08443694;0.8598681;-0.24230485;0.19400328;-0.14040333;8.286206e-05;-8.832794e-07;-2.2168388e-07;-0.68093586;0.17498916;0.13701561;0.6549488;-0.21325715;0.108818926;-0.15282528;0.0002633735;2.904766e-06;-0.70736074;0.13226144;-0.06736994;0.79273325;0.37189043;-0.29353017;0.07914093;-0.99580264;-0.09851376;0.15311609;0.43849298;0.4918157;-0.47760502;0.33980674;0.019173373;-0.28848287;0.70131475;-0.3494105;-0.08862077;-0.47882944;-0.97433144;-0.3794626;0.0886517;-0.4713834;-0.92412436;-0.4991013;-0.05318691;-0.9952386;-0.88191336;-0.010735411;0.3182199;0.012662002;-0.17619656;-0.34849364;-0.0070769903;-0.31572303;0.6249305;-0.64716446;0.30914894;-0.5564979;-0.49588263;-0.69514555;0.2678855;-0.5594853;0.5673312;-0.18297286;0.105316035
