0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06040106;-0.00019297865;-0.001528286;0.0007436662;0.00019707519;-1.425697e-05;-0.0006156569;-6.6360406e-07;-8.387957e-05;0.034076046;0.0743849;0.2995508;0.03287221;0.041395552;0.3278243;3.7039135e-05;0.00020835304;-0.00022346819;-3.9041137e-05;0.023732996;4.701409e-05;0.3333543;0.09773048;-0.06146711;0.63046235;0.033511262;0.037141364;-0.049539648;0.00014938306;0.31264672;0.054800767;-0.05474229;0.6002567;-0.007643449;0.042960443;-0.080867596;6.472969e-05;5.685899e-05;-0.00014183117;-0.40738034;0.04524239;0.062743805;0.41406897;-0.063061185;-0.08053766;0.047409806;0.0002345749;-0.00018376479;-0.43978393;0.06001205;-0.0015538544;0.3747764;-0.13394418;-0.013614338;0.23638849;-0.76562196;-0.28343347;0.08944218;0.22142;0.14868362;-0.5059868;0.22718734;0.1706208;-0.0014657218;-0.47145537;0.0031916238;-0.11009626;-0.0039523295;0.0784975;-0.055447325;-0.15586045;-0.037583217;-0.04688741;-0.047148332;-0.29905093;-0.8002906;-0.57139426;0.19074966;0.27156606;-0.24462418;0.37426347;-0.1792085;0.20364039;-0.37076816;0.602875;-0.388097;0.11824192;-0.4681015;-0.49932125;-0.40353057;0.098164484;-0.52066797;-0.041493915;-0.1926105;0.1402956
-0.06827139;-0.0046476554;0.00026006624;0.00044279796;0.00011581957;0.00042399188;-0.00075217476;2.5800966e-07;-5.4278556e-05;0.123748384;0.09342299;0.49764085;0.10826931;0.039484404;0.534995;2.607205e-05;0.0002502866;-0.00011645537;-4.312609e-05;-0.011255451;2.7705431e-05;0.39673343;0.1357791;-0.08575753;0.8710093;0.045395203;0.06074795;-0.095641114;7.671966e-05;0.35501075;0.03028899;-0.057507437;0.8192593;0.047957662;0.075145334;-0.07221824;6.863187e-05;2.9781575e-05;-8.32903e-05;-0.49834546;0.05502526;0.08066737;0.58565;-0.11827003;-0.17509064;0.106304236;0.00027740223;-0.00010039235;-0.6183;0.114953205;0.064326935;0.5365873;-0.18109809;-0.12193583;0.33955947;-0.9560151;-0.39878342;0.14477223;0.2938232;0.21378946;-0.7691374;0.3295466;0.24411483;-0.025397224;-0.80035424;0.066731945;-0.124488965;-0.024635412;0.34075052;-0.048880707;-0.22079386;-0.085460775;-0.0008092445;-0.102634996;-0.44689268;-0.9635513;-0.8366792;0.34533757;0.31932864;-0.39215845;0.64794344;-0.22439742;0.4232246;-0.57627225;0.8659165;-0.55705225;0.23236784;-0.6725237;-0.7284351;-0.50442344;0.19847365;-0.73193234;-0.08845637;-0.26057747;0.26885405
-0.072474174;-0.0076418943;-0.0011364723;0.00025488815;6.520307e-05;0.0006416092;-0.0006023284;7.669379e-07;-3.425152e-05;0.15871716;0.092690885;0.52947277;0.13726117;0.035504125;0.569197;2.0446432e-05;0.00021996578;-5.2687712e-05;-3.5990503e-05;-0.011870504;1.837562e-05;0.43183613;0.15078405;-0.093038805;0.93764883;0.04112413;0.05883173;-0.11611913;3.3760574e-05;0.38445386;0.020848004;-0.06228414;0.87512344;0.09796872;0.08851029;-0.060602866;5.57421e-05;1.3433266e-05;-4.696824e-05;-0.5102363;0.039776534;0.053024206;0.6476301;-0.17755099;-0.20557332;0.09872131;0.00024799275;-5.0704883e-05;-0.68408567;0.15492015;0.0936282;0.60086423;-0.17810507;-0.24209645;0.30098644;-0.9833675;-0.47425038;0.11957334;0.31131127;0.21991456;-0.8627803;0.3623441;0.26231328;-0.09281764;-0.87795043;0.04908125;-0.085944645;-0.088217594;0.43334436;-0.10908727;-0.24847336;-0.15083297;-0.03112437;-0.20452589;-0.4949675;-0.98551416;-0.91216046;0.3416868;0.2971504;-0.4267974;0.7235065;-0.12678015;0.56343496;-0.6101208;0.89663947;-0.5994363;0.26549074;-0.67253536;-0.7073156;-0.46653396;0.20592326;-0.73678374;0.0072505237;-0.22949642;0.28268725
-0.074046314;-0.0087532615;-0.0034786388;0.00013053307;3.1725533e-05;0.0005605455;-0.0005066146;1.0474204e-06;-2.0071951e-05;0.15282269;0.08004274;0.50464606;0.12731645;0.027538259;0.5447891;3.711351e-05;0.0001697993;-1.2517325e-05;-3.0133015e-05;-0.0087154005;1.4443045e-05;0.45660388;0.15203674;-0.09435145;0.9629758;0.040913127;0.04711973;-0.12652051;6.8697555e-06;0.41171646;0.020881211;-0.07094114;0.90189433;0.12640841;0.0877581;-0.057979472;4.184053e-05;3.0840674e-06;-2.3120476e-05;-0.52380717;0.020508299;0.027395884;0.68169373;-0.21561126;-0.21268818;0.04265539;0.00020932015;-1.9163854e-05;-0.7123618;0.1804781;0.0865745;0.60510254;-0.16339551;-0.33254117;0.23574941;-0.99044573;-0.5473674;0.083317205;0.30182242;0.23116899;-0.89954156;0.41530064;0.28781188;-0.1388859;-0.9037523;0.013784546;-0.054371245;-0.11205242;0.4365107;-0.15562592;-0.27787584;-0.18217213;-0.06756132;-0.25951377;-0.53467023;-0.99140036;-0.93647003;0.28387016;0.2724046;-0.439049;0.73837084;-0.015672324;0.6271901;-0.6109405;0.89361125;-0.61305076;0.24838465;-0.6553902;-0.64257526;-0.44661263;0.16755608;-0.7213724;0.093669295;-0.21838082;0.2569891
-0.07424536;-0.00894986;-0.0061887736;4.9801543e-05;8.8882225e-06;0.00050162827;-0.00046727553;1.1516169e-06;-1.01180485e-05;0.12865211;0.06346756;0.4614271;0.10119348;0.016712068;0.5015376;5.170697e-05;0.00014097018;1.3954268e-05;-2.4504361e-05;-0.007290375;1.1796648e-05;0.47554693;0.14835662;-0.09361104;0.9741748;0.040904514;0.038554404;-0.12932314;-1.0810516e-05;0.43354002;0.022529995;-0.08069563;0.9180217;0.14218159;0.08267634;-0.058824886;3.4897468e-05;-3.609348e-06;-6.9614325e-06;-0.54835135;0.0065187425;0.008504184;0.71664196;-0.24026635;-0.22369188;-0.030430818;0.00018650245;1.6018166e-06;-0.7230473;0.19615865;0.07199641;0.58684796;-0.16025385;-0.38392913;0.17988063;-0.9933335;-0.5945317;0.059369687;0.28469035;0.23657973;-0.9186083;0.45673132;0.30200976;-0.16863905;-0.9183154;-0.01855573;-0.040516857;-0.111337356;0.4104983;-0.17609878;-0.29908016;-0.20099981;-0.09765711;-0.28140935;-0.56078076;-0.99380606;-0.9425471;0.23187488;0.26261303;-0.45170027;0.7562346;0.055393808;0.6413972;-0.62837654;0.8987828;-0.63160795;0.20149334;-0.6634561;-0.62275565;-0.44718042;0.11550423;-0.72619927;0.11440967;-0.23115417;0.20658207
-0.07370418;-0.008789291;-0.009085498;-4.1300664e-06;-7.669616e-06;0.00060106965;-0.000437401;1.1346721e-06;-3.0279116e-06;0.09990601;0.04684587;0.4101579;0.07261819;0.0055852206;0.44889325;5.0230417e-05;0.0001392329;3.2573997e-05;-1.8084034e-05;-0.0050743455;8.662362e-06;0.49104035;0.14295256;-0.091389686;0.9792077;0.039258998;0.035650976;-0.12613805;-2.3230343e-05;0.45098636;0.024492998;-0.08960021;0.9272587;0.14688507;0.07721407;-0.059649847;3.401505e-05;-8.174982e-06;4.713598e-06;-0.5797881;-0.0016422647;-0.010691563;0.75029004;-0.25972345;-0.23520546;-0.097724766;0.00018015146;1.6163394e-05;-0.72466296;0.20408954;0.062060583;0.5624729;-0.17052734;-0.40995008;0.13826448;-0.99480546;-0.6209009;0.041461334;0.2662316;0.23491104;-0.93122935;0.4813624;0.29968947;-0.18819875;-0.92938626;-0.043133326;-0.034741424;-0.10674055;0.38922465;-0.17909174;-0.30140686;-0.2184656;-0.11930818;-0.2871979;-0.5630463;-0.99500674;-0.94143474;0.19469053;0.2666705;-0.46327004;0.78095645;0.099786595;0.6333295;-0.6570671;0.9134416;-0.65608853;0.15501426;-0.68371165;-0.65343046;-0.4477626;0.072959885;-0.7409199;0.08512195;-0.24336962;0.15368165
-0.07283006;-0.008355523;-0.012165609;-4.4823508e-05;-2.114335e-05;0.00086608407;-0.00038478384;1.0551004e-06;2.432389e-06;0.07151428;0.032369234;0.35583648;0.04573929;-0.0036152662;0.3921618;3.3226446e-05;0.0001519755;4.712172e-05;-1.09962075e-05;-0.00078632665;4.88761e-06;0.50542164;0.13655588;-0.08798868;0.9814795;0.036535893;0.03891079;-0.119218215;-3.2924596e-05;0.46660614;0.027110044;-0.09753555;0.9319328;0.1445274;0.07258806;-0.059912402;3.543163e-05;-1.1670978e-05;1.4197605e-05;-0.61234367;-0.00568813;-0.034932178;0.7764819;-0.2815092;-0.24083884;-0.14490882;0.00018073566;2.7538219e-05;-0.7216406;0.20498537;0.056615386;0.5415888;-0.18576714;-0.42297766;0.11375976;-0.99566734;-0.6373165;0.023999292;0.24910854;0.22914323;-0.94075984;0.49695584;0.29131046;-0.1987359;-0.9386997;-0.05097867;-0.024471438;-0.10395794;0.38720968;-0.16899149;-0.2843006;-0.23657158;-0.13598363;-0.2883721;-0.5439279;-0.9956528;-0.9386065;0.16756748;0.28111377;-0.46963975;0.8044189;0.13515544;0.6210073;-0.6826215;0.92913234;-0.68065405;0.12618314;-0.69994354;-0.70540863;-0.43976462;0.049210876;-0.75268316;0.03066623;-0.24462605;0.11587233
-0.07201258;-0.0077299825;-0.015102508;-7.604738e-05;-3.198124e-05;0.0012346548;-0.00030555707;9.50237e-07;6.6078646e-06;0.047925454;0.021347009;0.30064994;0.024388816;-0.009434247;0.33441934;6.289849e-06;0.00016776223;5.804791e-05;-3.7476802e-06;0.0051386715;1.1377197e-06;0.5188911;0.12940969;-0.08410722;0.9824597;0.03339547;0.046133235;-0.109478146;-4.014418e-05;0.48107752;0.030186767;-0.104387045;0.93347883;0.13959703;0.069582246;-0.059662536;3.6672784e-05;-1.42809e-05;2.1815096e-05;-0.64099175;-0.0065715755;-0.061983284;0.794416;-0.30695713;-0.24086322;-0.16793023;0.0001813974;3.611148e-05;-0.7157415;0.20013416;0.052297078;0.5286798;-0.19557798;-0.4311425;0.108023964;-0.99614227;-0.64903414;0.0071444553;0.23453368;0.22263017;-0.9475707;0.50889236;0.28498355;-0.19946158;-0.9463534;-0.040343806;-0.009081322;-0.10159537;0.4030419;-0.15183464;-0.2568683;-0.2533766;-0.14740817;-0.29082438;-0.51366496;-0.99594474;-0.936956;0.1449117;0.2995186;-0.46933255;0.82138395;0.16532333;0.61166775;-0.6973911;0.94068646;-0.6997213;0.116871364;-0.70559466;-0.7534727;-0.42311308;0.042259734;-0.7579891;-0.031582758;-0.23742467;0.097726084
-0.07149973;-0.0069939406;-0.017390864;-9.738852e-05;-3.9559673e-05;0.001620074;-0.00021871786;8.397318e-07;9.444528e-06;0.033039127;0.014117218;0.24628794;0.012001851;-0.011490289;0.27781257;-2.4928862e-05;0.00018233045;6.47165e-05;3.166173e-06;0.010914763;-2.0386142e-06;0.53030914;0.12209326;-0.080614164;0.98279405;0.031051915;0.053688925;-0.09847729;-4.4415487e-05;0.49376807;0.033504043;-0.10987284;0.9333532;0.13396576;0.067972966;-0.059445765;3.7188496e-05;-1.5871621e-05;2.7142669e-05;-0.6634396;-0.004920502;-0.08432301;0.8059327;-0.3318175;-0.23866557;-0.16960879;0.00018118869;4.14291e-05;-0.70864147;0.19176084;0.047164667;0.52345824;-0.19489028;-0.4381404;0.120846;-0.9963363;-0.6565418;-0.005973361;0.22279039;0.21940123;-0.951666;0.5204162;0.28462705;-0.19109383;-0.95234364;-0.018730132;0.0047629788;-0.09833381;0.42814997;-0.13615374;-0.23018092;-0.26743314;-0.14998181;-0.29661345;-0.48412216;-0.99599093;-0.93687224;0.12363493;0.31515262;-0.46216884;0.8303078;0.18871586;0.6061002;-0.7015587;0.947059;-0.7117601;0.12046477;-0.70123065;-0.7881718;-0.40127635;0.046726663;-0.75821227;-0.091046706;-0.22806674;0.09567925
-0.07126504;-0.006110209;-0.018811224;-0.00010966242;-4.4009706e-05;0.0019451762;-0.00014427186;7.370214e-07;1.1036114e-05;0.02702175;0.010624119;0.19800234;0.008193087;-0.01009672;0.22781916;-5.4963566e-05;0.0001944252;6.748212e-05;9.354888e-06;0.015022164;-4.42125e-06;0.53919387;0.11483575;-0.07791495;0.9828291;0.030562224;0.058597613;-0.08838606;-4.6011366e-05;0.5044007;0.037463445;-0.114069864;0.932765;0.12815265;0.065990396;-0.06025136;3.713393e-05;-1.6520244e-05;3.027555e-05;-0.68034595;-0.0016051068;-0.09598376;0.81079704;-0.35322866;-0.23686779;-0.15549806;0.00018114818;4.3764216e-05;-0.7017274;0.18128346;0.04085299;0.5234912;-0.18506211;-0.44550765;0.14978002;-0.99634063;-0.65852696;-0.013990721;0.21328981;0.22040056;-0.95337075;0.5354225;0.2940179;-0.17675151;-0.9566794;0.006523982;0.0150496;-0.094384134;0.45507368;-0.12665087;-0.20779406;-0.27825677;-0.14196408;-0.30507216;-0.46087486;-0.99589765;-0.93779397;0.10449718;0.32516044;-0.4496929;0.83255404;0.20444709;0.60260016;-0.6989848;0.9490721;-0.7190233;0.12862875;-0.69058377;-0.81142044;-0.3789916;0.05697559;-0.75516546;-0.14387368;-0.21945667;0.102243856
