0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055869598;0.009298465;-0.002410143;0.0006261631;0.00015514056;-0.0012332858;-0.0005178287;-5.627709e-07;-6.4558975e-05;-0.030422656;0.049796134;0.11147227;-0.022054791;0.037683938;0.1283992;0.00010038006;0.00017909057;-0.00018582019;-4.2271033e-05;0.011102294;5.1315008e-05;0.37309742;0.06361964;-0.05712222;0.70541185;0.085798204;0.029910944;-0.052146878;0.00012533327;0.3901481;0.10041306;-0.075163014;0.7168852;-0.015803907;-0.0007040387;-0.11525978;5.908492e-05;4.790072e-05;-0.000111679336;-0.5124504;0.01831708;0.010130697;0.5273314;-0.0081529515;-0.08459893;-0.037631392;0.00021134381;-0.00015351677;-0.46228004;0.08264027;-0.0088184895;0.50841755;-0.19264995;0.16475277;-0.3224409;-0.87787163;-0.48451287;0.11205147;0.25990367;-0.15067106;-0.3995344;-0.031871065;0.092644155;-0.39428315;-0.020926978;-0.30548105;-0.059014104;-0.37844053;-0.5176087;-0.31602964;-0.021888176;-0.38318458;-0.48456204;-0.45412296;-0.15360734;-0.8339594;-0.44588032;0.14002347;0.3006443;-0.0542957;0.09671645;-0.08407813;-0.019220065;-0.1338913;0.4102845;-0.22585934;-0.046385393;-0.2776372;-0.3090043;-0.27052507;-0.01732053;-0.32997328;0.103826575;-0.070363924;-0.011103523
-0.057618838;0.012732204;-0.0013323058;0.00032927527;6.643991e-05;-0.0018150763;-0.0007577156;1.0190263e-07;-3.0255207e-05;-0.028107297;0.054869574;0.1642341;-0.02606714;0.04109738;0.1872659;0.00020183393;0.00017114595;-7.927106e-05;-6.333426e-05;-0.024638359;4.4544387e-05;0.4393408;0.06870996;-0.07329983;0.8876264;0.12789069;0.017513119;-0.08985472;5.4169403e-05;0.4680734;0.12152237;-0.09204899;0.86944604;-0.007863371;-0.024146413;-0.1452062;6.014172e-05;2.1972766e-05;-4.784706e-05;-0.6585644;0.034644086;-0.012004241;0.67521554;-0.007678648;-0.14865327;-0.1267378;0.00023504747;-7.06577e-05;-0.599866;0.1120274;-0.0073684636;0.6104425;-0.28282902;0.24232431;-0.5324128;-0.9775595;-0.66988677;0.20371895;0.37052697;-0.22644375;-0.5255817;0.015567351;0.1849982;-0.5327455;-0.024301456;-0.34223533;0.02839674;-0.4928284;-0.75438386;-0.33784467;0.052062422;-0.5067266;-0.6546075;-0.5776596;-0.18021971;-0.9561717;-0.6233311;0.24027368;0.3869265;-0.09252767;0.16965769;-0.17951836;-0.016090734;-0.23042509;0.5847415;-0.33393702;-0.03807332;-0.39794075;-0.43441415;-0.35584638;-0.05128909;-0.460635;0.10436658;-0.14441846;-0.041468505
-0.05797362;0.012707962;-0.00015753787;0.00023527734;4.118243e-05;-0.0018350137;-0.0008394956;2.3854307e-07;-2.0484644e-05;-0.03962829;0.06260598;0.16971692;-0.039521586;0.049780574;0.19170865;0.0002450619;0.00016007073;-4.6918925e-05;-6.790139e-05;-0.029941143;4.194121e-05;0.4567808;0.07846931;-0.08268526;0.9182569;0.14479677;-0.0017207415;-0.11082846;3.2464828e-05;0.48876658;0.13295753;-0.09783526;0.8902853;0.00021821633;-0.041002557;-0.1561609;6.0538074e-05;1.39766635e-05;-2.9805495e-05;-0.68955946;0.04810617;-0.030572273;0.6868433;-0.017942617;-0.13351348;-0.16801585;0.0002395677;-4.4941233e-05;-0.6307475;0.12026641;-0.022991646;0.59425646;-0.3293977;0.26000667;-0.5409119;-0.9855663;-0.71371114;0.21494044;0.41172993;-0.18259577;-0.54420215;0.08908669;0.22677271;-0.49472448;-0.008027684;-0.28646916;0.101717584;-0.44778323;-0.80662173;-0.28448588;0.061028793;-0.47952753;-0.6844949;-0.54702747;-0.1981889;-0.9706147;-0.6709111;0.25774053;0.4178407;-0.103662804;0.16727519;-0.22845374;0.014280274;-0.29962847;0.5794696;-0.41768777;-0.019591836;-0.4426463;-0.42869216;-0.43792126;-0.108732656;-0.5338796;0.12769821;-0.24777094;-0.070696495
-0.057672676;0.0132521;0.00021407194;0.00016646727;2.5020621e-05;-0.0022025052;-0.00095591426;4.177665e-07;-1.3913952e-05;-0.048530933;0.070154406;0.16505137;-0.049827002;0.058712132;0.18576731;0.00028898937;0.00015296393;-2.5801826e-05;-7.32261e-05;-0.029512458;4.0437655e-05;0.47081676;0.0874155;-0.088178016;0.9340739;0.15121177;-0.01374073;-0.12333978;1.8141975e-05;0.50799465;0.13977599;-0.102203615;0.9077766;0.012274627;-0.051389795;-0.16256082;6.320908e-05;8.438983e-06;-1.816923e-05;-0.7142111;0.060870633;-0.032106373;0.6947946;-0.017235689;-0.112774245;-0.16645665;0.00025172517;-2.7625647e-05;-0.64732355;0.119004734;-0.03395295;0.5840144;-0.3563122;0.26937357;-0.522856;-0.9888752;-0.74973387;0.21312225;0.43806255;-0.13883375;-0.57191545;0.13444678;0.23042203;-0.46398157;-0.019153489;-0.2595743;0.13386366;-0.42540798;-0.82827663;-0.2643971;0.053848628;-0.46761936;-0.70305085;-0.5234093;-0.22562072;-0.9766887;-0.681209;0.2746922;0.44079265;-0.10686739;0.13810211;-0.24363032;0.060200326;-0.32203746;0.5562052;-0.45368573;-0.0027720036;-0.46907663;-0.439394;-0.4860806;-0.12961206;-0.5925153;0.13430691;-0.2993471;-0.06157956
-0.057545327;0.0140387695;8.2184095e-05;0.00012738444;1.6639475e-05;-0.0026663577;-0.0010548311;5.505277e-07;-1.0334406e-05;-0.046939973;0.07703383;0.16025689;-0.04961929;0.06615564;0.18052056;0.0003268913;0.0001497322;-1.4137389e-05;-7.86932e-05;-0.027458897;3.9666284e-05;0.48057097;0.094737045;-0.0910092;0.9420746;0.14777131;-0.020073976;-0.13018848;1.0183794e-05;0.52167225;0.14139494;-0.10449109;0.91898406;0.02223336;-0.055973165;-0.1646266;6.628461e-05;5.3427866e-06;-1.2082455e-05;-0.7292566;0.0732967;-0.027624156;0.69751984;-0.019548219;-0.09565103;-0.14019448;0.0002640541;-1.8106657e-05;-0.6555454;0.11224754;-0.039635092;0.5765566;-0.36665717;0.2757428;-0.49508148;-0.99036556;-0.7704784;0.20770244;0.45248854;-0.11360604;-0.5956118;0.15950258;0.21680099;-0.44938117;-0.03282679;-0.24105808;0.1416612;-0.42253858;-0.8408748;-0.2591516;0.041739535;-0.46982518;-0.71764565;-0.5146274;-0.25007275;-0.9793082;-0.665322;0.28419596;0.4538688;-0.108929515;0.12131294;-0.24298793;0.1029407;-0.33009136;0.5442057;-0.4796596;0.0040015583;-0.48011026;-0.46864513;-0.5102368;-0.13634834;-0.6281103;0.11797275;-0.3152937;-0.042132877
-0.05774767;0.014929076;-0.00030838978;0.00010612974;1.2383913e-05;-0.0031512498;-0.0011597296;6.455431e-07;-8.456031e-06;-0.0400357;0.083070144;0.15425883;-0.044457886;0.0726724;0.17436358;0.00035908472;0.00015105691;-7.788942e-06;-8.4207815e-05;-0.02576752;3.9417348e-05;0.48700428;0.09945839;-0.09195944;0.946476;0.1398936;-0.021558827;-0.13258392;5.7679863e-06;0.530719;0.13987558;-0.10520208;0.9266932;0.02644348;-0.05679957;-0.1640434;7.035259e-05;3.660105e-06;-8.950548e-06;-0.7389794;0.084465735;-0.021265293;0.69589907;-0.030844286;-0.08402656;-0.106428556;0.00027738183;-1.3028388e-05;-0.6607796;0.10452196;-0.039625403;0.57306933;-0.37305796;0.286119;-0.46810278;-0.99124944;-0.78099597;0.20255059;0.45993403;-0.104217075;-0.61613363;0.17451324;0.2000661;-0.44625282;-0.038220365;-0.22194806;0.13894422;-0.43021134;-0.8523063;-0.25481436;0.031963263;-0.48032376;-0.73298144;-0.5136573;-0.2656315;-0.980881;-0.638298;0.2915451;0.4622075;-0.11040482;0.13124415;-0.23622048;0.13224162;-0.34499198;0.5664334;-0.5111792;-0.00872643;-0.49220553;-0.52035457;-0.52740043;-0.14242373;-0.6540483;0.082924;-0.3181758;-0.032826703
-0.058165528;0.015771726;-0.000661129;9.778049e-05;1.0789518e-05;-0.0036010188;-0.0012623729;7.090258e-07;-7.753253e-06;-0.033180963;0.08772729;0.14510095;-0.03941562;0.078303166;0.16437954;0.00038452985;0.00015344581;-5.1276293e-06;-8.8826026e-05;-0.024273675;3.975806e-05;0.49072358;0.101233296;-0.091724075;0.94879866;0.13161807;-0.018930364;-0.13235015;3.7952705e-06;0.536184;0.13721056;-0.10473008;0.9314175;0.0243202;-0.055276185;-0.16194613;7.469443e-05;2.9878938e-06;-7.755327e-06;-0.7448608;0.09295769;-0.015118173;0.68810594;-0.05355336;-0.07647405;-0.07438723;0.00028945992;-1.1060212e-05;-0.6629453;0.09725476;-0.035213955;0.57002133;-0.38148972;0.30008447;-0.44700193;-0.99185544;-0.78457797;0.1959905;0.4620516;-0.10440726;-0.6338772;0.18446021;0.18322036;-0.4472237;-0.041515693;-0.19931328;0.13310553;-0.4389846;-0.8606945;-0.24438174;0.027667305;-0.4934091;-0.7466885;-0.51318616;-0.26955265;-0.98211694;-0.61179954;0.29730803;0.46762183;-0.11657636;0.16923437;-0.23491965;0.14249176;-0.372555;0.6208748;-0.551258;-0.04269327;-0.5144201;-0.58332556;-0.55205715;-0.15940009;-0.6797631;0.036896523;-0.3258318;-0.045202754
-0.058654785;0.016496575;-0.0008028427;9.475398e-05;9.558949e-06;-0.004000901;-0.0013474362;7.615655e-07;-7.3592673e-06;-0.03003708;0.09152694;0.13439468;-0.037971146;0.083601385;0.15218201;0.00040697493;0.00014963331;-3.467314e-06;-9.256312e-05;-0.022157988;4.0661762e-05;0.49348095;0.10085855;-0.091043174;0.9503955;0.124941714;-0.012683325;-0.13201456;2.4793117e-06;0.5402383;0.13479906;-0.10360056;0.9338267;0.01744526;-0.05205534;-0.1597395;7.767952e-05;2.691835e-06;-6.8587833e-06;-0.7490903;0.098569445;-0.010849251;0.6756701;-0.08736117;-0.072640985;-0.04600626;0.0002957254;-1.0099378e-05;-0.661322;0.090471424;-0.028810158;0.5645942;-0.3911315;0.31495425;-0.43642804;-0.99247336;-0.7862528;0.18674628;0.46176502;-0.11119906;-0.6494062;0.19057585;0.16637175;-0.44854942;-0.052536465;-0.17438716;0.12613946;-0.44540882;-0.8650959;-0.22842611;0.028945364;-0.5085258;-0.7587044;-0.5130632;-0.26242623;-0.983687;-0.6008555;0.30201215;0.47160596;-0.13734074;0.23059322;-0.2492109;0.13543345;-0.41515556;0.6968942;-0.5987798;-0.0944961;-0.5530632;-0.646963;-0.59575754;-0.19707026;-0.71227646;-0.010876584;-0.35128865;-0.086025506
-0.059103277;0.017000172;-0.0007148584;9.330071e-05;7.5189746e-06;-0.004353767;-0.0014084908;8.1500195e-07;-6.8422814e-06;-0.032445423;0.09513399;0.12538262;-0.041836;0.0888223;0.14154907;0.00043039274;0.00013424191;-1.4119432e-06;-9.5893476e-05;-0.018476639;4.2210217e-05;0.49643734;0.09958897;-0.09035489;0.95180166;0.11989568;-0.0030634024;-0.13290223;8.951174e-07;0.54391104;0.1327894;-0.10201612;0.9340289;0.007428472;-0.047141626;-0.15813288;7.821587e-05;2.4474066e-06;-5.4096745e-06;-0.75224143;0.101312615;-0.009496344;0.6603301;-0.12972243;-0.07396209;-0.020221;0.00029282167;-9.050098e-06;-0.6549911;0.084013075;-0.022602433;0.5548903;-0.39867198;0.32801697;-0.43682003;-0.9931686;-0.790056;0.17504038;0.4616123;-0.12227674;-0.66159123;0.19366808;0.15085779;-0.44778457;-0.07603164;-0.14759943;0.118903406;-0.44763002;-0.865603;-0.20914382;0.03512956;-0.52529824;-0.769539;-0.5133439;-0.24468784;-0.9857282;-0.615671;0.30637744;0.47456518;-0.17827706;0.30798814;-0.28110415;0.11908247;-0.47208422;0.77821493;-0.6505855;-0.15787034;-0.6076231;-0.705001;-0.65835136;-0.25766906;-0.7522758;-0.053421635;-0.3978922;-0.15506193
-0.059462845;0.017181166;-0.0004453225;9.098288e-05;4.297239e-06;-0.004676692;-0.0014575322;8.7322235e-07;-5.998132e-06;-0.040534142;0.099276215;0.12286065;-0.051119324;0.09393807;0.13816038;0.0004564564;0.0001086312;1.6645645e-06;-9.9717225e-05;-0.013025864;4.4300177e-05;0.5001997;0.09879094;-0.08997342;0.95322967;0.116387315;0.008800546;-0.13534725;-1.342516e-06;0.54752874;0.13045807;-0.10003897;0.93245965;-0.0037990029;-0.041203666;-0.15721978;7.658717e-05;2.0507941e-06;-3.125897e-06;-0.7538921;0.10113255;-0.011851393;0.64356786;-0.17621166;-0.08165445;0.004302769;0.00028174114;-7.3561387e-06;-0.6443408;0.078358404;-0.016929008;0.541631;-0.4011612;0.33557415;-0.44474927;-0.99387896;-0.7973099;0.1634915;0.46332592;-0.13438539;-0.669516;0.1955257;0.13890076;-0.44386208;-0.11016226;-0.11845088;0.114435;-0.4448096;-0.86305195;-0.18763153;0.04746037;-0.54218316;-0.7792018;-0.5122844;-0.21518505;-0.9878464;-0.65537757;0.31104797;0.47610593;-0.23138966;0.3901027;-0.31682223;0.10969834;-0.5332069;0.84565175;-0.6971784;-0.22098808;-0.66671544;-0.7524333;-0.72263545;-0.32844383;-0.79330015;-0.084659636;-0.45466474;-0.23837464
