0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054117374;0.00767269;-0.010859796;0.00041182872;9.373027e-05;-0.0018995781;-0.00079013273;6.3324705e-08;-4.474887e-05;-0.103852846;0.044357773;0.15644306;-0.09583848;0.019434012;0.18160595;7.980928e-05;0.00015751697;-0.000111691494;-3.4767967e-05;0.013087823;4.179034e-05;0.45327136;0.112293944;-0.06116549;0.7256609;0.039631113;0.03125986;-0.047035385;7.433421e-05;0.46081662;0.07266635;-0.08426597;0.7050096;-0.017142927;0.07492943;-0.08768317;6.4474465e-05;2.9547129e-05;-6.7180095e-05;-0.5943615;0.07440943;0.0068542142;0.5211725;-0.012430502;-0.028803151;0.1845353;0.00018951658;-9.70135e-05;-0.57048285;0.08944674;0.012042914;0.5513484;-0.036466856;-0.095098265;0.17581502;-0.8052219;-0.30305946;0.1466645;0.43447632;0.30916902;-0.55830276;0.32355532;0.42929432;0.19046734;-0.7910021;0.24018389;0.4301506;0.104698315;0.47852647;0.30147892;0.47993037;0.051250357;0.1459307;0.12307589;0.43163642;-0.83434767;-0.336438;0.26910067;0.47054267;0.04798089;0.16082451;0.13200891;0.34275532;-0.17075157;0.496413;-0.34041294;0.025153449;-0.124891855;-0.43852615;-0.22006764;0.005484484;-0.14449762;0.20162362;0.15990388;-0.022503067
-0.053808484;0.00809771;-0.015347298;4.1533145e-05;-1.3642479e-05;-0.0042889635;-0.0011239989;1.2504612e-06;-5.7732177e-06;-0.2062981;0.037661504;0.24986517;-0.20406944;0.0012657895;0.28971237;0.0001314493;8.684998e-05;1.561566e-05;-4.292948e-05;-0.016223272;3.095325e-05;0.5386187;0.14908776;-0.073486805;0.8893077;0.052250635;0.05678864;-0.067853615;-1.0311385e-05;0.55214405;0.05782949;-0.09877091;0.84232694;0.041946717;0.120691046;-0.09415557;5.415114e-05;-1.4088073e-06;1.0439326e-05;-0.7417058;0.176248;0.055351242;0.6212485;0.035516404;-0.06497749;0.36974105;0.00014057494;-3.9403676e-07;-0.7062541;0.13687678;0.05475462;0.5827999;0.0643713;-0.17486547;0.20544305;-0.8969212;-0.24697416;0.28453857;0.6577317;0.49476343;-0.6740868;0.489964;0.5939101;0.52273095;-0.9421465;0.5945433;0.74171126;0.45189595;0.65894985;0.66618526;0.77256453;0.34859347;0.38549054;0.45804474;0.73928493;-0.92836064;-0.2305369;0.40147242;0.5706289;0.2370049;0.21807517;0.45634213;0.6296952;0.025687639;0.5184404;-0.1514439;0.12225929;0.0917414;-0.5012754;0.057109997;0.17712756;0.0885315;0.3369114;0.43819436;0.113917604
-0.053142995;0.0059414785;-0.0132357115;-6.250839e-05;-3.6906422e-05;-0.0050857384;-0.0013704116;1.4173814e-06;4.0072337e-06;-0.28931168;0.04880535;0.31946802;-0.28699186;0.0065625254;0.36364442;8.015694e-05;0.00011507016;4.464481e-05;-3.1631138e-05;-0.008661828;2.2407443e-05;0.551553;0.15569884;-0.081906445;0.9325574;0.09403709;0.07807602;-0.08086424;-2.8938855e-05;0.57331914;0.05960242;-0.098456435;0.87744874;0.099551596;0.09999637;-0.094091564;5.9071615e-05;-8.907824e-06;2.6790483e-05;-0.76617813;0.22413942;0.060990106;0.59620315;0.110277176;-0.11761214;0.3667281;0.0001520805;2.3321743e-05;-0.72381395;0.14606969;0.06007894;0.53903675;0.09854012;-0.22093923;0.16335997;-0.88532597;-0.21368992;0.38677806;0.72303176;0.51479644;-0.64397424;0.5062847;0.6105831;0.5697811;-0.92705244;0.6380371;0.79017395;0.5481869;0.4667246;0.72438383;0.80885506;0.5000107;0.42476067;0.55682755;0.7515081;-0.9312691;-0.24088153;0.4046893;0.5830837;0.35966715;0.27936697;0.61996424;0.6959459;0.22720554;0.41115502;0.041036807;0.118195005;0.23797704;-0.41438636;0.25007263;0.2619135;0.22050816;0.378164;0.5299313;0.2235462
-0.054050732;0.00513396;-0.008885024;-0.00010947429;-4.361206e-05;-0.0042470694;-0.0013647461;1.2030961e-06;7.815455e-06;-0.29820007;0.060334925;0.33900353;-0.29255733;0.017659938;0.37712497;-8.6692e-06;0.0001834794;5.3098745e-05;-1.616128e-05;0.0033574717;1.1642227e-05;0.554174;0.15262315;-0.09063354;0.94809294;0.12733623;0.08017501;-0.09936615;-3.4832352e-05;0.58345604;0.06998096;-0.095850505;0.9027354;0.11783968;0.062128026;-0.097882144;6.661365e-05;-1.1629607e-05;3.0979543e-05;-0.77345586;0.20664385;0.030528218;0.598379;0.16242558;-0.16487876;0.31698704;0.00018087623;3.299251e-05;-0.73594356;0.15201816;0.055488568;0.5436412;0.08452722;-0.2121296;0.16650383;-0.8673929;-0.24656479;0.44376847;0.74662614;0.48720002;-0.60798943;0.49740466;0.60437226;0.53062975;-0.8922139;0.6189974;0.7866363;0.5322455;0.35171917;0.7149108;0.80193615;0.5034674;0.41557026;0.54982466;0.74242;-0.9337031;-0.3782201;0.4081613;0.58957636;0.38309416;0.3646091;0.6337755;0.6658867;0.2817233;0.45337456;0.051363576;-0.020549005;0.22846265;-0.37939823;0.26372728;0.16427997;0.17850584;0.40989646;0.5051305;0.1586902
-0.055557635;0.0046475083;-0.005243303;-0.0001116551;-3.8356724e-05;-0.003091929;-0.0011293126;9.4841164e-07;6.808681e-06;-0.26118708;0.06830946;0.3340513;-0.25199404;0.027182374;0.36338666;-9.256171e-05;0.0002340358;4.6906353e-05;-1.9773015e-06;0.014284111;3.847548e-06;0.5490371;0.15003528;-0.09595246;0.9511189;0.1354154;0.06963419;-0.11636844;-3.122301e-05;0.58263993;0.07500374;-0.09033961;0.9182125;0.11395798;0.03298963;-0.10555172;6.7932626e-05;-1.0575692e-05;2.6944399e-05;-0.7731728;0.18481293;0.022456575;0.6094493;0.18222141;-0.19534627;0.2962487;0.00019072447;3.091572e-05;-0.7382454;0.15553458;0.060232043;0.5562572;0.054988433;-0.16066994;0.17942987;-0.84742403;-0.18668434;0.47593054;0.75886935;0.48321754;-0.59785414;0.51982;0.6124173;0.52128905;-0.86633164;0.63758284;0.7911909;0.52830195;0.3688314;0.72563297;0.8019081;0.48246643;0.40735844;0.5775658;0.7697387;-0.9344361;-0.41508257;0.40302014;0.58042544;0.38064972;0.4223813;0.59549856;0.62471354;0.31072578;0.5094722;0.023091195;-0.1127742;0.23841365;-0.360459;0.25904652;0.08051033;0.15680277;0.41101715;0.46722522;0.07820459
-0.05701319;0.0043266746;-0.003131487;-0.00011180225;-3.3140765e-05;-0.0025820236;-0.0009663452;8.826611e-07;5.7347715e-06;-0.21926838;0.07527546;0.33477435;-0.20948993;0.03498388;0.35955817;-0.0001407371;0.00027358305;4.1309366e-05;6.0078946e-06;0.023540815;-9.735159e-07;0.5475548;0.14902145;-0.09709251;0.94882697;0.12507519;0.058094107;-0.12446891;-2.7702466e-05;0.5799075;0.07731901;-0.08603136;0.92814076;0.10784329;0.014934296;-0.11440511;7.158402e-05;-9.497373e-06;2.3190281e-05;-0.771943;0.16223007;0.027105829;0.6160271;0.19014885;-0.19945806;0.29219136;0.00020449533;2.8283714e-05;-0.7383191;0.15441082;0.067051396;0.5678522;0.015135927;-0.09737134;0.1713562;-0.8398703;-0.11079925;0.48829472;0.7578984;0.4751758;-0.6073446;0.55313504;0.6278438;0.52795005;-0.852624;0.6581111;0.79294133;0.5378261;0.4281043;0.7359574;0.7978992;0.4691835;0.42346781;0.61853486;0.7935701;-0.935371;-0.35401446;0.37845427;0.5628357;0.39943403;0.44026193;0.5737697;0.6244054;0.3670775;0.5173554;0.033360094;-0.11611408;0.3021331;-0.34341627;0.30275735;0.11190034;0.20301196;0.375192;0.4639992;0.09260779
-0.058327165;0.0044930894;-0.0022865692;-0.00012326427;-3.27859e-05;-0.0028203388;-0.0009899314;1.0281075e-06;6.341579e-06;-0.1857061;0.084515564;0.33945587;-0.1774804;0.044587255;0.36294553;-0.00014164105;0.00031173346;4.2136962e-05;3.063049e-06;0.03152255;-3.238165e-06;0.5547071;0.14867495;-0.096887656;0.9447767;0.10832827;0.05029048;-0.123289034;-2.82213e-05;0.5822938;0.079996206;-0.08493848;0.93663555;0.09496124;0.0039982316;-0.12194529;7.970433e-05;-9.890318e-06;2.2933687e-05;-0.77689713;0.1464653;0.029086819;0.6217297;0.21256962;-0.19512387;0.28999263;0.0002330626;2.9716262e-05;-0.7402202;0.14763458;0.06343141;0.5849637;-0.030163368;-0.054872997;0.1549839;-0.8484066;-0.07525261;0.493825;0.7517546;0.4649752;-0.6221892;0.5940463;0.65317196;0.5360616;-0.84753144;0.6769084;0.7957009;0.5546478;0.48059514;0.7475058;0.7966933;0.4764082;0.4506508;0.6560322;0.80564344;-0.93707347;-0.26651946;0.3570448;0.55022305;0.43332952;0.43309742;0.5778091;0.6431587;0.4250872;0.49896997;0.085458845;-0.066310346;0.3726006;-0.3460985;0.37937126;0.20600568;0.2699671;0.317195;0.49986696;0.18259248
-0.059357114;0.0050831484;-0.0021620353;-0.00013399462;-3.4057244e-05;-0.00347538;-0.0011515679;1.2689437e-06;7.190065e-06;-0.16397285;0.09486306;0.32633698;-0.15819998;0.057214398;0.34798223;-0.00010782939;0.00034839695;4.5295717e-05;-1.0196953e-05;0.037845362;-3.5471385e-06;0.5656813;0.14896248;-0.09620277;0.93968105;0.091798574;0.045687404;-0.11849305;-3.0138253e-05;0.58768123;0.083538294;-0.08635795;0.9434654;0.0762757;-0.0025371555;-0.12725244;8.9655034e-05;-1.0788666e-05;2.384084e-05;-0.7855579;0.13833208;0.028404947;0.628887;0.24355881;-0.18998633;0.2854172;0.00027082738;3.2256765e-05;-0.7421694;0.13758573;0.05023981;0.601963;-0.06552516;-0.042158693;0.13818839;-0.8625255;-0.07738259;0.4948524;0.74409044;0.463164;-0.6317503;0.632831;0.6775597;0.53988594;-0.8410593;0.68956494;0.7979189;0.5690882;0.5030023;0.7573337;0.79758793;0.4908546;0.4656113;0.6807225;0.80787635;-0.93664134;-0.20015098;0.34672397;0.5465547;0.4678119;0.40951183;0.5929788;0.6559504;0.46242163;0.45396283;0.14041063;-0.0051583797;0.4224023;-0.35278666;0.44763866;0.2916888;0.32134816;0.26185235;0.5399574;0.28507462
-0.06005187;0.0057468154;-0.0021389313;-0.00012928015;-3.2226206e-05;-0.0041281227;-0.0013284851;1.4450949e-06;6.514958e-06;-0.155234;0.102669634;0.2977923;-0.15197946;0.068620235;0.3164227;-7.074258e-05;0.00038028826;4.4096203e-05;-2.5371372e-05;0.04207968;-2.5405898e-06;0.5705175;0.14884828;-0.094509915;0.93311703;0.079323255;0.043088976;-0.113951445;-2.9021918e-05;0.5892999;0.087415405;-0.088326484;0.94701916;0.060217477;-0.0077914926;-0.12973025;9.888744e-05;-1.0577176e-05;2.2622466e-05;-0.7888749;0.12982139;0.024074255;0.6301238;0.25949273;-0.18312477;0.28174332;0.00030535198;3.1081174e-05;-0.74409807;0.12921135;0.034128744;0.60920113;-0.08462841;-0.039528828;0.11837031;-0.8700936;-0.07319853;0.48616025;0.7337091;0.4683176;-0.6309487;0.65286916;0.68783486;0.54377633;-0.8300337;0.696732;0.80022633;0.5786068;0.48941973;0.76212627;0.79838437;0.49963552;0.45257637;0.6934478;0.8077222;-0.9319657;-0.16075568;0.34074128;0.54555243;0.49557844;0.37059286;0.6057312;0.65620714;0.48282972;0.38268062;0.17440185;0.050676417;0.449503;-0.35033247;0.49371797;0.35526642;0.3520752;0.2175673;0.5612208;0.36769634
-0.06074473;0.0064737145;-0.0022818842;-0.00011952943;-2.9386545e-05;-0.004728395;-0.0015000656;1.5659958e-06;5.1687966e-06;-0.15152168;0.108656846;0.2657779;-0.15095682;0.07839954;0.28144333;-4.4508764e-05;0.00041184571;4.0754763e-05;-3.9311315e-05;0.041992225;-5.0952076e-07;0.57010293;0.14825979;-0.09272289;0.9277314;0.074451804;0.03991554;-0.11160808;-2.6433365e-05;0.58853805;0.091839805;-0.09076523;0.94949734;0.047285296;-0.012813396;-0.13070394;0.00010801117;-9.859235e-06;2.075288e-05;-0.78917795;0.12312449;0.011127484;0.6254592;0.25335452;-0.17357966;0.27827764;0.00033647986;2.8264156e-05;-0.7489303;0.122518905;0.021352924;0.61095196;-0.091410704;-0.03944462;0.0914493;-0.87047136;-0.036481716;0.4745138;0.72341114;0.47822273;-0.61638725;0.6608962;0.6901554;0.55951846;-0.81379884;0.71116966;0.80751926;0.59333825;0.4483893;0.77089113;0.80434585;0.5102056;0.41818038;0.70926255;0.81506747;-0.92523724;-0.14896457;0.33718193;0.5455648;0.5160663;0.3299693;0.6129653;0.6467088;0.49965593;0.31198618;0.20042363;0.100083716;0.46206874;-0.35012576;0.52817756;0.4032481;0.36526656;0.17756282;0.5740894;0.42794755
-0.061788525;0.0073375287;-0.0027441424;-0.0001129281;-2.7043076e-05;-0.0054219738;-0.0016898615;1.6939788e-06;3.8055878e-06;-0.14772977;0.11457156;0.23480059;-0.15008391;0.08804426;0.24840683;-2.5844132e-05;0.0004476698;3.743125e-05;-5.280078e-05;0.037506063;3.0871743e-06;0.56775683;0.14647275;-0.09125781;0.9254771;0.07836878;0.03584502;-0.11150661;-2.3855755e-05;0.5885224;0.09713507;-0.0941622;0.95239294;0.03696702;-0.01755002;-0.13105808;0.00011900473;-9.178679e-06;1.928203e-05;-0.7912347;0.1233468;-0.0151366815;0.6185045;0.22419786;-0.1569786;0.26670596;0.00037088874;2.5668065e-05;-0.755788;0.11472458;0.013013582;0.60808754;-0.09804946;-0.035334904;0.049456287;-0.86293566;0.044733793;0.4620461;0.71314824;0.49555272;-0.58021617;0.6719454;0.6970631;0.59220785;-0.78224045;0.73864204;0.82217234;0.6213735;0.37314078;0.7908998;0.8200628;0.5376354;0.3726749;0.7410706;0.83352476;-0.9177971;-0.1486096;0.3350112;0.54739916;0.5251988;0.2947865;0.6117126;0.62781143;0.51571596;0.2606158;0.22718045;0.14077947;0.4675292;-0.35671613;0.5584235;0.4363373;0.37087703;0.13399467;0.5892322;0.46794975
