0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05633121;0.0053902506;-0.0019390665;0.00066981424;0.00017958222;0.0010762472;-0.00012866358;-1.4428837e-06;-7.2336145e-05;-0.050891366;0.016094493;0.045607463;-0.048710145;0.010290636;0.059670683;-0.00014101106;0.00023212345;-0.0002104702;2.2190761e-07;0.026240852;2.952811e-05;0.34054792;0.07179058;-0.048238106;0.43620074;0.050445836;0.01620374;-0.00914568;0.00014108547;0.35917974;0.09584598;-0.05871159;0.5483508;-0.08150115;0.045229428;-0.08720163;4.790438e-05;5.1805953e-05;-0.00012830854;-0.45919967;0.02189345;0.012439449;0.3996701;-0.38167605;-0.100851856;0.28693247;0.00017933043;-0.00016890475;-0.46783513;0.09248127;-0.014374475;0.46644294;-0.30001414;-0.042345688;0.047217283;-0.89996994;-0.2907895;0.11172519;0.26402897;-0.006931681;-0.47182414;0.11282342;0.02532837;-0.2739675;0.07446853;-0.40709403;-0.40051576;-0.3046074;-0.74257976;-0.45580763;-0.4155773;-0.34804878;-0.6719359;-0.4751692;-0.51900035;-0.8364654;-0.37917623;0.069849215;0.24585998;-0.026362136;0.14225325;-0.16073708;-0.13457158;-0.13919252;0.325697;-0.23899232;0.042146876;-0.102084935;-0.15636377;-0.13622883;0.06489982;-0.16420777;0.23941927;0.055495266;0.08364904
-0.056188233;0.007862543;-0.00057009637;0.00025609683;6.795302e-05;0.0015519346;-0.0001733151;-1.0103224e-06;-2.5246547e-05;-0.07976503;0.026901867;0.060036022;-0.088154465;0.020235779;0.087003246;-0.00021895717;0.00027613848;-7.468127e-05;1.2429973e-06;0.0013078442;-5.556394e-06;0.4447603;0.08427977;-0.059387628;0.66957444;0.04623714;0.008113271;-0.025110127;5.0232207e-05;0.47940296;0.10842191;-0.07016969;0.79362476;-0.105334334;0.06339414;-0.1065706;4.2454903e-05;1.6415412e-05;-4.6934336e-05;-0.6362109;0.03553436;-0.042102426;0.5758124;-0.70451504;-0.19994915;0.5120777;0.00017248873;-5.953366e-05;-0.6690376;0.16921431;0.0028082542;0.6894275;-0.511541;-0.086050466;0.0076959278;-0.99303526;-0.39973718;0.21036975;0.39142293;0.0070098713;-0.7129201;0.28040248;0.14129074;-0.39130497;0.09559116;-0.6075617;-0.6417601;-0.44444534;-0.9712178;-0.6436556;-0.6423393;-0.5561737;-0.93290716;-0.6772537;-0.7306784;-0.97590536;-0.54722005;0.17763329;0.3757246;-0.032461673;0.246071;-0.23270984;-0.18036973;-0.16732292;0.51363623;-0.17387898;0.15031603;-0.06334835;-0.21406604;-0.0016064927;0.17167258;-0.11563727;0.45104003;0.183708;0.21034974
-0.055663865;0.00986737;-0.0022900712;4.8578368e-05;9.300129e-06;0.0012490799;-1.9837498e-05;-5.661649e-07;-6.484479e-07;-0.11090092;0.05866576;0.029324494;-0.12041113;0.05045841;0.065253936;-0.0001738892;0.00018461951;-3.826979e-06;-5.2193645e-06;0.009944489;-1.864283e-05;0.50947887;0.097844474;-0.064140774;0.7902955;0.0028869442;-0.0039300863;-0.057077855;3.755078e-06;0.5471925;0.11004272;-0.08082308;0.86740196;-0.07932078;0.056553878;-0.1292619;1.8465156e-05;-1.4337857e-06;-4.4438348e-06;-0.6946156;0.055676024;-0.09939359;0.6432383;-0.8029958;-0.21145593;0.54393333;7.757201e-05;-4.0984596e-06;-0.7347976;0.2066792;-0.010318988;0.75809866;-0.5386166;-0.08221178;-0.042222727;-0.99778444;-0.35177967;0.24850848;0.45142758;0.063922904;-0.7262048;0.42576826;0.3500972;-0.37148547;0.20541245;-0.60155326;-0.654245;-0.40895382;-0.99401766;-0.6279489;-0.681653;-0.56388223;-0.9749661;-0.6816393;-0.7366397;-0.9896801;-0.60828286;0.25387716;0.46710464;0.013044456;0.26781967;-0.10076115;-0.017225739;-0.13853392;0.47237387;-0.018434117;0.25626066;-0.0069179465;-0.17057236;0.09678042;0.23076971;-0.046944577;0.57434237;0.19982013;0.28135666
-0.055158842;0.012103477;-0.0051464345;-1.8037506e-05;-9.871728e-06;0.0010328261;0.00022334896;-3.8727023e-07;6.6223583e-06;-0.13499339;0.066133566;-0.0204814;-0.14284694;0.061191704;0.009912336;-0.000104684994;5.748307e-05;1.9710744e-05;-7.061999e-06;0.017005032;-2.0083316e-05;0.53387195;0.10249242;-0.0649007;0.8491309;-0.030442037;-0.011816478;-0.08183556;-1.1193944e-05;0.5741374;0.11379084;-0.09063079;0.88882035;-0.056258585;0.035049066;-0.14772181;-1.0802709e-05;-7.1086397e-06;9.338866e-06;-0.72572345;0.07979613;-0.1010509;0.65687984;-0.810969;-0.1843981;0.4940706;-2.9018076e-05;1.3936282e-05;-0.7491157;0.2078385;-0.04033023;0.7767893;-0.47470725;-0.076036416;-0.07858809;-0.9981024;-0.28418085;0.2509836;0.48198155;0.12077785;-0.65701455;0.45761365;0.43650833;-0.32820475;0.3658872;-0.56315315;-0.5846647;-0.31269208;-0.9966941;-0.5656899;-0.67847586;-0.48978582;-0.9812973;-0.640037;-0.72335654;-0.99211395;-0.6459317;0.27004528;0.4964269;0.08816917;0.25491306;0.061385207;0.11046849;-0.102811314;0.3548504;0.069385625;0.31337857;0.030351507;-0.099731274;0.14137766;0.26726475;-0.013227263;0.6246274;0.18813886;0.31376147
-0.054995272;0.01381371;-0.007440633;-2.62619e-05;-1.0198244e-05;0.0008857915;0.0002718516;-3.8679025e-07;6.6519133e-06;-0.14129773;0.05972107;-0.054242462;-0.14779893;0.05899375;-0.03494894;-5.6391313e-05;6.1231694e-06;2.1220825e-05;-1.0008276e-05;0.019071454;-1.8823499e-05;0.5365663;0.101302505;-0.06379021;0.8747364;-0.042587347;-0.013411586;-0.093384676;-1.1770622e-05;0.58134294;0.11754653;-0.097791694;0.8989401;-0.04393115;0.011965034;-0.15792616;-2.1838925e-05;-7.4613126e-06;9.372641e-06;-0.73692435;0.0951721;-0.080999255;0.643694;-0.7959938;-0.15138029;0.4419274;-6.7513116e-05;1.5307218e-05;-0.7505806;0.19230954;-0.061071545;0.78049785;-0.4013468;-0.057738103;-0.0905704;-0.9978095;-0.2600018;0.24365886;0.49302536;0.15439582;-0.5935764;0.41398716;0.41429773;-0.3028355;0.4730826;-0.55596673;-0.5166899;-0.22867048;-0.9965521;-0.51819575;-0.66372037;-0.41557294;-0.97984785;-0.6017783;-0.7187518;-0.9922848;-0.6734529;0.25266746;0.4923384;0.13439998;0.26002374;0.1588161;0.1517826;-0.07680009;0.2821096;0.10174227;0.32227474;0.038575295;-0.068174034;0.16926563;0.284963;-0.004753598;0.62986207;0.17720413;0.3117614
-0.055313423;0.01503041;-0.008836634;-1.5425612e-05;-3.1810778e-06;0.00076676527;7.83118e-05;-4.5737988e-07;4.5573543e-06;-0.12868106;0.050027117;-0.07948975;-0.13448034;0.05326512;-0.07107044;-3.871794e-05;4.62183e-05;1.4368328e-05;-1.5096259e-05;0.01786048;-1.810491e-05;0.53146225;0.09742349;-0.061956502;0.88464427;-0.039346457;-0.012325834;-0.094408244;-7.12146e-06;0.5812209;0.11888498;-0.102045156;0.9074264;-0.03856312;-0.004127026;-0.16179256;-1.0902964e-05;-6.0240927e-06;4.002999e-06;-0.7345367;0.100037195;-0.058421433;0.624334;-0.7774025;-0.1309761;0.41071275;-2.8774433e-05;1.0820077e-05;-0.75064206;0.17262812;-0.06723356;0.777993;-0.3625184;-0.030974047;-0.07070028;-0.9974024;-0.26813287;0.23345163;0.48939008;0.16230851;-0.56117517;0.33670348;0.33912545;-0.31712222;0.5399305;-0.58995783;-0.48880202;-0.19631958;-0.9952217;-0.5086843;-0.64338416;-0.37948453;-0.9756675;-0.5844573;-0.71470165;-0.99216634;-0.6960763;0.22005409;0.47549334;0.12339512;0.30088612;0.16603674;0.11862251;-0.09769189;0.32882172;0.059843756;0.28381053;0.0018057169;-0.11792026;0.14599897;0.2594697;-0.03251976;0.5997919;0.14790198;0.26580015
-0.056164432;0.015721662;-0.009663761;-3.6247075e-06;4.5724446e-06;0.0006212228;-0.00028068482;-5.3227427e-07;2.6561174e-06;-0.10252147;0.041313555;-0.1028604;-0.10829937;0.047504637;-0.10196979;-4.170554e-05;0.00014714312;6.9799135e-06;-2.2460945e-05;0.015471445;-1.8918421e-05;0.5266528;0.09366952;-0.059867296;0.8873932;-0.028718589;-0.010675312;-0.0890839;-2.2697932e-06;0.57977253;0.116660826;-0.10386064;0.91555595;-0.034462422;-0.009795637;-0.16157933;1.4533376e-05;-4.601723e-06;-1.9333966e-06;-0.7261427;0.0979216;-0.04093012;0.6113829;-0.7609331;-0.12482077;0.40363333;6.0633276e-05;6.0246384e-06;-0.7535899;0.15593302;-0.061768826;0.7742084;-0.3641696;-0.0030419172;-0.032679237;-0.9970354;-0.29213545;0.22821636;0.4792225;0.1482728;-0.5575693;0.25143442;0.25013286;-0.35973608;0.58666694;-0.6438775;-0.4949409;-0.21162;-0.99282056;-0.53281784;-0.6242863;-0.377932;-0.9706772;-0.59080386;-0.7113909;-0.99226665;-0.7128408;0.19246623;0.46313778;0.0740512;0.36808687;0.11219508;0.04583056;-0.15432654;0.45717245;-0.030218745;0.22138062;-0.05776913;-0.22740503;0.08452932;0.19714169;-0.084653005;0.54563403;0.10698976;0.19093844
-0.057524197;0.015847253;-0.010339999;9.506475e-07;9.171898e-06;0.0004111315;-0.0007014132;-5.8709645e-07;1.9189465e-06;-0.07284953;0.035243716;-0.12090153;-0.079458125;0.04287063;-0.12363858;-4.8960494e-05;0.00026666932;3.2761309e-06;-3.2810436e-05;0.013080109;-2.0828353e-05;0.52690274;0.092240475;-0.058092542;0.8889431;-0.018973462;-0.0073310663;-0.08234362;1.8694845e-07;0.57981575;0.111039974;-0.10441727;0.9227007;-0.02673572;-0.0070203966;-0.1593589;4.405529e-05;-4.0429804e-06;-5.5552664e-06;-0.7184183;0.09382148;-0.027954197;0.60156626;-0.74618596;-0.12698627;0.41705823;0.00016522317;3.687397e-06;-0.7605718;0.14650786;-0.05300967;0.77254206;-0.38870627;0.019394362;0.012409641;-0.9967786;-0.32158634;0.23187926;0.4718822;0.12449066;-0.5749988;0.17680363;0.17475143;-0.40577447;0.61623645;-0.69333065;-0.51065;-0.24989188;-0.989294;-0.5727976;-0.61213;-0.3902654;-0.9657085;-0.61353135;-0.7108551;-0.99248314;-0.72365713;0.1853335;0.4661355;0.024902219;0.43778798;0.052378602;-0.019174045;-0.21985394;0.5912336;-0.11977195;0.16665353;-0.11434377;-0.34711474;0.01970798;0.12932956;-0.14119463;0.48176658;0.07329093;0.11483805
-0.059255827;0.015506411;-0.011109278;2.5691697e-06;1.1112395e-05;0.00016557233;-0.0011030493;-6.252134e-07;1.7531784e-06;-0.048468057;0.0313236;-0.13219562;-0.05676798;0.039435957;-0.13597016;-5.2613163e-05;0.00037543505;1.9920408e-06;-4.410276e-05;0.010985289;-2.241478e-05;0.53147024;0.09316847;-0.056635395;0.89043516;-0.014715589;-7.903762e-05;-0.0770994;1.1317898e-06;0.5807677;0.10358944;-0.10447677;0.9267991;-0.01638898;0.0012832703;-0.15634532;7.0904134e-05;-3.9388324e-06;-7.183611e-06;-0.7125588;0.090668395;-0.015587506;0.5835138;-0.7301056;-0.13411157;0.4414913;0.00026283888;2.778659e-06;-0.767335;0.1434382;-0.048102207;0.7723624;-0.41721487;0.03331058;0.05998845;-0.9965998;-0.35680032;0.24032535;0.46958122;0.09999477;-0.60959536;0.117728844;0.11987136;-0.44104084;0.6191412;-0.7264283;-0.5190018;-0.29199058;-0.98387915;-0.6123252;-0.6089784;-0.4054512;-0.959911;-0.6447183;-0.71228427;-0.99260634;-0.72993046;0.1978489;0.48069218;-0.007872398;0.4999506;0.012895653;-0.059163276;-0.2843037;0.7069353;-0.19049588;0.123202085;-0.16370852;-0.45933786;-0.039102614;0.07005834;-0.1916605;0.40971497;0.052008882;0.043888085
-0.0612049;0.0148914615;-0.012048902;5.140784e-06;1.1650758e-05;-4.8943977e-05;-0.0014363099;-6.515987e-07;1.5775368e-06;-0.03259779;0.027705137;-0.13978608;-0.043129876;0.03621791;-0.14323765;-5.281838e-05;0.0004636463;1.3603421e-06;-5.3973294e-05;0.009496388;-2.3047025e-05;0.5375157;0.09556099;-0.05531356;0.89133453;-0.015426723;0.011788989;-0.07418645;1.6587583e-06;0.5814399;0.09577493;-0.10410894;0.92761713;-0.007249414;0.012891967;-0.15261722;9.286411e-05;-3.840403e-06;-7.734416e-06;-0.706839;0.08944127;-0.0025206238;0.55142033;-0.71306515;-0.14382084;0.47182792;0.00034680017;2.0864827e-06;-0.77165;0.14375047;-0.048041437;0.7729741;-0.44339672;0.04156066;0.10570423;-0.99647284;-0.3978397;0.24509373;0.46754023;0.078291364;-0.6596659;0.07781671;0.08586151;-0.4655827;0.5827378;-0.7418971;-0.51563525;-0.33194214;-0.9742845;-0.6429699;-0.6130285;-0.42394605;-0.95144904;-0.6793341;-0.7155402;-0.9926535;-0.7317923;0.22055483;0.49946004;-0.029475426;0.5585157;-0.010112259;-0.08144373;-0.34827492;0.8049287;-0.2542169;0.0785405;-0.21126814;-0.5722086;-0.10243338;0.011560688;-0.23740193;0.3214658;0.036932025;-0.031200854
