0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05930306;-0.0023518836;-0.0033488327;0.0007052536;0.0001884139;-0.00074884616;0.00020998003;-8.1136704e-07;-7.373908e-05;-0.0334064;0.074217826;-0.01750127;0.0009621228;0.058301214;-0.0045668273;5.0153627e-05;7.790588e-05;-0.0002199634;-2.4153518e-05;0.15271015;4.5162138e-05;0.38466576;0.08793452;-0.049636126;0.56176734;-0.045159053;0.0046311;-0.05516392;0.00014973461;0.38990673;0.06509383;-0.058626752;0.5688809;-0.026319431;0.014465471;-0.09923711;2.7045611e-05;5.6884877e-05;-0.00013500814;-0.3933298;0.046405718;-0.049053278;0.46675345;-0.013873702;0.007848577;-0.05608889;7.306358e-05;-0.00018133146;-0.40937534;0.052846752;-0.083780825;0.44930777;-0.001842165;0.021003772;0.042960346;-0.43040988;0.27565888;0.20555471;0.36314052;0.45553643;-0.15907048;0.512795;0.5822759;0.46951073;-0.30836165;0.57355964;0.61296505;0.4547859;-0.06947837;0.62459797;0.60079306;0.44118637;0.105005264;0.65479654;0.62305456;-0.55703706;0.13997754;0.17344996;0.4002898;0.3862515;-0.17803077;0.4969758;0.52441365;0.41578764;-0.28639883;0.5313269;0.5712203;0.4071264;-0.058724694;0.5272991;0.52457464;0.3350996;0.08653722;0.52683157;0.48129162
-0.061945647;-0.005283851;0.0007840183;0.00044955916;0.00012167219;-0.0005308742;5.7255325e-05;-7.5260266e-07;-4.6147135e-05;-0.027450748;0.086145476;-0.055007253;0.019515904;0.06884326;-0.049190182;0.00010474652;9.006376e-05;-0.00013789091;-3.2118962e-05;0.1954712;2.38762e-05;0.44271412;0.09033094;-0.058482576;0.74771726;-0.056287777;0.0010953335;-0.08170625;9.400782e-05;0.46310112;0.07080323;-0.062058236;0.7197131;-0.03329643;0.0057378616;-0.11847885;2.9634431e-05;3.672031e-05;-8.72543e-05;-0.5012047;0.055593934;-0.061692532;0.6240416;-0.053503726;0.105460495;-0.16328047;7.1837494e-05;-0.00011411033;-0.49605197;0.07337185;-0.103420295;0.5310287;-0.020117706;0.0179273;0.15789224;-0.666744;0.25298345;0.18608487;0.40307146;0.5567903;-0.18792468;0.56663316;0.69049966;0.4373227;-0.2698081;0.45699796;0.6594193;0.42825744;-0.20835927;0.56343;0.6082066;0.44526085;0.0050426144;0.60070986;0.6655613;-0.8609232;-0.28698078;-0.0074273744;0.36605477;0.31279975;-0.118667476;0.41295314;0.49772537;0.1958232;-0.052491687;0.17438;0.40040502;0.061684012;-0.026486536;-0.047274575;0.33511254;-0.093293935;0.13748872;0.116121545;0.32819998
-0.062036637;-0.0074390452;0.004135286;0.0002544116;7.2456955e-05;0.0008118613;0.0001281527;-8.719477e-07;-2.5897003e-05;-0.033390515;0.08924859;-0.04454953;0.016280252;0.07010769;-0.038949776;7.20418e-05;8.408436e-05;-7.843526e-05;-2.0348796e-05;0.19796656;3.0589508e-06;0.47353083;0.096576124;-0.06942385;0.8419699;-0.06544798;0.005695625;-0.10343111;5.2692296e-05;0.5047909;0.076526776;-0.062913135;0.78523827;-0.013951148;0.012436349;-0.12509623;1.9225052e-05;2.1660802e-05;-5.2125994e-05;-0.5597517;0.063618846;-0.037922144;0.70081764;-0.10631743;0.15962577;-0.23798688;4.258337e-05;-6.413122e-05;-0.56575197;0.06981031;-0.107095;0.6054506;-0.101988904;-0.013200338;0.22013077;-0.81645435;0.16303074;0.15940739;0.41843307;0.54928267;-0.26900753;0.5415573;0.7178259;0.30105782;-0.26257738;0.28027308;0.6321886;0.31166363;-0.29889327;0.4437657;0.54019105;0.34505972;-0.10470493;0.44963768;0.6069128;-0.9671394;-0.71096826;-0.23200667;0.2656972;0.16574752;0.01913357;0.22343136;0.40511614;-0.17833787;0.30943817;-0.39849064;0.07617675;-0.41779885;-0.05869196;-0.6744806;0.026066432;-0.5378083;0.18894444;-0.37935352;0.09957124
-0.060799427;-0.0075283204;0.0057245633;0.00011928694;3.814447e-05;0.002274609;0.0003866571;-9.703041e-07;-1.2223427e-05;-0.040123515;0.08637035;-0.038690172;0.006985697;0.06690028;-0.03375649;3.0461833e-06;5.276795e-05;-3.7533668e-05;-9.919968e-07;0.1843785;-1.1555974e-05;0.49312964;0.106821164;-0.07977617;0.8866077;-0.06449581;0.004896737;-0.122413196;2.3575267e-05;0.5283708;0.0802796;-0.062127054;0.81880516;0.007561344;0.022517579;-0.13067284;4.0618397e-07;1.1125536e-05;-2.7707443e-05;-0.59419936;0.07888242;-0.010556798;0.74957937;-0.13793978;0.19946744;-0.26189613;-8.0440805e-06;-2.991606e-05;-0.6012085;0.056372307;-0.11333112;0.6565059;-0.17439283;-0.047716398;0.2740445;-0.88183606;0.11143847;0.13533853;0.43193108;0.48391256;-0.33604592;0.48323822;0.67711914;0.15613544;-0.25550264;0.14561386;0.5736324;0.17404145;-0.4038404;0.32865837;0.46346107;0.21920544;-0.1985514;0.28001925;0.52968746;-0.98844695;-0.8788187;-0.40144575;0.17423746;0.03218526;0.12278493;0.03508486;0.32203376;-0.45644715;0.5101405;-0.72198963;-0.18109049;-0.6897684;-0.071993366;-0.8863087;-0.20364197;-0.75850564;0.26209837;-0.6534599;-0.06784779
-0.059760015;-0.0067285257;0.0057473974;3.71933e-05;1.7686514e-05;0.0033445628;0.000697343;-9.781288e-07;-4.712856e-06;-0.043220498;0.08286895;-0.040102135;0.0009813211;0.06388652;-0.037184548;-5.752503e-05;3.885056e-06;-1.2299366e-05;1.7228944e-05;0.17422913;-1.9993859e-05;0.506356;0.11695045;-0.08613779;0.9027934;-0.0708616;-0.00044810577;-0.13630107;5.254915e-06;0.5418169;0.082451336;-0.06127737;0.8360507;0.014611581;0.028671077;-0.1380763;-2.0370593e-05;4.6375426e-06;-1.31308625e-05;-0.6122861;0.0911436;0.003387316;0.7783749;-0.14487293;0.23406352;-0.2561863;-6.546255e-05;-9.365089e-06;-0.6067946;0.043476656;-0.12063014;0.6770979;-0.20598173;-0.06824084;0.3242196;-0.90455335;0.11297882;0.14434743;0.46072677;0.4323259;-0.3636756;0.44836533;0.62277275;0.08225793;-0.24463071;0.11063434;0.53014296;0.08759268;-0.4919282;0.28415617;0.42222175;0.14490347;-0.24349034;0.19911006;0.4771105;-0.9931904;-0.9242594;-0.48322344;0.12809943;-0.02529833;0.17303301;-0.062447593;0.29881403;-0.5606569;0.57752526;-0.8141875;-0.27600953;-0.78022456;-0.090751186;-0.93377846;-0.28825423;-0.8299081;0.3156538;-0.7386962;-0.115932256
-0.05942552;-0.0060170437;0.0051922654;-2.0224601e-05;3.9874867e-06;0.003985681;0.0009322073;-9.1921277e-07;1.8512219e-07;-0.039292004;0.08010811;-0.049076878;0.0029385097;0.06228397;-0.04860857;-9.886319e-05;-3.662356e-05;5.2639516e-06;3.123606e-05;0.16960888;-2.5026464e-05;0.5157789;0.12535195;-0.08985782;0.91093045;-0.07777467;-0.0039133728;-0.1477262;-7.570765e-06;0.5519368;0.084557705;-0.061804596;0.8480868;0.017474614;0.030440714;-0.14549388;-3.5918587e-05;1.3651152e-07;-3.355046e-06;-0.62488055;0.09769215;0.007821584;0.7977085;-0.15037182;0.2654449;-0.24913272;-0.000107209155;4.685484e-06;-0.6057002;0.03433056;-0.12913595;0.68452036;-0.22299683;-0.07161977;0.3640436;-0.91578907;0.12247635;0.17287049;0.4963652;0.40016115;-0.3636463;0.43094885;0.57720196;0.046960436;-0.21521339;0.10913177;0.5065581;0.03157271;-0.5617914;0.2662932;0.3998562;0.09550378;-0.2812971;0.15477431;0.4343805;-0.99501777;-0.9406072;-0.5267019;0.11101215;-0.039834663;0.18662;-0.10400923;0.29650062;-0.5974953;0.6084958;-0.8445226;-0.30451208;-0.81789494;-0.13009347;-0.9499769;-0.31964996;-0.85933447;0.34256786;-0.7686462;-0.11860616
-0.059730217;-0.0055715595;0.004543508;-5.937263e-05;-4.8154325e-06;0.004379868;0.0010791952;-8.528216e-07;3.244255e-06;-0.02861765;0.07804142;-0.058963865;0.012174311;0.061353624;-0.0605047;-0.00012993105;-5.771633e-05;1.6832288e-05;4.122249e-05;0.16748661;-2.8627663e-05;0.5214965;0.13161965;-0.092308655;0.9163333;-0.080369234;-0.004712604;-0.15674216;-1.6129474e-05;0.55856556;0.08600955;-0.06305864;0.8559602;0.024039738;0.029245585;-0.15187208;-4.5094457e-05;-2.8287977e-06;2.9005314e-06;-0.63283664;0.100903824;0.0060460162;0.8103003;-0.15921216;0.29315627;-0.2449415;-0.00012839024;1.38787145e-05;-0.6049297;0.027180634;-0.13682722;0.6878763;-0.23557928;-0.063715614;0.39784557;-0.923175;0.12034139;0.20176162;0.5276482;0.3698342;-0.3548541;0.41068774;0.53133297;0.018206356;-0.1724422;0.099425755;0.4849108;-0.018911615;-0.6153391;0.24216712;0.3748777;0.048369538;-0.32368243;0.10630644;0.3862178;-0.9960088;-0.9500473;-0.56011057;0.10297799;-0.044778418;0.1807891;-0.13049102;0.28774452;-0.62033284;0.6349747;-0.86345154;-0.32328558;-0.8450312;-0.18249395;-0.96010476;-0.3403102;-0.879444;0.3548517;-0.78807783;-0.1223068
-0.060402185;-0.005334086;0.003908416;-8.167024e-05;-9.28971e-06;0.004656345;0.0011622682;-8.0906136e-07;4.587746e-06;-0.014241354;0.07643913;-0.06612153;0.025556838;0.060532123;-0.06918979;-0.00015686438;-6.219468e-05;2.3000466e-05;4.82241e-05;0.16656376;-3.1513417e-05;0.523892;0.13570662;-0.09381426;0.9194524;-0.08053396;-0.0035891281;-0.16274902;-2.0877851e-05;0.5613598;0.086612895;-0.06445967;0.860041;0.033818003;0.026276235;-0.15696897;-4.946663e-05;-4.4018234e-06;6.0350576e-06;-0.63689274;0.1020808;-0.00023071375;0.8171701;-0.16804813;0.3158058;-0.24168472;-0.00013407748;1.8709834e-05;-0.6040786;0.02160718;-0.14284399;0.6891044;-0.24397743;-0.048502192;0.42696932;-0.927738;0.11024533;0.22473688;0.55147785;0.3407056;-0.34539306;0.387607;0.4857553;-0.005929255;-0.13064358;0.08580449;0.46321467;-0.06286497;-0.6530915;0.21685074;0.34833127;0.0072546666;-0.3612606;0.06065582;0.3376587;-0.9965639;-0.956361;-0.5878132;0.09728617;-0.046236034;0.1643668;-0.15096486;0.27398226;-0.63699466;0.65946907;-0.8778576;-0.33945468;-0.86601174;-0.2403761;-0.9671503;-0.35181886;-0.8938953;0.35916114;-0.8019884;-0.13003251
-0.061191835;-0.0052415174;0.0032885177;-9.163993e-05;-1.0750402e-05;0.004861227;0.0012028719;-7.9163647e-07;4.7494977e-06;0.00066476676;0.075181596;-0.07052005;0.039990097;0.05968562;-0.07489582;-0.00018027918;-5.6088567e-05;2.5410758e-05;5.2947857e-05;0.16673917;-3.3733457e-05;0.5237931;0.13793586;-0.09442463;0.9207083;-0.08045898;-0.0013692053;-0.16610257;-2.2949956e-05;0.5613182;0.08694594;-0.065889195;0.86191;0.044532113;0.02236929;-0.1608983;-5.0617826e-05;-4.997426e-06;7.0001697e-06;-0.6395982;0.101732425;-0.009874458;0.8209796;-0.17455508;0.33311474;-0.24019513;-0.00013006022;2.0497537e-05;-0.6032211;0.017925696;-0.14688449;0.68891865;-0.24866183;-0.029174535;0.45164838;-0.93022984;0.098017246;0.24121803;0.56896335;0.31744766;-0.3370567;0.368337;0.44658116;-0.021969158;-0.09849973;0.077101;0.4455917;-0.095387295;-0.67720443;0.1980895;0.32488412;-0.022962807;-0.38967443;0.027256818;0.2973635;-0.99685466;-0.9603723;-0.60953355;0.09192399;-0.042648528;0.14150332;-0.16543233;0.260525;-0.6461797;0.67978483;-0.8878945;-0.35184166;-0.8799667;-0.29632163;-0.9716227;-0.35291436;-0.9025435;0.35849732;-0.8101885;-0.13720737
-0.061937854;-0.0052485405;0.0026957607;-9.383424e-05;-1.0430173e-05;0.00501372;0.0012177537;-7.949168e-07;4.248541e-06;0.014075373;0.07428374;-0.072467834;0.053417344;0.058856506;-0.078088164;-0.00019933493;-4.4470085e-05;2.5587244e-05;5.586358e-05;0.16786407;-3.524268e-05;0.5221001;0.13880852;-0.09433395;0.92075497;-0.08096702;0.0013574073;-0.16764706;-2.3403976e-05;0.5596367;0.08743347;-0.06729467;0.86266154;0.05507355;0.018234372;-0.16384819;-4.9746108e-05;-5.0092713e-06;6.6883513e-06;-0.6427001;0.100474596;-0.021608928;0.82393605;-0.17844915;0.3460818;-0.24117838;-0.00012076317;2.049125e-05;-0.6026609;0.015881887;-0.14893892;0.6880247;-0.25045666;-0.008012707;0.4723394;-0.931408;0.08464206;0.25160858;0.5814672;0.30049196;-0.32993808;0.35496858;0.41578972;-0.031976707;-0.07602237;0.07248;0.43221745;-0.118015714;-0.691634;0.18501315;0.30457693;-0.044492427;-0.41055703;0.0040343106;0.2676971;-0.99698526;-0.96284807;-0.62639856;0.08541511;-0.035105333;0.11608973;-0.17564453;0.24845618;-0.64929885;0.69531524;-0.8948712;-0.36310872;-0.88817906;-0.3445204;-0.9743795;-0.3471883;-0.9066151;0.35560927;-0.8146607;-0.14392827
