0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060385115;0.0121826995;0.0069662165;0.024960777;0.025304267;-0.004719887;0.014241066;0.0018281786;-0.0063281665;-0.044891436;0.05433073;0.04724722;-0.035453063;0.020462193;0.056084245;0.0012216282;0.0127665;-0.0009269357;-0.0054064477;0.022697018;0.017247643;0.50964946;0.035352442;-0.09244208;0.8436981;0.061602004;-0.025175193;-0.04062514;0.00072755595;0.5063758;0.14082251;-0.099836126;0.8211938;-0.002333193;-0.021439679;-0.118008725;0.016395066;0.0037374184;0.01245284;-0.68443894;0.06887496;-0.068776116;0.71109015;-0.0500543;0.037137236;-0.2186031;0.0003626782;0.013458605;-0.58455557;0.13294497;-0.0100890715;0.60096544;-0.22161181;0.11360958;-0.11763371;-0.83546704;0.039440963;0.20510432;0.49674362;0.2383985;-0.45235562;0.3888539;0.41049272;0.3512828;-0.40196997;0.39066657;0.18649332;0.3624271;-0.289783;0.3538953;0.17147219;0.25293177;-0.23605667;0.301726;0.18055837;-0.962438;-0.2975925;0.14450061;0.40319774;0.057377443;0.042979337;0.17538764;0.11899472;-0.349543;0.50835973;-0.6856914;-0.39993197;-0.60314256;-0.041269384;-0.73945206;-0.28318352;-0.70979035;0.40184817;-0.42121994;-0.31667554
-0.06359819;-0.0062474627;0.0077392915;0.038688917;0.036751196;-0.0068076416;0.024709476;0.0053094244;-0.020596614;-0.052129526;0.08128481;0.12660025;-0.05340244;0.056517273;0.11720512;0.00445524;0.01238636;0.012268446;-0.0007524619;0.015898598;0.012782434;0.6255531;0.059107564;-0.11147447;0.94330347;0.08924374;-0.028475551;-0.022053927;-0.018030597;0.63435256;0.19798747;-0.11660368;0.92350006;-0.02743537;-0.018951902;-0.15069233;0.0051321415;0.013369481;0.0058785207;-0.8191443;0.09286049;-0.0887907;0.84153557;-0.037250325;-0.053644806;-0.20193374;-0.013272448;0.011509655;-0.7694509;0.25596887;0.051192626;0.772921;-0.2502671;0.086309;-0.03304711;-0.92644703;0.072225235;0.265907;0.6148769;0.39588225;-0.50917023;0.6096858;0.59674466;0.49007344;-0.47107157;0.5890778;0.3260062;0.48099738;-0.39613378;0.5719118;0.35979518;0.37085438;-0.31849456;0.4183546;0.2822455;-0.99611455;-0.32326275;0.15725641;0.5046759;0.18770109;0.03281442;0.48795456;0.33136392;-0.49553537;0.78970057;-0.8689449;-0.6347335;-0.783371;0.015855666;-0.89360386;-0.42412326;-0.85806495;0.58815944;-0.6032457;-0.46803755
-0.051916767;-0.013896822;0.0077016987;0.03370165;0.034223918;-0.0075183683;0.017867202;0.002638452;-0.022245323;-0.050665844;0.08316367;0.1569276;-0.05997124;0.06867445;0.10527698;0.005849942;-0.0010491257;0.011641718;-0.0057904464;0.008329695;-9.6721575e-05;0.6137723;0.07433024;-0.11993943;0.94425863;0.10623565;-0.015515785;-0.009262269;-0.015110652;0.6314149;0.20017242;-0.10199321;0.9152915;-0.032295734;-0.019413833;-0.1490349;0.0023858717;0.020342302;0.001249421;-0.8168084;0.1037483;-0.09026328;0.842567;-0.009865658;-0.07158687;-0.12955357;-0.018550996;0.0055273585;-0.8061035;0.29344085;0.10730043;0.79461485;-0.21320425;-0.035014704;0.071539596;-0.9120336;0.0855387;0.26864243;0.62396365;0.44772515;-0.4585133;0.6825986;0.6529299;0.48576105;-0.4083812;0.615166;0.45660096;0.46419036;-0.40090567;0.6086945;0.4929847;0.39403754;-0.2794324;0.4386619;0.3288647;-0.9973213;-0.3039997;0.1555794;0.49289647;0.2235517;0.005160222;0.6501148;0.5204802;-0.48196146;0.83011293;-0.90171486;-0.7154554;-0.79543644;0.17909324;-0.91192436;-0.4295766;-0.85831064;0.58810985;-0.63444346;-0.50023144
-0.050451823;-0.018387208;0.0063797673;0.030582476;0.0295649;-0.0061608353;0.011171747;-0.0029892726;-0.023156382;-0.053754427;0.07479428;0.14348632;-0.0664686;0.06524631;0.062800266;0.0046754177;-0.01041655;0.011656461;-0.007790439;0.010227455;-0.003524793;0.6161141;0.08021631;-0.12725246;0.9443351;0.11805557;-0.0071263197;0.001343743;-0.0066516167;0.6375275;0.18813987;-0.09089427;0.9112737;-0.023290398;-0.01689836;-0.1465065;0.0060390346;0.02220146;0.0016843291;-0.81734014;0.107616566;-0.090475254;0.843843;0.0040684757;-0.064430915;-0.09093308;-0.017408997;0.002042722;-0.81793356;0.30512768;0.12231028;0.8088881;-0.20984276;-0.13916753;0.10335506;-0.896254;0.10167334;0.27887926;0.63983005;0.4855831;-0.4400871;0.72176653;0.70017755;0.49858043;-0.38905045;0.6318037;0.56987077;0.4694847;-0.38479054;0.62874174;0.58814067;0.41765127;-0.2130545;0.47816846;0.39117062;-0.9974947;-0.33574584;0.16855648;0.49362224;0.21704975;0.029687226;0.7175626;0.6132085;-0.4790431;0.829513;-0.9113128;-0.7550299;-0.80049;0.23687845;-0.9147536;-0.4182841;-0.85577446;0.5359325;-0.6464462;-0.4983556
-0.051800784;-0.022654349;0.0025145023;0.02816586;0.025664438;-0.0019771308;0.0074155233;-0.005491347;-0.022060027;-0.057800002;0.06965599;0.12811753;-0.07304475;0.061698142;0.03753222;0.0025473346;-0.016420186;0.012718704;-0.0026750925;0.016049927;-0.0014256396;0.6137505;0.07843573;-0.13194092;0.9416037;0.12236576;-0.0038443136;0.011298098;-0.0013912652;0.6372973;0.17107785;-0.08188543;0.9061842;-0.01201749;-0.013410562;-0.14303082;0.009776363;0.022827594;0.002712517;-0.81271327;0.10536049;-0.093037546;0.83924115;0.010521072;-0.0597156;-0.060583405;-0.014308213;0.0007143736;-0.8166299;0.30395234;0.12301085;0.81080765;-0.22143602;-0.21011862;0.09170691;-0.8787118;0.11657551;0.28740233;0.6421978;0.50234455;-0.42772925;0.73526067;0.72832227;0.51265734;-0.38352045;0.64642817;0.6371209;0.4781514;-0.34894496;0.63741046;0.63859993;0.4306834;-0.14839208;0.5100566;0.44878057;-0.99717736;-0.36834985;0.17104685;0.48577788;0.2196592;0.07599946;0.7513226;0.6486481;-0.46152642;0.8192803;-0.90266323;-0.77093166;-0.78904676;0.19955951;-0.902422;-0.40269318;-0.8438169;0.46065906;-0.6233245;-0.4774378
-0.05467209;-0.024391353;-0.0008503568;0.02624959;0.024081998;0.0025090233;0.005518969;-0.0065369233;-0.019872438;-0.06453905;0.07232248;0.12585549;-0.08039183;0.063428015;0.036058135;-3.1994656e-05;-0.019781519;0.015247522;0.0037074047;0.022184063;0.0023898676;0.61286455;0.07603344;-0.13533434;0.9398786;0.121041425;-0.003254332;0.018541083;0.0012435528;0.63700944;0.15628947;-0.075875305;0.90438026;-0.0014168423;-0.010348439;-0.13990214;0.012618033;0.021691063;0.0035212606;-0.8095085;0.10235006;-0.10091798;0.83631754;0.014868108;-0.05725809;-0.03662872;-0.009914083;0.0002463786;-0.8143097;0.29703274;0.12414415;0.806315;-0.24240336;-0.2556884;0.06262218;-0.8654793;0.13012186;0.29611003;0.6427177;0.5109627;-0.42033237;0.7401773;0.74580234;0.5265731;-0.38323364;0.6601317;0.67735976;0.48861834;-0.31270155;0.6411579;0.66706103;0.4403239;-0.09609443;0.539585;0.4984953;-0.9968272;-0.4055599;0.17109838;0.47872928;0.22735907;0.124025345;0.7735867;0.6631743;-0.43762484;0.8137758;-0.8871082;-0.77962893;-0.7742274;0.11768633;-0.88732195;-0.39372116;-0.83299226;0.38416374;-0.5845074;-0.45737007
-0.057351578;-0.024620654;-0.0031277617;0.024050102;0.02393154;0.006926628;0.00479886;-0.007065272;-0.016940136;-0.073445454;0.08077614;0.13649392;-0.088944905;0.06975548;0.052934825;-0.0023567837;-0.021480698;0.018747333;0.008999776;0.027276125;0.006122946;0.61229306;0.074563414;-0.1386166;0.9389552;0.11735923;-0.0035506794;0.021695256;0.001689038;0.6357812;0.14431688;-0.07171085;0.90453583;0.0063691135;-0.007954565;-0.13719985;0.014240541;0.020047337;0.0032667387;-0.80649275;0.099401794;-0.11043166;0.8342521;0.016952934;-0.055830438;-0.0143915145;-0.005281055;0.00019560847;-0.81249094;0.28712302;0.12736793;0.79467815;-0.25800413;-0.28174555;0.02791396;-0.8545332;0.14160119;0.30377948;0.64201635;0.5163617;-0.41529283;0.7399231;0.7567147;0.53507715;-0.38300183;0.67094153;0.7029959;0.49700853;-0.2787181;0.6410986;0.68464005;0.44732153;-0.051774543;0.5646944;0.5391583;-0.996512;-0.44824925;0.17110024;0.47238377;0.23197795;0.16995129;0.7878125;0.6681021;-0.41325745;0.81622404;-0.8699208;-0.7840681;-0.7615577;0.024441482;-0.87510365;-0.3903656;-0.82667565;0.317247;-0.54264694;-0.44233114
-0.059012216;-0.024021998;-0.0043249754;0.021516973;0.024301376;0.010921398;0.0046725827;-0.0077403467;-0.013820694;-0.084141694;0.092558466;0.1582023;-0.09881198;0.07871097;0.0818162;-0.004140636;-0.022089366;0.02257558;0.012137854;0.030847363;0.009105464;0.6130677;0.07440146;-0.1419766;0.9391768;0.113961324;-0.0037308205;0.021041317;0.0007693253;0.6349513;0.13558656;-0.06867804;0.9066302;0.010756765;-0.005951811;-0.13506627;0.014808054;0.018341891;0.002329327;-0.8037792;0.09680262;-0.11971547;0.8333126;0.015626695;-0.054266497;0.007089686;-0.0010093923;0.00018464681;-0.8111442;0.27706355;0.13017382;0.7769668;-0.264092;-0.29294044;-0.00957397;-0.8451749;0.1514862;0.30974844;0.6414464;0.5225586;-0.412479;0.73689604;0.76472306;0.5384211;-0.38439822;0.67910665;0.7220079;0.5038112;-0.24916157;0.63918024;0.6978228;0.45388657;-0.0114608;0.586234;0.5732723;-0.996289;-0.49163342;0.17078751;0.46808583;0.23305763;0.21466877;0.796118;0.6670514;-0.3946852;0.8270607;-0.8550731;-0.7858726;-0.7542832;-0.06888117;-0.8680312;-0.3895843;-0.82616854;0.2610621;-0.5066752;-0.43170327
-0.059380464;-0.023049287;-0.004555197;0.018720502;0.024595391;0.014320305;0.004737178;-0.008662742;-0.010747514;-0.09628364;0.10592868;0.18876436;-0.10988543;0.088724695;0.11832326;-0.005189623;-0.021866957;0.026041724;0.01305757;0.032701936;0.011314189;0.6144718;0.07478153;-0.14502676;0.9400764;0.112242855;-0.0034247884;0.017473614;-0.00086619717;0.63431054;0.13002382;-0.066361286;0.9097536;0.011952177;-0.004327338;-0.13332185;0.014674714;0.016697532;0.0012683325;-0.8006505;0.09437877;-0.1280686;0.8329378;0.010801556;-0.05097534;0.0272415;0.0025121989;0.00019208435;-0.8090202;0.26812243;0.12906313;0.7536697;-0.2601902;-0.29381984;-0.04918753;-0.8365671;0.15971486;0.31309786;0.6408912;0.5300481;-0.41082883;0.73183644;0.7708733;0.5371523;-0.38708016;0.6844081;0.73694587;0.508871;-0.22473674;0.6360256;0.7083553;0.4606233;0.02640738;0.60377645;0.601627;-0.99613076;-0.52816534;0.16874377;0.46563157;0.23320082;0.25698954;0.7992215;0.65967643;-0.38342574;0.8424649;-0.8440198;-0.7861116;-0.7504087;-0.15600018;-0.8641219;-0.38887987;-0.8285491;0.21422939;-0.4781691;-0.4238486
-0.058663756;-0.021738157;-0.0038453778;0.015804987;0.024560988;0.01699477;0.004717084;-0.009842802;-0.0077606738;-0.11018961;0.1197555;0.22491686;-0.12162682;0.09873408;0.15901372;-0.0054651266;-0.021024855;0.028705984;0.011890612;0.032753184;0.013144909;0.6160946;0.07451765;-0.14747667;0.9412658;0.112956;-0.002600665;0.012298676;-0.0027517842;0.63372594;0.12768991;-0.06511394;0.9133962;0.010687892;-0.0033098422;-0.13182563;0.014428832;0.014803403;0.00064161635;-0.79706776;0.092033215;-0.13610402;0.83319277;0.0040057725;-0.044647843;0.04480448;0.004839966;0.00032576267;-0.8054418;0.2610748;0.12070297;0.726119;-0.24575074;-0.2881228;-0.09132533;-0.8288701;0.16614221;0.31361276;0.64061904;0.5390369;-0.40932685;0.72598314;0.77568865;0.5331611;-0.39043692;0.6870619;0.7484253;0.5128349;-0.20535189;0.63240606;0.7170876;0.4684961;0.061751384;0.6175602;0.624959;-0.99601126;-0.5514355;0.16393092;0.46529862;0.23412356;0.29554078;0.79698706;0.6440287;-0.37708634;0.8567141;-0.8360907;-0.78599733;-0.74595344;-0.22793074;-0.86043847;-0.3884277;-0.8302931;0.1776278;-0.45617962;-0.41877887
