0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05617669;0.0040004277;-0.0052748253;0.0006615481;0.00017125662;-0.0004221569;-0.00072118355;-1.252706e-06;-7.066581e-05;-0.060907356;0.04661832;0.08052195;-0.05229233;0.031112202;0.08905191;-2.4844649e-05;0.00027989282;-0.00020375784;-9.092766e-06;0.038003813;4.7245998e-05;0.37770072;0.0879276;-0.052465804;0.5927898;0.03117922;0.032480825;-0.037093326;0.00013714575;0.38292032;0.086254686;-0.07048358;0.6395985;-0.006191915;0.04346764;-0.08575463;8.8650355e-05;5.1038907e-05;-0.00012260345;-0.45214874;0.031621397;0.011132877;0.4791913;-0.30987003;0.028933441;-0.009478135;0.00030167575;-0.00016549359;-0.41241857;0.04923171;-0.039095342;0.48545423;-0.02911538;-0.08684833;-0.034006514;-0.86637574;-0.28046232;0.06691354;0.23837587;0.07406109;-0.47502106;0.011902159;-0.0929698;-0.24572371;-0.036220305;-0.46219063;-0.34596187;-0.27490282;-0.5510657;-0.5302499;-0.38809988;-0.32953006;-0.5561665;-0.5475661;-0.45465037;-0.81146115;-0.37605754;0.07276037;0.29418087;0.039917085;0.047104493;-0.031480446;0.104925394;-0.09298355;0.19610932;-0.37437308;-0.1101459;-0.08888594;-0.13463603;-0.25707027;0.055730563;-0.15209635;0.21091601;0.009911779;0.036439925
-0.05798123;0.004835685;-0.0050073275;0.00025983987;5.656168e-05;-0.0014695063;-0.0012927541;-8.322049e-07;-2.4967681e-05;-0.106506236;0.06568168;0.15660802;-0.10488537;0.040702105;0.16395265;2.0441981e-05;0.00034351935;-6.740476e-05;-2.3780183e-05;0.021343073;3.131175e-05;0.4880749;0.10838139;-0.07145972;0.8406095;0.044446897;0.04315003;-0.06568741;4.6803936e-05;0.5033057;0.0971085;-0.08872367;0.87419397;0.0053937915;0.06219086;-0.10512442;0.000112505564;1.634303e-05;-3.8713886e-05;-0.64231825;0.058860924;-0.03558723;0.68756074;-0.5659452;0.045707412;-0.111780494;0.00038280233;-5.7520316e-05;-0.57931435;0.08815067;-0.05576468;0.6825968;0.03777569;-0.11108651;-0.09767023;-0.9865405;-0.29608718;0.113113575;0.3723709;0.17993769;-0.71902317;0.011847687;-0.21196538;-0.25729337;-0.18205523;-0.58806777;-0.47960007;-0.32578415;-0.84030956;-0.7086946;-0.56596875;-0.4653293;-0.82510155;-0.7190137;-0.59326947;-0.96800256;-0.45217898;0.16581893;0.4044213;0.21479154;-0.02340792;0.10583432;0.28128773;-0.012338644;0.07416432;-0.45921862;-0.14745192;0.045077283;-0.029583797;-0.11255082;0.22132781;-0.036581963;0.42467874;0.20876372;0.15373142
-0.05855208;0.0037302622;-0.0026107132;0.00010105263;9.851094e-06;-0.002534475;-0.0014572013;-6.4497976e-07;-6.4168125e-06;-0.16292888;0.08688093;0.24804984;-0.16229205;0.051718548;0.25498205;0.00010349181;0.00028086704;-1.1778669e-05;-4.5940666e-05;0.029163245;2.5656307e-05;0.5267325;0.118822254;-0.08281187;0.8929331;0.041929577;0.03465017;-0.09311054;1.0919801e-05;0.5468111;0.1030141;-0.09466381;0.9213906;0.02299533;0.056868006;-0.123352505;0.00010051283;2.536828e-06;-4.429545e-06;-0.67523456;0.06588546;-0.07403555;0.7147927;-0.67009413;0.063402876;-0.187748;0.00032251212;-1.4569494e-05;-0.6359365;0.12425029;-0.058144044;0.732789;0.077244036;-0.033131115;-0.076887526;-0.99396837;-0.18516506;0.09024568;0.43326297;0.25516748;-0.7822137;-0.006844085;-0.24939671;-0.16591933;-0.26472753;-0.53205305;-0.43951777;-0.2781465;-0.9027404;-0.7108412;-0.57195973;-0.46772856;-0.8860954;-0.7042458;-0.5368838;-0.98161966;-0.37257874;0.17732668;0.43059283;0.39084613;-0.1472107;0.30889165;0.41896394;0.1395439;-0.25987607;-0.39113486;-0.08483181;0.17552619;0.22142427;0.07353575;0.36208403;0.07989761;0.599808;0.30577314;0.23949909
-0.05794385;0.0022852083;0.0010936916;6.3530984e-05;-6.312039e-07;-0.0029351907;-0.0014591354;-6.1370474e-07;-2.9614457e-06;-0.19632624;0.10228897;0.31527838;-0.19474858;0.060944807;0.3236531;0.00014949881;0.00021660299;3.9994484e-07;-5.9215974e-05;0.03156323;2.1821936e-05;0.534194;0.12225133;-0.08945247;0.90108037;0.035385795;0.021222671;-0.11901123;3.3503893e-06;0.5569821;0.10777343;-0.094606064;0.935092;0.03872593;0.046970397;-0.13363248;8.3427396e-05;-5.0228846e-07;3.3037068e-06;-0.66379017;0.05989837;-0.07932203;0.69887364;-0.71129304;0.07984984;-0.17267385;0.00025271554;-5.112437e-06;-0.6587349;0.14980826;-0.046443764;0.7380899;0.05809553;0.037863094;-0.05120454;-0.9940256;-0.098203555;0.07559623;0.46054763;0.28304952;-0.78208405;-0.055177063;-0.28090668;-0.109506786;-0.2629472;-0.48500443;-0.41251302;-0.24539752;-0.9044641;-0.68184936;-0.56406826;-0.448426;-0.8894791;-0.6630993;-0.512191;-0.9826107;-0.31600824;0.17412065;0.42784116;0.44391754;-0.17966126;0.38014078;0.44858605;0.2067118;-0.41301596;-0.38585833;-0.078550875;0.18488604;0.35420942;0.08332676;0.3924057;0.07941464;0.6723782;0.27774504;0.22876433
-0.057252113;0.0016452532;0.0040630074;4.551641e-05;-3.506022e-06;-0.0030295975;-0.0015174963;-5.631947e-07;-2.8426657e-06;-0.20679605;0.10820794;0.34313524;-0.20438105;0.065294676;0.35076097;0.00016574346;0.00020114813;3.9596925e-06;-6.5811444e-05;0.028220877;1.8205716e-05;0.53677535;0.1228476;-0.09320419;0.9007811;0.02803116;0.013330369;-0.14201133;9.650539e-07;0.564366;0.11211012;-0.09352732;0.94292235;0.044918727;0.03664028;-0.13832384;7.93388e-05;-1.402288e-06;5.4081756e-06;-0.6596659;0.05530709;-0.07810969;0.6854575;-0.73867273;0.089455396;-0.13727844;0.00023474424;-1.7539423e-06;-0.6767556;0.16947807;-0.03459499;0.7362292;0.01656169;0.08256008;-0.05516255;-0.99304396;-0.063134804;0.09396512;0.4884242;0.2863752;-0.7599466;-0.10089565;-0.31154415;-0.085937336;-0.22904986;-0.4600201;-0.40437058;-0.23242204;-0.8934283;-0.6529391;-0.54763776;-0.44025165;-0.8793359;-0.6355819;-0.500067;-0.9818529;-0.3066555;0.19286883;0.42939928;0.41515005;-0.13034901;0.35900486;0.4283072;0.19241452;-0.38069746;-0.43716273;-0.124076;0.13011128;0.32588437;0.006395729;0.36120057;0.026210634;0.6664083;0.21028759;0.17750682
-0.056857765;0.0017526286;0.0057942853;3.234914e-05;-3.4212135e-06;-0.003042664;-0.0016633401;-4.848267e-07;-3.7623176e-06;-0.20144846;0.10746115;0.34455362;-0.19906585;0.065789886;0.35035574;0.00015939446;0.00023235125;4.900765e-06;-6.813904e-05;0.024684556;1.4466983e-05;0.5378446;0.12317388;-0.09435;0.8973588;0.021441482;0.008633967;-0.15766203;1.6629929e-07;0.57098925;0.115710795;-0.0922813;0.9477513;0.044341877;0.027448054;-0.14026275;8.7529406e-05;-1.6411359e-06;5.320413e-06;-0.6665087;0.05294337;-0.078172676;0.68468136;-0.7554877;0.09038996;-0.11874305;0.00026358117;-2.0544394e-07;-0.6908123;0.18332373;-0.027750364;0.7326583;-0.028802946;0.10312431;-0.076038145;-0.9917384;-0.05611048;0.12788467;0.5113516;0.28228652;-0.733449;-0.12822369;-0.32805502;-0.076063484;-0.20533328;-0.44123638;-0.39542606;-0.22285578;-0.87978494;-0.62619907;-0.5186995;-0.4337171;-0.8646664;-0.6159598;-0.4672284;-0.9797637;-0.32002696;0.22469242;0.43639436;0.35866204;-0.05648858;0.31195128;0.39443013;0.1473562;-0.25789118;-0.48348048;-0.17084056;0.06645775;0.18183367;-0.07465632;0.31012177;-0.03260053;0.6076817;0.14922747;0.12526986
-0.057041112;0.002577611;0.006900739;1.840212e-05;-2.619985e-06;-0.0030957714;-0.0019037641;-3.9553254e-07;-4.358357e-06;-0.1844961;0.10510098;0.3309913;-0.18322706;0.06628684;0.33551964;0.00013726235;0.00030661098;5.578797e-06;-6.883898e-05;0.021640534;1.031049e-05;0.5385318;0.12250801;-0.09412843;0.89608175;0.019418864;0.004083784;-0.16302378;-4.0832674e-07;0.5770874;0.119384386;-0.091923706;0.9521929;0.041007202;0.021082764;-0.14021419;0.00010598503;-1.9019135e-06;4.7161593e-06;-0.68274534;0.051095266;-0.08530224;0.7045739;-0.76118654;0.085509524;-0.11572965;0.00032991642;1.2484961e-06;-0.70144606;0.19007401;-0.025886191;0.7283444;-0.08315201;0.117052786;-0.10972015;-0.99074215;-0.05953285;0.16345066;0.5248019;0.2744689;-0.7160906;-0.14490488;-0.32965222;-0.07290839;-0.19305468;-0.43165544;-0.38698712;-0.21391866;-0.87061936;-0.60457325;-0.48567244;-0.423463;-0.8511364;-0.6023319;-0.42067668;-0.97819084;-0.35285142;0.25263086;0.44473487;0.29264745;0.025406254;0.25630635;0.35000214;0.08215725;-0.08557575;-0.5336756;-0.22753169;0.0022314936;-0.032962255;-0.15361589;0.22999115;-0.0972857;0.5144177;0.09724558;0.05473505
-0.057975337;0.003906729;0.007994705;9.4984425e-06;-1.5166006e-07;-0.0031774645;-0.0022183773;-3.2081005e-07;-4.782618e-06;-0.15578596;0.10372319;0.3066488;-0.15697089;0.06900129;0.3114052;0.0001008095;0.00041972255;4.4289336e-06;-6.974886e-05;0.01738149;5.537415e-06;0.53738344;0.12021236;-0.093509614;0.89890885;0.02464459;-0.0001487676;-0.15887024;3.2960088e-07;0.5803117;0.123272255;-0.09251119;0.95702773;0.040030032;0.01722549;-0.13744707;0.00013241038;-1.8245555e-06;2.8912618e-06;-0.70384324;0.04769088;-0.09831811;0.7393567;-0.75357693;0.07168412;-0.107293025;0.00042434974;1.2157834e-06;-0.7111676;0.19045486;-0.021828827;0.72244096;-0.15620595;0.14018282;-0.16327474;-0.9902595;-0.07173701;0.18956895;0.5250695;0.25627765;-0.70681345;-0.15587927;-0.30944842;-0.07762644;-0.1653284;-0.4301644;-0.3787227;-0.21066819;-0.86956006;-0.58589894;-0.44577911;-0.4087719;-0.8411123;-0.5915589;-0.36733773;-0.9783795;-0.3942926;0.2642404;0.45055628;0.21102269;0.130009;0.18150206;0.2869374;-0.009537693;0.13938071;-0.60573924;-0.30440986;-0.07012259;-0.29105648;-0.24657589;0.101222716;-0.18109682;0.38910696;0.04133782;-0.053793628
-0.059420478;0.0053699226;0.009028859;5.841255e-06;2.802757e-06;-0.0033035916;-0.0025625038;-2.4111625e-07;-5.110276e-06;-0.12074458;0.10209541;0.26781085;-0.12529518;0.07314176;0.27290723;6.154663e-05;0.0005426588;2.3579341e-06;-7.2947136e-05;0.011052866;1.549146e-06;0.5356686;0.116671205;-0.09344404;0.9068193;0.0410447;0.002317724;-0.151036;1.6407284e-06;0.5810439;0.12631473;-0.09381389;0.9612835;0.040560566;0.015736813;-0.13235724;0.0001603394;-1.4991019e-06;6.6735083e-07;-0.7261938;0.04414583;-0.108627826;0.7721885;-0.72966963;0.04169673;-0.07832574;0.00052481703;1.4918623e-07;-0.7197769;0.187542;-0.009730348;0.713348;-0.23638025;0.16726053;-0.22585313;-0.9901107;-0.09386683;0.20490734;0.5164788;0.23295659;-0.69477206;-0.15469414;-0.26587284;-0.08760888;-0.114635445;-0.4308999;-0.37193057;-0.2146307;-0.8767326;-0.5707569;-0.40073383;-0.39544925;-0.8388897;-0.58426726;-0.320772;-0.9806682;-0.44144657;0.2666535;0.4581797;0.10867063;0.25544637;0.08581802;0.21698233;-0.13055532;0.3979204;-0.6898848;-0.38604403;-0.1598439;-0.5350939;-0.36223835;-0.061843544;-0.28812754;0.24887642;-0.029718062;-0.18486792
-0.060707606;0.0065566595;0.009306605;7.950934e-06;4.93112e-06;-0.0035665806;-0.0028748843;-1.2227588e-07;-5.7233265e-06;-0.09392291;0.09759799;0.21131738;-0.10132437;0.07613677;0.21426266;3.9788152e-05;0.00063006533;4.0407758e-07;-7.953885e-05;0.004890127;1.2061646e-06;0.53526086;0.11270782;-0.09353927;0.91636056;0.06665504;0.016265487;-0.14589557;2.734494e-06;0.58106923;0.12735118;-0.0957975;0.96255785;0.038045242;0.016460055;-0.1265736;0.00018110895;-9.901851e-07;-9.833311e-07;-0.743977;0.042341437;-0.11160673;0.7881286;-0.68857735;0.002370707;-0.032522015;0.0006022484;-1.4186953e-06;-0.722833;0.18359901;0.007093776;0.69795555;-0.29277557;0.18153535;-0.2680957;-0.9897494;-0.1204906;0.21424958;0.5055338;0.21780767;-0.6717962;-0.1376218;-0.2145103;-0.095893115;-0.06796285;-0.42875198;-0.36800477;-0.221141;-0.8861623;-0.5620811;-0.3640367;-0.38994423;-0.84504217;-0.58342147;-0.2985686;-0.9832785;-0.4938373;0.27763927;0.4719399;0.006034034;0.36352852;0.0026889432;0.17382309;-0.25575542;0.601324;-0.75336516;-0.4416547;-0.258968;-0.69571686;-0.4750579;-0.20211722;-0.39639133;0.13806595;-0.10365198;-0.2900034
