0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05639276;0.0014602155;-0.004125334;0.0009286085;0.00024724804;3.2092612e-05;-6.3404616e-05;-1.2356938e-06;-0.000100552934;-0.016774382;0.044745192;0.097053625;-0.007081485;0.03017909;0.113446765;-4.0371433e-06;0.00010702149;-0.00029134928;-2.117865e-05;0.049928494;5.5457895e-05;0.29122737;0.0646633;-0.04172379;0.36669812;-0.011859135;0.022451364;-0.033434268;0.00019591837;0.29362065;0.07104132;-0.057992242;0.32647303;-0.012223549;0.010672731;-0.07449053;3.4914945e-05;7.450251e-05;-0.0001783735;-0.2826257;0.03193116;0.0030565723;0.2453474;-0.12590097;0.012682878;0.08984667;0.000110514775;-0.00023707512;-0.24073388;0.02595153;-0.02347975;0.20904621;-0.15537503;0.0015121835;0.21758273;-0.16104332;0.087716356;0.10657307;0.21503621;0.14581196;-0.1316347;0.2030883;0.26583746;0.20579407;-0.10314885;0.16381982;0.20666064;0.20340772;0.047883388;0.17383139;0.18456495;0.21260452;0.047996573;0.2553613;0.0866674;-0.40343753;-0.2422215;0.033313088;0.24685596;-0.07339045;0.003175965;-0.061416272;0.06561855;-0.11641909;-0.06464486;-0.21079534;-0.03424138;-0.12745787;0.09806205;-0.20019324;-0.028272605;-0.17260301;0.13035575;-0.059552982;-0.0056446674
-0.059236888;0.0024196524;-0.0037349644;0.00084357406;0.00022336087;0.0005978328;-2.3471628e-05;-1.0508627e-06;-9.1460744e-05;0.018975506;0.040063847;0.18545954;0.022473633;0.018203134;0.21238142;-7.471207e-05;0.00012835478;-0.00026152228;-1.6070611e-05;0.0132897;4.637683e-05;0.3014324;0.057396512;-0.042745054;0.5155098;-0.06176564;0.021137243;-0.06259527;0.00017560393;0.31943485;0.07200853;-0.065973446;0.38237363;-0.0133841075;-0.008618392;-0.07322384;3.1154195e-05;6.7826644e-05;-0.00016157703;-0.33666247;0.040547468;0.0018146827;0.30787832;-0.20388678;0.07206038;0.08935984;0.00011669501;-0.00021398492;-0.22376283;0.0015335946;0.0004434473;0.20096643;-0.30782983;-0.013454466;0.49345908;0.060883578;0.3312137;0.24185808;0.2992733;0.23421395;-0.09579678;0.30837813;0.45040986;0.451639;-0.22410882;0.4036417;0.46892777;0.49251136;0.36003643;0.44575003;0.42292234;0.50952995;0.35964292;0.55521566;0.26100808;-0.57789403;-0.38501188;0.042145662;0.30285674;-0.24132892;-0.016665624;-0.21716511;0.053141955;-0.3086295;-0.12732503;-0.46405724;-0.1695365;-0.2766206;0.28168347;-0.4219292;-0.1740037;-0.3113301;0.19220677;-0.22012925;-0.10868368
-0.062051587;0.0039058311;-0.0044502215;0.00079846836;0.0002083001;0.0011461511;-8.7660446e-05;-9.975062e-07;-8.5565494e-05;0.0448376;0.039766654;0.25720453;0.046237968;0.009872729;0.29667538;-0.00019087127;0.0002536604;-0.00024468874;-1.1701432e-06;-0.024057912;4.0649065e-05;0.29906747;0.050735045;-0.041254662;0.6088789;-0.11954255;0.017448898;-0.09397788;0.00016382827;0.33440697;0.07323922;-0.06986772;0.40268105;-0.036859162;-0.019973945;-0.07229309;5.0468654e-05;6.438549e-05;-0.00015110926;-0.34380686;0.04688379;0.018869746;0.31812337;-0.22513199;0.1439047;0.021421475;0.00021698553;-0.00020077053;-0.14533502;-0.050939772;0.078180045;0.19823174;-0.48279002;-0.044884454;0.70722395;0.30711165;0.50316036;0.39098287;0.36601454;0.28409496;-0.12896058;0.35685605;0.5797563;0.5990361;-0.379407;0.5653618;0.6391022;0.67550915;0.63038504;0.62027025;0.57715344;0.68647885;0.61837316;0.70104086;0.39409316;-0.7047099;-0.5122927;0.047191612;0.33784786;-0.45528385;-0.026612688;-0.40498683;0.026263788;-0.5765627;-0.038491756;-0.7171056;-0.2862923;-0.46977943;0.33951974;-0.66100174;-0.3537413;-0.4792714;0.18737328;-0.41162318;-0.2210233
-0.06361302;0.0043311054;-0.0062372526;0.00078087795;0.00020134044;0.0014771157;-0.00025855325;-9.658381e-07;-8.246148e-05;0.0416145;0.05431242;0.29956824;0.043879677;0.01679627;0.3528999;-0.00033220678;0.0004621595;-0.00023801933;1.960351e-05;-0.05081063;3.7756687e-05;0.2936843;0.05308597;-0.04023209;0.664423;-0.17749818;0.008785484;-0.12921517;0.0001587229;0.3430088;0.07211012;-0.069707505;0.43475857;-0.064921424;-0.021043524;-0.07298787;9.031048e-05;6.326533e-05;-0.0001462853;-0.33186984;0.06581209;0.053610448;0.2800464;-0.19727273;0.21714523;-0.08689947;0.0003994344;-0.0001951197;-0.021947047;-0.12980424;0.20243219;0.1909661;-0.6184027;-0.13361314;0.8216294;0.470677;0.6157411;0.5104646;0.42028132;0.33236775;-0.2002096;0.40016583;0.6606388;0.66902745;-0.5090741;0.64231795;0.70384234;0.7676925;0.7606671;0.71021265;0.63922065;0.7694851;0.75112593;0.7675414;0.4702582;-0.77990323;-0.66231996;0.06763682;0.34644866;-0.6462123;-0.028668089;-0.55821705;0.036470424;-0.7989174;0.19728196;-0.86529684;-0.32348797;-0.6683177;0.29282308;-0.8244034;-0.483499;-0.646679;0.12780337;-0.54908055;-0.30123955
-0.06368285;0.0036002852;-0.008242228;0.00077387213;0.00019964148;0.0017792397;-0.00045209564;-9.438256e-07;-8.1367616e-05;0.008358828;0.08439027;0.3185293;0.012920772;0.03981642;0.38515925;-0.00049247564;0.0006984978;-0.00023694875;4.558705e-05;-0.059275668;3.4617555e-05;0.28857258;0.06311247;-0.04008154;0.6993971;-0.23351875;-0.009054842;-0.16227074;0.00015730006;0.34716994;0.06871552;-0.0673091;0.47892082;-0.07900586;-0.015110444;-0.07485237;0.00013728093;6.315889e-05;-0.00014510921;-0.32341084;0.09841372;0.08861207;0.24272111;-0.13709845;0.29816926;-0.21438724;0.00060803327;-0.00019338701;0.10768532;-0.21836378;0.32110316;0.1536083;-0.691968;-0.2706932;0.87378055;0.55606663;0.70445985;0.5909025;0.47230047;0.40284228;-0.262934;0.44815174;0.6964002;0.69417;-0.58824354;0.66203904;0.7012175;0.81165373;0.81043917;0.75402707;0.64104176;0.8067547;0.8171469;0.80891436;0.51325405;-0.8089841;-0.7860494;0.100785136;0.32808888;-0.76056415;-0.023823392;-0.63617015;0.12958224;-0.90980345;0.46511155;-0.92728865;-0.26777953;-0.80521977;0.18397571;-0.9030115;-0.522399;-0.76525056;0.04695167;-0.60333526;-0.31828314
-0.06263408;0.0027149739;-0.009918017;0.0007935875;0.00020647183;0.0022762828;-0.00058644835;-1.0154598e-06;-8.387613e-05;-0.037044484;0.115216956;0.32137305;-0.02998517;0.0650777;0.3963679;-0.00064945244;0.00089706195;-0.0002461386;7.196755e-05;-0.055307228;3.115125e-05;0.27448228;0.071465336;-0.03923416;0.72151583;-0.28179485;-0.03490006;-0.18563804;0.00016274565;0.33947542;0.063251324;-0.06364187;0.50584865;-0.077825084;-0.007030991;-0.076845914;0.00017539208;6.522921e-05;-0.0001500912;-0.31114596;0.13519728;0.11879364;0.20887367;-0.055815455;0.376779;-0.3395576;0.0007787793;-0.00019952147;0.2147185;-0.29308867;0.39205205;0.08429984;-0.7168115;-0.4063486;0.8950594;0.6182849;0.7715734;0.6403389;0.5125475;0.4837278;-0.2840813;0.47470304;0.68889624;0.6922393;-0.6204863;0.644779;0.65181166;0.82817787;0.83060944;0.76946926;0.5978763;0.8183256;0.8545462;0.8320199;0.5250155;-0.8005247;-0.84704924;0.11756568;0.28211635;-0.8123337;-0.0060338313;-0.66878355;0.24564514;-0.95342064;0.65437835;-0.95368457;-0.18108892;-0.87661076;0.043666907;-0.9386319;-0.50852966;-0.834549;-0.05296017;-0.6152823;-0.2913243
-0.060836032;0.0019144275;-0.010843712;0.00085995806;0.00022587161;0.0029726834;-0.00065880566;-1.223314e-06;-9.1888985e-05;-0.07475151;0.13898583;0.32249102;-0.06507019;0.08467635;0.399796;-0.0007803738;0.0010324209;-0.00027100573;9.283655e-05;-0.04760573;2.9015227e-05;0.2437282;0.07227148;-0.037114996;0.72760797;-0.3173784;-0.061772797;-0.19756782;0.00017874628;0.3139342;0.055828344;-0.058433004;0.49687868;-0.06668747;-0.0014299311;-0.07715421;0.00019896773;7.1037764e-05;-0.00016415691;-0.27277297;0.16894712;0.1512406;0.14479938;0.031254046;0.4426263;-0.44785625;0.0008905325;-0.00021804853;0.297017;-0.34924844;0.41720423;0.0011888139;-0.7073669;-0.51443017;0.89910233;0.7020412;0.82045865;0.67266846;0.53241956;0.55997133;-0.24514729;0.4675722;0.65228355;0.6862636;-0.62027687;0.6178293;0.58189017;0.83488077;0.843793;0.7786076;0.53549635;0.8183967;0.87844115;0.8467035;0.5226723;-0.7564523;-0.8672341;0.12043194;0.21971406;-0.82957333;0.019825416;-0.6790352;0.3299828;-0.97030455;0.7636958;-0.96615654;-0.106829636;-0.91136366;-0.11152489;-0.95539725;-0.47238135;-0.8741035;-0.17794211;-0.6162845;-0.24344195
-0.058567412;0.0010298974;-0.010590787;0.00096747116;0.00025575183;0.0037992161;-0.00068542035;-1.5310914e-06;-0.00010480448;-0.09506611;0.1609484;0.33676228;-0.082182296;0.102586046;0.41256627;-0.0008825967;0.0011142817;-0.00030903952;0.00010756586;-0.039862033;2.8656108e-05;0.20061107;0.06568544;-0.034812346;0.71866053;-0.3388801;-0.083538495;-0.20047185;0.00020365947;0.2746196;0.04723633;-0.05171868;0.4575112;-0.048413396;-0.00035375543;-0.07492999;0.00021075393;8.022519e-05;-0.00018576;-0.20249736;0.19845274;0.18786548;0.05085762;0.11532429;0.48982152;-0.53179806;0.00095416734;-0.00024711926;0.3610487;-0.39612678;0.41646013;-0.08702337;-0.67250973;-0.59453225;0.8924718;0.8005564;0.8589406;0.698141;0.5374599;0.6281639;-0.1527301;0.43959036;0.60861874;0.6924049;-0.59909046;0.5984246;0.51669145;0.8449503;0.85948026;0.7954461;0.48053196;0.81889546;0.8958811;0.86249375;0.5293227;-0.6743436;-0.8714032;0.12508014;0.15427509;-0.82987607;0.04344366;-0.6736147;0.3853235;-0.97743905;0.8238301;-0.972168;-0.04027651;-0.9297741;-0.26100683;-0.963868;-0.41612163;-0.89729077;-0.31645393;-0.6120575;-0.18269107
-0.056207925;6.250618e-05;-0.00922676;0.0011021149;0.0002920371;0.0047375276;-0.0006572399;-1.9002591e-06;-0.00012089851;-0.098803826;0.18581791;0.3684863;-0.08223456;0.12275021;0.44114268;-0.0009633284;0.0011545133;-0.00035519493;0.0001180552;-0.033979245;2.9611823e-05;0.15178935;0.053829644;-0.032842956;0.6976649;-0.34825727;-0.09716571;-0.1981962;0.0002341295;0.226845;0.038568232;-0.04433253;0.4021369;-0.024008933;-0.0037470004;-0.07058273;0.00021351589;9.165447e-05;-0.00021196128;-0.10951841;0.2221282;0.22229637;-0.05009357;0.18866383;0.5207578;-0.5891074;0.0009798739;-0.00028290186;0.41020384;-0.4389323;0.4058863;-0.18135102;-0.6197221;-0.65134996;0.87853503;0.8843591;0.8902631;0.72076136;0.53654975;0.68760544;-0.024550375;0.4063721;0.57430035;0.7085898;-0.5601077;0.58543795;0.4655521;0.8603234;0.8781795;0.81736267;0.4406556;0.8248418;0.90971744;0.8796019;0.54788536;-0.54813534;-0.8722709;0.13564208;0.09188599;-0.8232533;0.061895628;-0.6579807;0.42392355;-0.9806827;0.85537;-0.9745276;0.02577901;-0.94090486;-0.38370454;-0.968564;-0.3388015;-0.910762;-0.44824558;-0.60135585;-0.11601947
-0.054194026;-0.00096740015;-0.0072383126;0.0012514951;0.00033133486;0.0058007995;-0.00055521034;-2.3151838e-06;-0.00013846571;-0.090383545;0.21341504;0.41341195;-0.06999793;0.1449789;0.48221198;-0.0010306108;0.0011606185;-0.0004052033;0.00012625617;-0.031421266;3.1088843e-05;0.101767205;0.039457165;-0.031064307;0.66433907;-0.3484507;-0.101756625;-0.19500835;0.00026729054;0.17373529;0.030562764;-0.03718253;0.34379196;0.0040876637;-0.010457105;-0.065368466;0.00020858741;0.000104246035;-0.00024033658;-0.0071960487;0.23750722;0.24822767;-0.1383054;0.24433023;0.540317;-0.6219258;0.000972272;-0.00032211046;0.44377348;-0.47590938;0.396711;-0.28055292;-0.55702066;-0.69022083;0.85918427;0.93929976;0.9157172;0.74199194;0.5371917;0.7363258;0.11712559;0.3761212;0.5543317;0.72604465;-0.50729156;0.5727568;0.42894012;0.87712646;0.8968955;0.83816034;0.4132654;0.83646;0.92114764;0.89588845;0.5704933;-0.3715514;-0.87381184;0.14937389;0.03356624;-0.81506497;0.08010023;-0.63548434;0.4537489;-0.9821165;0.8694427;-0.9742169;0.09029848;-0.94813406;-0.4760697;-0.9712482;-0.24392524;-0.9173619;-0.56249315;-0.5831842;-0.048849747
