0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053921055;0.006047971;-0.005873647;0.0007733711;0.00020417412;-0.0018004987;-0.0001461408;-1.0093826e-06;-8.47648e-05;-0.073325016;0.028876368;0.0078650145;-0.063357204;0.023749653;0.01752251;6.165065e-05;0.00010323382;-0.00024097599;-2.171479e-05;0.036155198;6.1462466e-05;0.33362865;0.07802389;-0.042676907;0.37998104;0.0030733638;0.030587817;-0.012587198;0.00016191692;0.34587604;0.0965034;-0.06602934;0.4967576;-0.056521855;0.058725763;-0.074444786;4.7970807e-05;6.0626506e-05;-0.00014605826;-0.36539495;0.007986074;0.05492105;0.36240023;-0.19450058;-0.052792795;-0.01647771;0.00013836382;-0.00019578317;-0.3476645;0.044354513;0.01652433;0.42889148;0.031363253;-0.09043769;-0.013167572;-0.68604624;-0.12153767;0.20148219;0.27244893;0.11449665;0.021979261;0.15570459;0.11415715;-0.12110935;0.58429503;-0.16953863;-0.11809831;-0.17450717;-0.7476255;-0.23379613;-0.11832075;-0.19911565;-0.60130435;-0.19792993;-0.18033908;-0.56145144;-0.058808655;0.19654837;0.31252295;0.11276753;-0.14042085;0.17556;0.26848;0.1240029;-0.07604954;0.15768842;0.2989425;0.24443325;0.060479127;0.3457493;0.30775595;0.23033732;0.29481405;0.41735375;0.24144575
-0.05132752;0.009082251;-0.007818386;0.00036807818;9.136701e-05;-0.0038601449;-0.00036784407;-2.5281486e-07;-4.1991967e-05;-0.14250442;0.041658584;-0.04230401;-0.14050215;0.04322822;-0.035951413;0.00019437648;8.996503e-06;-0.00010523244;-3.8565588e-05;0.012990786;5.5049262e-05;0.41981187;0.104113154;-0.049630623;0.6270164;-0.024541393;0.028194899;-0.027996924;7.098238e-05;0.45556545;0.12894493;-0.0842049;0.76419115;-0.13882482;0.11372317;-0.0837406;4.175827e-05;2.5665846e-05;-6.320735e-05;-0.5836849;0.025689937;0.1125708;0.6129854;-0.3579204;-0.16040528;-0.22877635;9.655898e-05;-8.7419496e-05;-0.5083313;0.06573805;0.049172632;0.67472273;0.12391348;-0.16475117;-0.020894399;-0.9441902;-0.24883024;0.32420522;0.3829302;0.11335424;0.19974592;0.16497582;0.124709435;-0.30648604;0.89880294;-0.45240003;-0.25687698;-0.41029465;-0.9761448;-0.5513509;-0.30383375;-0.50424796;-0.93401974;-0.485553;-0.32875696;-0.8631474;-0.057922233;0.36853155;0.45669514;0.2371553;-0.25767776;0.32494873;0.45947605;0.17092566;-0.13696648;0.26603773;0.45583445;0.3796251;0.18995999;0.5675836;0.47289357;0.4413964;0.57995737;0.6289314;0.30526212
-0.051020373;0.007916242;-0.0111652855;8.7288325e-05;1.3956393e-05;-0.004472649;-0.00067972596;1.8221431e-07;-1.2527016e-05;-0.19285312;0.062222492;-0.09201383;-0.19404118;0.065894075;-0.08314455;0.00028301144;-4.1693464e-05;-1.3899029e-05;-4.392688e-05;0.032207943;4.6343666e-05;0.46375814;0.12469948;-0.047845777;0.72684205;-0.0500202;0.020502526;-0.034587525;9.861586e-06;0.5160851;0.1398263;-0.09184059;0.85481876;-0.19261526;0.15829915;-0.085741684;4.1331354e-05;2.2868262e-06;-6.7334477e-06;-0.66455877;0.041823603;0.094552554;0.72316396;-0.43728638;-0.20864879;-0.4516111;7.800893e-05;-1.3566896e-05;-0.57985437;0.08041535;0.06979755;0.76580966;0.09388619;-0.06037452;-0.017191965;-0.9849537;-0.3756254;0.32979143;0.40652367;0.02375925;0.23327488;0.08399965;0.12775941;-0.44888422;0.94141334;-0.6095617;-0.28869396;-0.5724948;-0.9950548;-0.70534366;-0.39439836;-0.70827466;-0.98334455;-0.62419313;-0.33366778;-0.962431;-0.19236243;0.38804328;0.4996918;0.24556392;-0.1466395;0.24390016;0.441524;0.080060996;0.16953291;0.0664205;0.27266333;0.22946815;0.05680004;0.40883484;0.33252257;0.35026172;0.7017478;0.51450896;0.09015776
-0.053202223;0.0072528766;-0.014217286;-8.7657245e-06;-1.4542136e-05;-0.0037625183;-0.00076237397;1.9519655e-07;-2.1257147e-06;-0.21474414;0.052835524;-0.11705556;-0.21841964;0.05751915;-0.11126845;0.00027404563;-2.8143695e-05;1.9030762e-05;-3.429776e-05;0.039871193;3.954841e-05;0.47523192;0.124964446;-0.04605761;0.78188145;-0.030101039;0.029983662;-0.036912385;-1.2561839e-05;0.53305626;0.13813533;-0.09740077;0.87908065;-0.17965572;0.17347091;-0.0832438;4.702062e-05;-5.3383847e-06;1.3503304e-05;-0.69902307;0.040987212;0.040633734;0.7690728;-0.4588798;-0.16875689;-0.5245789;9.24433e-05;1.3066776e-05;-0.6147439;0.088164434;0.08021429;0.7741967;-0.010115058;0.12281716;-0.028731493;-0.9922519;-0.48394844;0.279507;0.39907306;-0.074925795;0.10203678;0.0033222982;0.09930353;-0.55882454;0.93438;-0.6874909;-0.33918473;-0.6600705;-0.99701536;-0.77834326;-0.47845814;-0.7862343;-0.99067914;-0.6927818;-0.36885563;-0.9872594;-0.43180946;0.3208505;0.48192143;0.07709942;0.019323088;-0.10595887;0.18555047;-0.14519429;0.57210827;-0.38301036;-0.15715095;-0.10225917;-0.14180288;-0.055160046;-0.03539801;0.0558228;0.7326702;0.21067561;-0.2305006
-0.054342866;0.008277496;-0.015123122;-2.614106e-05;-2.1528453e-05;-0.0029633145;-0.0008279578;1.00300895e-07;3.7330028e-07;-0.2212826;0.035456818;-0.11574327;-0.22867003;0.040201515;-0.11786447;0.000208184;3.098628e-05;2.7719623e-05;-2.1800031e-05;0.026073642;3.4096418e-05;0.4798662;0.12748085;-0.04917997;0.80496204;-0.0071672737;0.035680182;-0.045395203;-1.889476e-05;0.5357235;0.13872021;-0.1012833;0.8873846;-0.1403365;0.17173322;-0.08266335;5.6902245e-05;-6.931885e-06;1.7915736e-05;-0.7249814;0.040478475;0.0048529482;0.8024627;-0.47893393;-0.09182389;-0.51658976;0.00012853935;2.0141713e-05;-0.6417519;0.08921385;0.09877848;0.7677807;-0.11981454;0.23126937;-0.084190376;-0.9943235;-0.54720086;0.22266886;0.39673015;-0.17891446;-0.06527604;-0.08416328;0.03825455;-0.6323734;0.9226354;-0.73957145;-0.4253934;-0.71435136;-0.9974635;-0.8343439;-0.5613487;-0.8172656;-0.99270254;-0.7593103;-0.45621794;-0.99333507;-0.6498198;0.23119582;0.44701898;-0.16507359;0.17959587;-0.462713;-0.14730331;-0.4056684;0.7857883;-0.7207627;-0.46905136;-0.43356508;-0.29140133;-0.50376064;-0.38108873;-0.3057021;0.7280716;-0.13077497;-0.46905702
-0.05423585;0.008968517;-0.014331033;1.1230237e-05;-1.1119584e-05;-0.002551732;-0.00090064894;2.7455371e-09;-2.6956477e-06;-0.213048;0.022488683;-0.09836149;-0.22190787;0.026261944;-0.10795789;0.00012696482;0.00010621258;1.7392857e-05;-1.1927776e-05;0.013298627;3.1619453e-05;0.4788593;0.13163061;-0.05281116;0.7902667;-0.008089535;0.033024333;-0.046005297;-1.21095945e-05;0.52956814;0.13894974;-0.10219181;0.8922999;-0.115866676;0.1658198;-0.082304396;6.6606925e-05;-4.182948e-06;9.9835015e-06;-0.7302167;0.0388602;-0.0071069375;0.82235193;-0.50727236;-0.031007266;-0.46662873;0.00017632695;1.197643e-05;-0.652034;0.08442899;0.1267298;0.7539789;-0.17983076;0.23155284;-0.15966612;-0.99460614;-0.5315316;0.2327411;0.40944588;-0.20568748;-0.15010996;-0.08110573;0.022569807;-0.6346472;0.90390795;-0.71601605;-0.44693875;-0.7205986;-0.99713075;-0.83381313;-0.5581935;-0.8130676;-0.99196374;-0.7434094;-0.47162595;-0.9940667;-0.7353032;0.20428495;0.41724628;-0.31594867;0.27965024;-0.60442686;-0.27987498;-0.5294373;0.85458654;-0.7996996;-0.4988334;-0.560921;-0.4076812;-0.61992514;-0.4773897;-0.470238;0.6775114;-0.21199831;-0.5198619
-0.053904638;0.009539841;-0.0125543075;2.9280549e-05;-4.6388595e-06;-0.0026950531;-0.0010716188;1.2822625e-08;-3.6204729e-06;-0.21553862;0.012057006;-0.09426899;-0.22555716;0.01668995;-0.11130269;9.23985e-05;0.00017241325;1.23900245e-05;-1.2094966e-05;0.0067293216;3.0404317e-05;0.48421654;0.13345358;-0.058054447;0.7844182;-0.0059871287;0.03199272;-0.038402498;-8.65008e-06;0.53202194;0.14055078;-0.1036831;0.90725446;-0.105046235;0.16394615;-0.08153202;7.7746816e-05;-3.1328454e-06;5.0226517e-06;-0.74275637;0.04441465;-0.005192569;0.83490634;-0.5243751;0.0171489;-0.40956455;0.00022846827;8.064031e-06;-0.6683548;0.0867983;0.1390847;0.7400171;-0.21947582;0.19199456;-0.20423041;-0.9953174;-0.53159904;0.2434974;0.40610707;-0.21209465;-0.18491687;-0.07826567;-0.006990929;-0.62978643;0.900534;-0.69663966;-0.4795129;-0.72727656;-0.9972668;-0.8300577;-0.5589718;-0.81401986;-0.991924;-0.7250291;-0.51015085;-0.9941237;-0.78571504;0.191211;0.3938053;-0.41633746;0.32592794;-0.6525017;-0.29423746;-0.5994596;0.87764025;-0.81912947;-0.45500994;-0.61662865;-0.4847689;-0.63679355;-0.48776796;-0.5580124;0.62120044;-0.19007432;-0.5073342
-0.05369273;0.010495619;-0.011603675;4.4909422e-05;5.7034777e-07;-0.0030800067;-0.0012001905;5.8907176e-08;-4.109228e-06;-0.22609735;-0.0011055577;-0.13084057;-0.23747227;0.00877731;-0.15618986;8.862298e-05;0.00020309199;7.752795e-06;-1.6940528e-05;0.0020480724;3.0144682e-05;0.48890132;0.13127686;-0.061111916;0.78235584;0.0012257623;0.03506227;-0.0316787;-5.226524e-06;0.53676444;0.14298268;-0.10764288;0.92050064;-0.09732843;0.16109094;-0.080153115;8.2212384e-05;-2.2525783e-06;1.0489166e-06;-0.75635266;0.05190125;-0.0011987167;0.8330775;-0.5288579;0.051407646;-0.35382235;0.00025460217;4.083471e-06;-0.6761756;0.09018722;0.14032148;0.7206976;-0.22157633;0.1311115;-0.22528383;-0.99563116;-0.5449409;0.24391854;0.39293912;-0.2007368;-0.19253673;-0.08102872;-0.041527387;-0.6198106;0.9032636;-0.6849535;-0.49990487;-0.7281492;-0.99741596;-0.822922;-0.5619494;-0.80881697;-0.99179006;-0.7023414;-0.54635113;-0.9932299;-0.81490433;0.18208946;0.37790102;-0.47547993;0.33581933;-0.64363205;-0.24775095;-0.6339465;0.87894917;-0.80797803;-0.3983549;-0.6283853;-0.5322948;-0.5964685;-0.47136256;-0.59436524;0.56289786;-0.12118837;-0.473864
-0.053560123;0.011754947;-0.011863162;4.7270092e-05;1.9690779e-06;-0.0036213617;-0.0013089818;1.293489e-07;-3.340334e-06;-0.24712458;-0.017735232;-0.21228734;-0.25970066;0.0017555858;-0.24873714;9.566799e-05;0.00021455737;6.389717e-06;-2.3675708e-05;5.0790608e-05;2.9936677e-05;0.4939098;0.12924924;-0.06245747;0.78480035;0.010424439;0.03908468;-0.033074733;-3.8239814e-06;0.54492074;0.14509636;-0.11363378;0.9318292;-0.091185205;0.1569894;-0.08082633;8.315919e-05;-2.2002132e-06;-7.491326e-08;-0.77058715;0.061930392;0.0043813065;0.8255975;-0.5243678;0.06400809;-0.30897665;0.00026648713;2.5377085e-06;-0.6748136;0.090724625;0.12992977;0.6977392;-0.18376574;0.046216134;-0.22342603;-0.9955152;-0.5543369;0.24198967;0.3854703;-0.18030967;-0.17803822;-0.07803286;-0.06464159;-0.6023002;0.907018;-0.6731285;-0.49954644;-0.72548854;-0.9974019;-0.811922;-0.55622476;-0.7987322;-0.9912661;-0.6760236;-0.5615701;-0.9914482;-0.8322617;0.18234459;0.3735304;-0.49784267;0.3271462;-0.58687216;-0.1560406;-0.6351662;0.8683458;-0.7629605;-0.32672006;-0.6002142;-0.5602485;-0.5008915;-0.4394708;-0.58798546;0.51526994;-0.013874607;-0.43532172
-0.053592794;0.013093042;-0.013239977;4.5386027e-05;2.4034816e-06;-0.0042291074;-0.0014608466;1.7436457e-07;-2.4727124e-06;-0.27410397;-0.03776631;-0.31570822;-0.28714478;-0.0066106394;-0.36269337;0.00010862453;0.00022357082;5.099835e-06;-3.0764702e-05;0.0018746159;3.0028335e-05;0.49530488;0.12780967;-0.061942175;0.78667444;0.0198569;0.040530235;-0.041616794;-2.3439206e-06;0.55164903;0.14665219;-0.120136075;0.94009227;-0.08481362;0.15072416;-0.08430622;8.556919e-05;-2.2044915e-06;-4.0193845e-07;-0.78105307;0.0739436;0.014658888;0.81258696;-0.512949;0.051489957;-0.2863076;0.00027942416;1.2539676e-06;-0.66405207;0.08688067;0.10647359;0.67360944;-0.11161485;-0.04648617;-0.18819109;-0.9949328;-0.5492277;0.24152312;0.38514617;-0.1620279;-0.15370628;-0.07134136;-0.077009104;-0.5804715;0.90677565;-0.66080445;-0.4797107;-0.7215513;-0.9971549;-0.8002073;-0.5389263;-0.7866129;-0.99011564;-0.6516249;-0.55281323;-0.9882677;-0.8388977;0.18856777;0.37499735;-0.48146063;0.30661714;-0.483401;-0.03876538;-0.60259986;0.8474347;-0.6745267;-0.23848656;-0.53508824;-0.5715591;-0.35033014;-0.39068598;-0.5486668;0.4817257;0.10929076;-0.38859066
